mepid,mep,result,group,identifier
4911,Belder,for,ECR,101767
6081,Campbell Bannerman,for,ECR,101767
5490,Czarnecki,for,ECR,101767
6719,Czesak,for,ECR,101767
5981,van Dalen,for,ECR,101767
6712,Dalton,for,ECR,101767
6516,Dohrmann,for,ECR,101767
6511,Dzhambazki,for,ECR,101767
4880,Fitto,for,ECR,101767
6743,Flack,for,ECR,101767
6112,Fox,for,ECR,101767
6452,Gericke,for,ECR,101767
6539,Gosiewska,for,ECR,101767
6358,Halla-aho,for,ECR,101767
6725,Hoc,for,ECR,101767
6531,Jurek,for,ECR,101767
5630,Kamall,for,ECR,101767
5563,Karim,for,ECR,101767
6525,Karski,for,ECR,101767
6726,Kłosowski,for,ECR,101767
6461,Kölmel,for,ECR,101767
6530,Krasnodębski,for,ECR,101767
5453,Krupa,for,ECR,101767
5507,Kuźmiuk,for,ECR,101767
5809,Leontini,for,ECR,101767
6457,Lucke,for,ECR,101767
6087,McClarkin,for,ECR,101767
6234,McIntyre,for,ECR,101767
5996,Macovei,for,ECR,101767
6721,Maullu,for,ECR,101767
5851,Messerschmidt,for,ECR,101767
6752,Mobarik,for,ECR,101767
1230,Nicholson,for,ECR,101767
6536,Ożóg,for,ECR,101767
6782,Packet,for,ECR,101767
6512,Piecha,for,ECR,101767
5460,Piotrowski,for,ECR,101767
5974,Poręba,for,ECR,101767
6736,Procter,for,ECR,101767
6718,Ruohonen-Lerner,for,ECR,101767
6428,Sernagiotto,for,ECR,101767
6464,Starbatty,for,ECR,101767
6682,Stevens,for,ECR,101767
6546,Sulík,for,ECR,101767
6088,Swinburne,for,ECR,101767
4925,Tannock,for,ECR,101767
5878,Tomaševski,for,ECR,101767
6300,Tomašić,for,ECR,101767
5892,Tošenovský,for,ECR,101767
6466,Trebesius,for,ECR,101767
6711,Van Bossuyt,for,ECR,101767
6513,Vistisen,for,ECR,101767
6515,Wiśniewska,for,ECR,101767
5052,Zahradil,for,ECR,101767
5598,Zīle,for,ECR,101767
6540,Žitňanská,for,ECR,101767
6522,Złotowski,for,ECR,101767
6577,Arnott,for,EFDD,101767
6374,Bergeron,for,EFDD,101767
6386,Chauprade,for,EFDD,101767
6113,(The Earl of) Dartmouth,for,EFDD,101767
6384,D'Ornano,for,EFDD,101767
6584,Gill Nathan,for,EFDD,101767
6450,Goddyn,for,EFDD,101767
6524,Iwaszkiewicz,for,EFDD,101767
6759,Meuthen,for,EFDD,101767
6395,Monot,for,EFDD,101767
5875,Paksas,for,EFDD,101767
6474,Philippot,for,EFDD,101767
6066,Agnew,for,ENF,101767
6593,Annemans,for,ENF,101767
6382,Arnautu,for,ENF,101767
6555,Atkinson,for,ENF,101767
5567,Batten,for,ENF,101767
6394,Bay,for,ENF,101767
6405,Bilde,for,ENF,101767
6179,Bizzotto,for,ENF,101767
5010,Borghezio,for,ENF,101767
6387,Boutonnet,for,ENF,101767
6391,Briois,for,ENF,101767
6765,Colombier,for,ENF,101767
6404,Jalkh,for,ENF,101767
6751,Jamet,for,ENF,101767
6629,Kappel,for,ENF,101767
6771,Lancini,for,ENF,101767
6372,Lebreton,for,ENF,101767
6746,Lechevalier,for,ENF,101767
6699,Loiseau,for,ENF,101767
6385,Martin Dominique,for,ENF,101767
6533,Marusik,for,ENF,101767
6627,Mayer Georg,for,ENF,101767
6399,Mélin,for,ENF,101767
6123,Obermayr,for,ENF,101767
6389,Schaffhauser,for,ENF,101767
6134,Scottà,for,ENF,101767
6392,Troszczynski,for,ENF,101767
6610,Vilimsky,for,ENF,101767
6414,Zanni,for,ENF,101767
6541,Żółtek,for,ENF,101767
6628,Hazekamp,for,GUE/NGL,101767
5922,de Jong,for,GUE/NGL,101767
6313,Kari,for,GUE/NGL,101767
6643,Mineur,for,GUE/NGL,101767
6048,Balczó,for,NI,101767
6106,Dodds,for,NI,101767
6669,Epitideios,for,NI,101767
6668,Fountoulis,for,NI,101767
1380,Gollnisch,for,NI,101767
6403,Montel,for,NI,101767
5416,Saryusz-Wolski,for,NI,101767
6768,Sośnierz,for,NI,101767
6670,Synadinos,for,NI,101767
5113,Ujazdowski,for,NI,101767
6469,Voigt,for,NI,101767
6755,Ademov,for,PPE,101767
5395,Andrikienė,for,PPE,101767
6594,Arimont,for,PPE,101767
5262,Ashworth,for,PPE,101767
6191,Bach,for,PPE,101767
6216,Becker,for,PPE,101767
5377,Belet,for,PPE,101767
5885,Bendtsen,for,PPE,101767
6343,Bocskor,for,PPE,101767
6535,Boni,for,PPE,101767
1278,Brok,for,PPE,101767
6617,Buda,for,PPE,101767
5729,Buşoi,for,PPE,101767
5388,Buzek,for,PPE,101767
6021,Cadec,for,PPE,101767
5928,van de Camp,for,PPE,101767
5252,Casa,for,PPE,101767
5341,Caspary,for,PPE,101767
6492,Cicu,for,PPE,101767
3800,Coelho,for,PPE,101767
6548,Csáky,for,PPE,101767
6194,Dantin,for,PPE,101767
6364,Delahaye,for,PPE,101767
6345,Deli,for,PPE,101767
5350,Deß,for,PPE,101767
5998,Deutsch,for,PPE,101767
5515,Díaz de Mera García Consuegra,for,PPE,101767
6762,Didier,for,PPE,101767
5960,Dorfmann,for,PPE,101767
6047,Engel,for,PPE,101767
3833,Ferber,for,PPE,101767
6068,Fernandes,for,PPE,101767
5256,Fjellner,for,PPE,101767
4659,Gahler,for,PPE,101767
6615,Gambús,for,PPE,101767
5803,Gardini,for,PPE,101767
6780,Gehrold,for,PPE,101767
6441,Gieseke,for,PPE,101767
6111,Girling,for,PPE,101767
6632,González Pons,for,PPE,101767
5511,de Grandes Pascual,for,PPE,101767
5342,Gräßle,for,PPE,101767
4032,Grossetête,for,PPE,101767
6777,Hansen,for,PPE,101767
6534,Hetman,for,PPE,101767
5953,Hohlmeier,for,PPE,101767
5254,Hökmark,for,PPE,101767
4987,Hortefeux,for,PPE,101767
5952,Hübner,for,PPE,101767
5945,Jahr,for,PPE,101767
6055,Juvin,for,PPE,101767
5944,Kalinowski,for,PPE,101767
6095,Kalniete,for,PPE,101767
4669,Karas,for,PPE,101767
6666,Kefalogiannis,for,PPE,101767
5542,Kelam,for,PPE,101767
3759,Koch,for,PPE,101767
6001,Kósa,for,PPE,101767
6196,Kovatchev,for,PPE,101767
6527,Kozłowska-Rajewicz,for,PPE,101767
5403,Kudrycka,for,PPE,101767
5840,Kukan,for,PPE,101767
1350,Lamassoure,for,PPE,101767
5727,de Lange,for,PPE,101767
3856,Langen,for,PPE,101767
5988,La Via,for,PPE,101767
6363,Lavrilleux,for,PPE,101767
6592,Lenaers,for,PPE,101767
5105,Lewandowski,for,PPE,101767
6442,Lins,for,PPE,101767
5938,Lope Fontagné,for,PPE,101767
6788,Loskutovs,for,PPE,101767
5964,Łukacijewska,for,PPE,101767
6440,McAllister,for,PPE,101767
6303,Maletić,for,PPE,101767
6245,Malinov,for,PPE,101767
6761,Mandl,for,PPE,101767
5774,Mănescu,for,PPE,101767
5646,Marinescu,for,PPE,101767
5985,Matera,for,PPE,101767
6096,Mato,for,PPE,101767
6483,Maydell,for,PPE,101767
6121,Melo,for,PPE,101767
6297,Metsola,for,PPE,101767
5308,Mikolášik,for,PPE,101767
5518,Millán Mon,for,PPE,101767
6423,Moisă,for,PPE,101767
6368,Morano,for,PPE,101767
5732,Morin-Chartier,for,PPE,101767
6436,Mureşan,for,PPE,101767
6544,Nagy,for,PPE,101767
4712,Niebler,for,PPE,101767
5295,van Nistelrooij,for,PPE,101767
6709,Novakov,for,PPE,101767
5407,Olbrycht,for,PPE,101767
6383,Petir,for,PPE,101767
5346,Pieper,for,PPE,101767
6519,Plura,for,PPE,101767
6335,Polčák,for,PPE,101767
6700,Pospíšil,for,PPE,101767
6010,Preda,for,PPE,101767
6224,Proust,for,PPE,101767
1487,Quisthoudt-Rowohl,for,PPE,101767
6488,Radev,for,PPE,101767
6750,Radtke,for,PPE,101767
6365,Ribeiro,for,PPE,101767
5512,Rosati,for,PPE,101767
6362,Ruas,for,PPE,101767
4596,Rübig,for,PPE,101767
6246,Šadurskis,for,PPE,101767
4768,Saïfi,for,PPE,101767
3991,Salafranca Sánchez-Neyra,for,PPE,101767
6698,Salini,for,PPE,101767
6370,Sander,for,PPE,101767
6259,Sarvamaa,for,PPE,101767
5877,Saudargas,for,PPE,101767
6619,Schmidt,for,PPE,101767
5265,Schöpflin,for,PPE,101767
6636,Schreijer-Pierik,for,PPE,101767
6443,Schulze,for,PPE,101767
5345,Schwab,for,PPE,101767
5111,Siekierski,for,PPE,101767
5781,Sógor,for,PPE,101767
6341,Šojdrová,for,PPE,101767
4705,Sommer,for,PPE,101767
5418,Sonik,for,PPE,101767
6547,Štefanec,for,PPE,101767
6333,Štětina,for,PPE,101767
5778,Stolojan,for,PPE,101767
6301,Šuica,for,PPE,101767
6680,Šulin,for,PPE,101767
6672,Svoboda,for,PPE,101767
5143,Szájer,for,PPE,101767
6528,Szejnfeld,for,PPE,101767
5949,Thun und Hohenstein,for,PPE,101767
5783,Tőkés,for,PPE,101767
6733,Tolić,for,PPE,101767
6681,Tomc,for,PPE,101767
6717,Ţurcanu,for,PPE,101767
5734,Urutchev,for,PPE,101767
6638,Valcárcel Siso,for,PPE,101767
5714,Vălean,for,PPE,101767
5930,Verheyen,for,PPE,101767
6356,Virkkunen,for,PPE,101767
5934,Voss,for,PPE,101767
5947,Wałęsa,for,PPE,101767
4643,Wieland,for,PPE,101767
5937,Winkler Hermann,for,PPE,101767
5782,Winkler Iuliu,for,PPE,101767
5189,Záborská,for,PPE,101767
6665,Zagorakis,for,PPE,101767
6749,Zammit Dimech,for,PPE,101767
6532,Zdrojewski,for,PPE,101767
6734,Zovko,for,PPE,101767
6094,Zver,for,PPE,101767
5420,Zwiefka,for,PPE,101767
6769,Gabelic,for,S&D,101767
6688,Grammatikakis,for,S&D,101767
6603,Guteland,for,S&D,101767
5261,Hedh,for,S&D,101767
5094,Liberadzki,for,S&D,101767
6648,López,for,S&D,101767
5984,López Aguilar,for,S&D,101767
5860,Ludvigsson,for,S&D,101767
6357,Rozière,for,S&D,101767
6390,Škrlec,for,Verts/ALE,101767
6708,Calvet Chambon,against,ALDE,101767
6667,Marias,against,ECR,101767
6445,Agea,against,EFDD,101767
6480,Aiuto,against,EFDD,101767
6411,Beghin,against,EFDD,101767
6446,Castaldo,against,EFDD,101767
6494,Corrao,against,EFDD,101767
6472,D'Amato,against,EFDD,101767
6413,Evi,against,EFDD,101767
6470,Ferrara,against,EFDD,101767
6482,Pedicini,against,EFDD,101767
6447,Tamburrano,against,EFDD,101767
6412,Valli,against,EFDD,101767
6695,Zullo,against,EFDD,101767
6741,Elissen,against,ENF,101767
6630,de Graaff,against,ENF,101767
6467,Pretzell,against,ENF,101767
6228,Zijlstra,against,ENF,101767
6723,Benito Ziluaga,against,GUE/NGL,101767
5886,Ferreira,against,GUE/NGL,101767
6702,González Peñas,against,GUE/NGL,101767
6727,Pimenta Lopes,against,GUE/NGL,101767
6641,Sánchez Caldentey,against,GUE/NGL,101767
6715,Urbán Crespo,against,GUE/NGL,101767
6678,Viegas,against,GUE/NGL,101767
6430,Borrelli,against,NI,101767
6514,Karlsson,against,NI,101767
6600,Clune,against,PPE,101767
5861,Corazza Bildt,against,PPE,101767
6596,Hayes,against,PPE,101767
5855,Kelly,against,PPE,101767
5245,McGuinness,against,PPE,101767
6465,Martusciello,against,PPE,101767
6684,Rolin,against,PPE,101767
6651,Aguilera García,against,S&D,101767
6567,Anderson Lucy,against,S&D,101767
6279,Andrieu,against,S&D,101767
6687,Androulakis,against,S&D,101767
5411,Ayala Sender,against,S&D,101767
6378,Balas,against,S&D,101767
6611,Bayet,against,S&D,101767
6505,Benifei,against,S&D,101767
5173,Beňová,against,S&D,101767
3972,Berès,against,S&D,101767
6456,Bettini,against,S&D,101767
6650,Blanco López,against,S&D,101767
5867,Blinkevičiūtė,against,S&D,101767
6264,Borzan,against,S&D,101767
5768,Boştinaru,against,S&D,101767
6572,Brannen,against,S&D,101767
5465,Bresso,against,S&D,101767
6421,Briano,against,S&D,101767
6647,Cabezón Ruiz,against,S&D,101767
6489,Caputo,against,S&D,101767
5835,Childers,against,S&D,101767
5284,Christensen,against,S&D,101767
6083,Cofferati,against,S&D,101767
4628,Corbett,against,S&D,101767
6085,Costa,against,S&D,101767
6051,Cozzolino,against,S&D,101767
6616,Cristea,against,S&D,101767
6589,Dalli,against,S&D,101767
6570,Dance,against,S&D,101767
6458,Danti,against,S&D,101767
6410,Delvaux,against,S&D,101767
6437,De Monte,against,S&D,101767
6763,Detjen,against,S&D,101767
6420,Drăghici,against,S&D,101767
6014,Ertug,against,S&D,101767
6080,Fajon,against,S&D,101767
6652,Fernández,against,S&D,101767
6770,Ferrandino,against,S&D,101767
6012,Fleckenstein,against,S&D,101767
6620,Freund,against,S&D,101767
6424,Frunzulică,against,S&D,101767
5417,García Pérez,against,S&D,101767
6130,Gardiazabal Rubial,against,S&D,101767
3827,Gebhardt,against,S&D,101767
6005,Geier,against,S&D,101767
6485,Gentile,against,S&D,101767
5495,Geringer de Oedenberg,against,S&D,101767
5497,Gierek,against,S&D,101767
4937,Gill Neena,against,S&D,101767
6502,Giuffrida,against,S&D,101767
6772,Gloanec Maurin,against,S&D,101767
5425,Gomes,against,S&D,101767
6419,Grapini,against,S&D,101767
6720,Graswander-Hainz,against,S&D,101767
6063,Gualtieri,against,S&D,101767
5941,Guerrero Salom,against,S&D,101767
6107,Guillaume,against,S&D,101767
6479,Hoffmann,against,S&D,101767
6745,Howarth,against,S&D,101767
5870,Jaakonsaari,against,S&D,101767
6161,Jáuregui Atondo,against,S&D,101767
6624,Jongerius,against,S&D,101767
6146,Kadenbach,against,S&D,101767
6009,Kammerevert,against,S&D,101767
3756,Kaufmann,against,S&D,101767
6744,Khan,against,S&D,101767
6571,Kirton-Darling,against,S&D,101767
6508,Kofod,against,S&D,101767
6739,Kohn,against,S&D,101767
6459,Köster,against,S&D,101767
6495,Kouroumbashev,against,S&D,101767
3761,Krehl,against,S&D,101767
6367,Kumpula-Natri,against,S&D,101767
6435,Kyenge,against,S&D,101767
6689,Kyrkos,against,S&D,101767
3823,Lange,against,S&D,101767
6477,Lietz,against,S&D,101767
6521,Łybacka,against,S&D,101767
6380,Mamikins,against,S&D,101767
5314,Maňka,against,S&D,101767
6355,Manscour,against,S&D,101767
1133,Martin David,against,S&D,101767
6565,Martin Edouard,against,S&D,101767
6322,Mavrides,against,S&D,101767
6737,Mayer Alex,against,S&D,101767
6476,Melior,against,S&D,101767
6351,Molnár,against,S&D,101767
6562,Moody,against,S&D,101767
4923,Moraes,against,S&D,101767
6422,Morgano,against,S&D,101767
6418,Nica,against,S&D,101767
6352,Niedermüller,against,S&D,101767
6473,Noichl,against,S&D,101767
6756,Palmer,against,S&D,101767
5483,Panzeri,against,S&D,101767
6487,Paolucci,against,S&D,101767
6103,Pargneaux,against,S&D,101767
5648,Paşcu,against,S&D,101767
5296,Peillon,against,S&D,101767
6484,Picierno,against,S&D,101767
6625,Piri,against,S&D,101767
6493,Pirinski,against,S&D,101767
5894,Poc,against,S&D,101767
6330,Poche,against,S&D,101767
6609,Post,against,S&D,101767
6526,Preuß,against,S&D,101767
6136,Regner,against,S&D,101767
6316,Revault d'Allonnes Bonnefoy,against,S&D,101767
6677,Rodrigues Liliana,against,S&D,101767
6371,Rodrigues Maria João,against,S&D,101767
6649,Rodríguez-Piñero Fernández,against,S&D,101767
5813,Rodust,against,S&D,101767
6415,Sant,against,S&D,101767
6036,Sassoli,against,S&D,101767
5713,Schaldemose,against,S&D,101767
6438,Schlein,against,S&D,101767
6475,Schuster,against,S&D,101767
5897,Sehnalová,against,S&D,101767
6375,Serrão Santos,against,S&D,101767
6381,Silva Pereira,against,S&D,101767
6008,Simon Peter,against,S&D,101767
6566,Simon Siôn,against,S&D,101767
6093,Sippel,against,S&D,101767
5844,Smolková,against,S&D,101767
6019,Tănăsescu,against,S&D,101767
6623,Tang,against,S&D,101767
6427,Țapardel,against,S&D,101767
5624,Tarabella,against,S&D,101767
6282,Thomas,against,S&D,101767
5459,Toia,against,S&D,101767
4990,Van Brempt,against,S&D,101767
6086,Vaughan,against,S&D,101767
6425,Viotti,against,S&D,101767
6582,Ward,against,S&D,101767
6235,Weidenholzer,against,S&D,101767
6463,Werner,against,S&D,101767
6787,Winter,against,S&D,101767
6735,Wölken,against,S&D,101767
6434,Zanonato,against,S&D,101767
5957,Zemke,against,S&D,101767
6764,Zoană,against,S&D,101767
6714,Zoffoli,against,S&D,101767
6373,Zorrinho,against,S&D,101767
6431,Affronte,against,Verts/ALE,101767
6606,Andersson,against,Verts/ALE,101767
5291,Auken,against,Verts/ALE,101767
5918,Bové,against,Verts/ALE,101767
6455,Buchner,against,Verts/ALE,101767
5913,Bütikofer,against,Verts/ALE,101767
5358,Cramer,against,Verts/ALE,101767
6730,Dalunde,against,Verts/ALE,101767
6040,Delli,against,Verts/ALE,101767
6324,Durand,against,Verts/ALE,101767
5899,Eickhout,against,Verts/ALE,101767
5904,Giegold,against,Verts/ALE,101767
5353,Harms,against,Verts/ALE,101767
5926,Häusling,against,Verts/ALE,101767
6486,Heubuch,against,Verts/ALE,101767
4655,Hudghton,against,Verts/ALE,101767
5914,Jadot,against,Verts/ALE,101767
6350,Jávor,against,Verts/ALE,101767
6054,Joly,against,Verts/ALE,101767
5908,Keller Ska,against,Verts/ALE,101767
4935,Lambert,against,Verts/ALE,101767
5838,Lamberts,against,Verts/ALE,101767
6732,Marcellesi,against,Verts/ALE,101767
6349,Meszerics,against,Verts/ALE,101767
6776,Metz,against,Verts/ALE,101767
6251,Miranda,against,Verts/ALE,101767
6767,Mitrofanovs,against,Verts/ALE,101767
6453,Reda,against,Verts/ALE,101767
6552,Reimon,against,Verts/ALE,101767
6529,Reintke,against,Verts/ALE,101767
5917,Rivasi,against,Verts/ALE,101767
6694,Ropė,against,Verts/ALE,101767
5987,Sargentini,against,Verts/ALE,101767
6560,Scott Cato,against,Verts/ALE,101767
5571,Smith,against,Verts/ALE,101767
6738,Solé,against,Verts/ALE,101767
6612,Šoltes,against,Verts/ALE,101767
4983,Staes,against,Verts/ALE,101767
6168,Tarand,against,Verts/ALE,101767
6549,Terricabras,against,Verts/ALE,101767
6591,Urtasun,against,Verts/ALE,101767
6605,Valero,against,Verts/ALE,101767
6551,Vana,against,Verts/ALE,101767
6757,Waitz,against,Verts/ALE,101767
5433,Jäätteenmäki,abstention,ALDE,101767
6559,Aker,abstention,EFDD,101767
6748,Bullock,abstention,EFDD,101767
6590,Carver,abstention,EFDD,101767
6586,Coburn,abstention,EFDD,101767
6569,Etheridge,abstention,EFDD,101767
4929,Farage,abstention,EFDD,101767
6558,Finch,abstention,EFDD,101767
6497,Moi,abstention,EFDD,101767
6557,O'Flynn,abstention,EFDD,101767
6754,Payne,abstention,EFDD,101767
6564,Reid,abstention,EFDD,101767
6568,Seymour,abstention,EFDD,101767
6654,Albiol Guzmán,abstention,GUE/NGL,101767
6280,Anderson Martina,abstention,GUE/NGL,101767
6598,Carthy,abstention,GUE/NGL,101767
5237,Chountis,abstention,GUE/NGL,101767
6501,Eck,abstention,GUE/NGL,101767
6024,Ernst,abstention,GUE/NGL,101767
6597,Flanagan,abstention,GUE/NGL,101767
6693,Forenza,abstention,GUE/NGL,101767
6076,Hadjigeorgiou,abstention,GUE/NGL,101767
5450,Kohlíček,abstention,GUE/NGL,101767
5039,Konečná,abstention,GUE/NGL,101767
6713,Kouloglou,abstention,GUE/NGL,101767
6675,Kuneva,abstention,GUE/NGL,101767
6369,Kyllönen,abstention,GUE/NGL,101767
5909,Le Hyaric,abstention,GUE/NGL,101767
6653,López Bermejo,abstention,GUE/NGL,101767
6026,Lösing,abstention,GUE/NGL,101767
5044,Maštálka,abstention,GUE/NGL,101767
5992,Matias,abstention,GUE/NGL,101767
6310,Michels,abstention,GUE/NGL,101767
6250,Omarjee,abstention,GUE/NGL,101767
5596,Papadimoulis,abstention,GUE/NGL,101767
6674,Sakorafa,abstention,GUE/NGL,101767
6758,Schirdewan,abstention,GUE/NGL,101767
5837,Scholz,abstention,GUE/NGL,101767
6655,Senra Rodríguez,abstention,GUE/NGL,101767
6444,Spinelli,abstention,GUE/NGL,101767
6656,Vallina,abstention,GUE/NGL,101767
6030,Vergiat,abstention,GUE/NGL,101767
6747,Vieu,abstention,GUE/NGL,101767
5368,Zimmer,abstention,GUE/NGL,101767
6585,Woolfe,abstention,NI,101767
6673,Zarianopoulos,abstention,NI,101767
6344,Zdechovský,abstention,PPE,101767
1340,Alliot-Marie,attended,manual,101767
5426,Assis,attended,manual,101767
4742,Ayuso,attended,manual,101767
5866,Balčytis,attended,manual,101767
6604,Björk,attended,manual,101767
1507,Böge,attended,manual,101767
6613,Bogovič,attended,manual,101767
6583,Bours,attended,manual,101767
4690,Bullmann,attended,manual,101767
5508,del Castillo Vera,attended,manual,101767
5554,Cesa,attended,manual,101767
6499,Chinnici,attended,manual,101767
6731,Ciocca,attended,manual,101767
6406,Cirio,attended,manual,101767
6273,Collin-Langen,attended,manual,101767
6573,Collins,attended,manual,101767
5948,Comi,attended,manual,101767
5921,Danjean,attended,manual,101767
6172,Dati,attended,manual,101767
6062,De Castro,attended,manual,101767
6439,Diaconu,attended,manual,101767
5348,Ehler,attended,manual,101767
6703,Engström,attended,manual,101767
5983,Estaràs Ferragut,attended,manual,101767
6679,Faria,attended,manual,101767
1508,Florenz,attended,manual,101767
4957,Foster,attended,manual,101767
6775,Franz,attended,manual,101767
5280,Gál,attended,manual,101767
6098,Gerbrandy,attended,manual,101767
6379,Grigule-Pēterse,attended,manual,101767
5109,Grzyb,attended,manual,101767
6212,Gutiérrez Prieto,attended,manual,101767
5138,Gyürk,attended,manual,101767
4959,Hannan,attended,manual,101767
5018,Herranz García,attended,manual,101767
4994,Honeyball,attended,manual,101767
6575,Hookem,attended,manual,101767
5516,Iturgaiz,attended,manual,101767
5978,Jiménez-Becerril Barrio,attended,manual,101767
6360,Joulaud,attended,manual,101767
6686,Kaili,attended,manual,101767
6326,Jan Keller,attended,manual,101767
6203,Béla Kovács,attended,manual,101767
5940,Kuhn,attended,manual,101767
3855,Liese,attended,manual,101767
5902,Lochbihler,attended,manual,101767
5517,López-Istúriz White,attended,manual,101767
,Loskutovs,attended,manual,101767
4646,McAvan,attended,manual,101767
3845,Mann,attended,manual,101767
6354,Maurel,attended,manual,101767
6402,Mazuronis,attended,manual,101767
6296,Mizzi,attended,manual,101767
6506,Mosca,attended,manual,101767
6500,Müller,attended,manual,101767
6361,Muselier,attended,manual,101767
5547,Mussolini,attended,manual,101767
6618,Nekov,attended,manual,101767
6332,Niedermayer,attended,manual,101767
5977,Nuttall,attended,manual,101767
,Packet,attended,manual,101767
5702,Patriciello,attended,manual,101767
6707,Pavel,attended,manual,101767
5033,Peterle,attended,manual,101767
6510,Petersen,attended,manual,101767
6261,Picula,attended,manual,101767
5788,Pietikäinen,attended,manual,101767
6753,Popa,attended,manual,101767
6072,Rangel,attended,manual,101767
5013,dos Santos,attended,manual,101767
5653,Sârbu,attended,manual,101767
6781,Sellström,attended,manual,101767
6545,Škripek,attended,manual,101767
6471,Sonneborn,attended,manual,101767
6490,Stanishev,attended,manual,101767
6634,Stuger,attended,manual,101767
4482,Tajani,attended,manual,101767
6204,Taylor,attended,manual,101767
5360,Trüpel,attended,manual,101767
5600,Vaidere,attended,manual,101767
4757,Valenciano,attended,manual,101767
6706,Vandenkendelaere,attended,manual,101767
4917,Van Orden,attended,manual,101767
,Winter,attended,manual,101767
0,Crowley,excused,manual,101767
6716,Torres Martínez,excused,manual,101767
