mepid,mep,result,group,identifier
6512,Piecha,for,ECR,100630
5460,Piotrowski,for,ECR,100630
5974,Poręba,for,ECR,100630
6736,Procter,for,ECR,100630
6426,Rebega,for,ECR,100630
6428,Sernagiotto,for,ECR,100630
6545,Škripek,for,ECR,100630
6464,Starbatty,for,ECR,100630
6682,Stevens,for,ECR,100630
6088,Swinburne,for,ECR,100630
4925,Tannock,for,ECR,100630
5207,Theocharous,for,ECR,100630
5878,Tomaševski,for,ECR,100630
6300,Tomašić,for,ECR,100630
5892,Tošenovský,for,ECR,100630
6711,Van Bossuyt,for,ECR,100630
4917,Van Orden,for,ECR,100630
6513,Vistisen,for,ECR,100630
6515,Wiśniewska,for,ECR,100630
5052,Zahradil,for,ECR,100630
6540,Žitňanská,for,ECR,100630
6522,Złotowski,for,ECR,100630
6386,Chauprade,for,EFDD,100630
6524,Iwaszkiewicz,for,EFDD,100630
6759,Meuthen,for,EFDD,100630
6533,Marusik,for,ENF,100630
6467,Pretzell,for,ENF,100630
6541,Żółtek,for,ENF,100630
6048,Balczó,for,NI,100630
5416,Saryusz-Wolski,for,NI,100630
6768,Sośnierz,for,NI,100630
5113,Ujazdowski,for,NI,100630
6755,Ademov,for,PPE,100630
1340,Alliot-Marie,for,PPE,100630
5395,Andrikienė,for,PPE,100630
5262,Ashworth,for,PPE,100630
4742,Ayuso,for,PPE,100630
6191,Bach,for,PPE,100630
6343,Bocskor,for,PPE,100630
1507,Böge,for,PPE,100630
1278,Brok,for,PPE,100630
6617,Buda,for,PPE,100630
5388,Buzek,for,PPE,100630
6021,Cadec,for,PPE,100630
5928,van de Camp,for,PPE,100630
5508,del Castillo Vera,for,PPE,100630
5554,Cesa,for,PPE,100630
6492,Cicu,for,PPE,100630
6406,Cirio,for,PPE,100630
6600,Clune,for,PPE,100630
3800,Coelho,for,PPE,100630
6273,Collin-Langen,for,PPE,100630
5948,Comi,for,PPE,100630
6548,Csáky,for,PPE,100630
5921,Danjean,for,PPE,100630
6194,Dantin,for,PPE,100630
6172,Dati,for,PPE,100630
6345,Deli,for,PPE,100630
5350,Deß,for,PPE,100630
5998,Deutsch,for,PPE,100630
5515,Díaz de Mera García Consuegra,for,PPE,100630
6762,Didier,for,PPE,100630
5960,Dorfmann,for,PPE,100630
5348,Ehler,for,PPE,100630
6342,Erdős,for,PPE,100630
6679,Faria,for,PPE,100630
6068,Fernandes,for,PPE,100630
5903,Fisas Ayxelà,for,PPE,100630
5256,Fjellner,for,PPE,100630
1508,Florenz,for,PPE,100630
4659,Gahler,for,PPE,100630
5280,Gál,for,PPE,100630
6615,Gambús,for,PPE,100630
5803,Gardini,for,PPE,100630
6780,Gehrold,for,PPE,100630
6441,Gieseke,for,PPE,100630
6632,González Pons,for,PPE,100630
5511,de Grandes Pascual,for,PPE,100630
5342,Gräßle,for,PPE,100630
4032,Grossetête,for,PPE,100630
5109,Grzyb,for,PPE,100630
5138,Gyürk,for,PPE,100630
6777,Hansen,for,PPE,100630
6596,Hayes,for,PPE,100630
6534,Hetman,for,PPE,100630
5953,Hohlmeier,for,PPE,100630
5254,Hökmark,for,PPE,100630
6346,Hölvényi,for,PPE,100630
5952,Hübner,for,PPE,100630
5945,Jahr,for,PPE,100630
5271,Járóka,for,PPE,100630
5954,Jazłowiecka,for,PPE,100630
6360,Joulaud,for,PPE,100630
6055,Juvin,for,PPE,100630
6095,Kalniete,for,PPE,100630
5542,Kelam,for,PPE,100630
5855,Kelly,for,PPE,100630
3759,Koch,for,PPE,100630
6001,Kósa,for,PPE,100630
6196,Kovatchev,for,PPE,100630
6527,Kozłowska-Rajewicz,for,PPE,100630
5403,Kudrycka,for,PPE,100630
5940,Kuhn,for,PPE,100630
5840,Kukan,for,PPE,100630
1350,Lamassoure,for,PPE,100630
5727,de Lange,for,PPE,100630
3856,Langen,for,PPE,100630
5988,La Via,for,PPE,100630
6363,Lavrilleux,for,PPE,100630
6592,Lenaers,for,PPE,100630
5105,Lewandowski,for,PPE,100630
3855,Liese,for,PPE,100630
6442,Lins,for,PPE,100630
5517,López-Istúriz White,for,PPE,100630
6788,Loskutovs,for,PPE,100630
5964,Łukacijewska,for,PPE,100630
5245,McGuinness,for,PPE,100630
6303,Maletić,for,PPE,100630
6245,Malinov,for,PPE,100630
3845,Mann,for,PPE,100630
5646,Marinescu,for,PPE,100630
6096,Mato,for,PPE,100630
6483,Maydell,for,PPE,100630
5308,Mikolášik,for,PPE,100630
5518,Millán Mon,for,PPE,100630
6423,Moisă,for,PPE,100630
6366,Monteiro de Aguiar,for,PPE,100630
6368,Morano,for,PPE,100630
5732,Morin-Chartier,for,PPE,100630
6436,Mureşan,for,PPE,100630
6361,Muselier,for,PPE,100630
5547,Mussolini,for,PPE,100630
5295,van Nistelrooij,for,PPE,100630
6709,Novakov,for,PPE,100630
5407,Olbrycht,for,PPE,100630
5702,Patriciello,for,PPE,100630
5033,Peterle,for,PPE,100630
6383,Petir,for,PPE,100630
5346,Pieper,for,PPE,100630
6537,Pitera,for,PPE,100630
6519,Plura,for,PPE,100630
6335,Polčák,for,PPE,100630
6010,Preda,for,PPE,100630
6224,Proust,for,PPE,100630
6488,Radev,for,PPE,100630
6750,Radtke,for,PPE,100630
6072,Rangel,for,PPE,100630
6365,Ribeiro,for,PPE,100630
6684,Rolin,for,PPE,100630
6362,Ruas,for,PPE,100630
6246,Šadurskis,for,PPE,100630
4768,Saïfi,for,PPE,100630
6698,Salini,for,PPE,100630
6370,Sander,for,PPE,100630
6259,Sarvamaa,for,PPE,100630
5877,Saudargas,for,PPE,100630
5265,Schöpflin,for,PPE,100630
6636,Schreijer-Pierik,for,PPE,100630
6781,Sellström,for,PPE,100630
5111,Siekierski,for,PPE,100630
5781,Sógor,for,PPE,100630
6341,Šojdrová,for,PPE,100630
4705,Sommer,for,PPE,100630
5418,Sonik,for,PPE,100630
6663,Spyraki,for,PPE,100630
6547,Štefanec,for,PPE,100630
6333,Štětina,for,PPE,100630
5778,Stolojan,for,PPE,100630
6680,Šulin,for,PPE,100630
6672,Svoboda,for,PPE,100630
5143,Szájer,for,PPE,100630
6528,Szejnfeld,for,PPE,100630
5949,Thun und Hohenstein,for,PPE,100630
5783,Tőkés,for,PPE,100630
6733,Tolić,for,PPE,100630
6681,Tomc,for,PPE,100630
6717,Ţurcanu,for,PPE,100630
6007,Ungureanu,for,PPE,100630
5734,Urutchev,for,PPE,100630
5600,Vaidere,for,PPE,100630
6638,Valcárcel Siso,for,PPE,100630
5714,Vălean,for,PPE,100630
6356,Virkkunen,for,PPE,100630
5934,Voss,for,PPE,100630
5947,Wałęsa,for,PPE,100630
5351,Weber Manfred,for,PPE,100630
4643,Wieland,for,PPE,100630
5937,Winkler Hermann,for,PPE,100630
5189,Záborská,for,PPE,100630
6344,Zdechovský,for,PPE,100630
6532,Zdrojewski,for,PPE,100630
6094,Zver,for,PPE,100630
5420,Zwiefka,for,PPE,100630
4628,Corbett,for,S&D,100630
6589,Dalli,for,S&D,100630
6485,Gentile,for,S&D,100630
6603,Guteland,for,S&D,100630
6212,Gutiérrez Prieto,for,S&D,100630
6648,López,for,S&D,100630
5984,López Aguilar,for,S&D,100630
5013,dos Santos,for,S&D,100630
6008,Simon Peter,for,S&D,100630
6764,Zoană,for,S&D,100630
4761,Cornillet,against,ALDE,100630
1060,Deprez,against,ALDE,100630
5330,Griesbeck,against,ALDE,100630
6379,Grigule-Pēterse,against,ALDE,100630
5433,Jäätteenmäki,against,ALDE,100630
5364,Klinz,against,ALDE,100630
6740,Lalonde,against,ALDE,100630
6376,Marinho e Pinto,against,ALDE,100630
6041,Meissner,against,ALDE,100630
6644,Pagazaurtundúa Ruiz,against,ALDE,100630
6154,Rochefort,against,ALDE,100630
6331,Toom,against,ALDE,100630
6181,Tremosa i Balcells,against,ALDE,100630
5770,Weber Renate,against,ALDE,100630
6608,Lundgren,against,ECR,100630
6667,Marias,against,ECR,100630
6718,Ruohonen-Lerner,against,ECR,100630
6607,Winberg,against,ECR,100630
6468,Adinolfi,against,EFDD,100630
6480,Aiuto,against,EFDD,100630
6411,Beghin,against,EFDD,100630
6374,Bergeron,against,EFDD,100630
6446,Castaldo,against,EFDD,100630
6494,Corrao,against,EFDD,100630
6472,D'Amato,against,EFDD,100630
6413,Evi,against,EFDD,100630
6470,Ferrara,against,EFDD,100630
6450,Goddyn,against,EFDD,100630
6395,Monot,against,EFDD,100630
5875,Paksas,against,EFDD,100630
6482,Pedicini,against,EFDD,100630
6447,Tamburrano,against,EFDD,100630
6412,Valli,against,EFDD,100630
6695,Zullo,against,EFDD,100630
6066,Agnew,against,ENF,100630
6593,Annemans,against,ENF,100630
6382,Arnautu,against,ENF,100630
6555,Atkinson,against,ENF,100630
6394,Bay,against,ENF,100630
6405,Bilde,against,ENF,100630
6179,Bizzotto,against,ENF,100630
5010,Borghezio,against,ENF,100630
6391,Briois,against,ENF,100630
6731,Ciocca,against,ENF,100630
6765,Colombier,against,ENF,100630
6741,Elissen,against,ENF,100630
6630,de Graaff,against,ENF,100630
6404,Jalkh,against,ENF,100630
6751,Jamet,against,ENF,100630
6629,Kappel,against,ENF,100630
6771,Lancini,against,ENF,100630
6372,Lebreton,against,ENF,100630
6699,Loiseau,against,ENF,100630
6385,Martin Dominique,against,ENF,100630
6627,Mayer Georg,against,ENF,100630
6123,Obermayr,against,ENF,100630
6389,Schaffhauser,against,ENF,100630
6134,Scottà,against,ENF,100630
6634,Stuger,against,ENF,100630
6414,Zanni,against,ENF,100630
6228,Zijlstra,against,ENF,100630
6654,Albiol Guzmán,against,GUE/NGL,100630
6280,Anderson Martina,against,GUE/NGL,100630
6723,Benito Ziluaga,against,GUE/NGL,100630
6604,Björk,against,GUE/NGL,100630
6595,Boylan,against,GUE/NGL,100630
6598,Carthy,against,GUE/NGL,100630
6660,Chrysogonos,against,GUE/NGL,100630
6501,Eck,against,GUE/NGL,100630
6024,Ernst,against,GUE/NGL,100630
5886,Ferreira,against,GUE/NGL,100630
6693,Forenza,against,GUE/NGL,100630
6702,González Peñas,against,GUE/NGL,100630
6076,Hadjigeorgiou,against,GUE/NGL,100630
6023,Händel,against,GUE/NGL,100630
6628,Hazekamp,against,GUE/NGL,100630
5922,de Jong,against,GUE/NGL,100630
6313,Kari,against,GUE/NGL,100630
5039,Konečná,against,GUE/NGL,100630
6713,Kouloglou,against,GUE/NGL,100630
6675,Kuneva,against,GUE/NGL,100630
6369,Kyllönen,against,GUE/NGL,100630
5909,Le Hyaric,against,GUE/NGL,100630
6653,López Bermejo,against,GUE/NGL,100630
5044,Maštálka,against,GUE/NGL,100630
5992,Matias,against,GUE/NGL,100630
6354,Maurel,against,GUE/NGL,100630
6310,Michels,against,GUE/NGL,100630
6643,Mineur,against,GUE/NGL,100630
6599,Ní Riada,against,GUE/NGL,100630
6250,Omarjee,against,GUE/NGL,100630
6727,Pimenta Lopes,against,GUE/NGL,100630
6641,Sánchez Caldentey,against,GUE/NGL,100630
5837,Scholz,against,GUE/NGL,100630
6444,Spinelli,against,GUE/NGL,100630
6321,Sylikiotis,against,GUE/NGL,100630
6030,Vergiat,against,GUE/NGL,100630
6678,Viegas,against,GUE/NGL,100630
6747,Vieu,against,GUE/NGL,100630
5368,Zimmer,against,GUE/NGL,100630
6430,Borrelli,against,NI,100630
6669,Epitideios,against,NI,100630
6668,Fountoulis,against,NI,100630
1380,Gollnisch,against,NI,100630
6471,Sonneborn,against,NI,100630
6670,Synadinos,against,NI,100630
6469,Voigt,against,NI,100630
6216,Becker,against,PPE,100630
5377,Belet,against,PPE,100630
5885,Bendtsen,against,PPE,100630
5252,Casa,against,PPE,100630
4669,Karas,against,PPE,100630
6761,Mandl,against,PPE,100630
6297,Metsola,against,PPE,100630
4596,Rübig,against,PPE,100630
3991,Salafranca Sánchez-Neyra,against,PPE,100630
6619,Schmidt,against,PPE,100630
6706,Vandenkendelaere,against,PPE,100630
6749,Zammit Dimech,against,PPE,100630
6734,Zovko,against,PPE,100630
6651,Aguilera García,against,S&D,100630
6567,Anderson Lucy,against,S&D,100630
6279,Andrieu,against,S&D,100630
6687,Androulakis,against,S&D,100630
6553,Arena,against,S&D,100630
5426,Assis,against,S&D,100630
5411,Ayala Sender,against,S&D,100630
6378,Balas,against,S&D,100630
5866,Balčytis,against,S&D,100630
6611,Bayet,against,S&D,100630
6505,Benifei,against,S&D,100630
5173,Beňová,against,S&D,100630
6456,Bettini,against,S&D,100630
6449,Bonafè,against,S&D,100630
6264,Borzan,against,S&D,100630
5768,Boştinaru,against,S&D,100630
6572,Brannen,against,S&D,100630
5465,Bresso,against,S&D,100630
6421,Briano,against,S&D,100630
6647,Cabezón Ruiz,against,S&D,100630
6489,Caputo,against,S&D,100630
5835,Childers,against,S&D,100630
6499,Chinnici,against,S&D,100630
5284,Christensen,against,S&D,100630
6083,Cofferati,against,S&D,100630
6085,Costa,against,S&D,100630
6051,Cozzolino,against,S&D,100630
6616,Cristea,against,S&D,100630
6570,Dance,against,S&D,100630
6458,Danti,against,S&D,100630
6062,De Castro,against,S&D,100630
6410,Delvaux,against,S&D,100630
6437,De Monte,against,S&D,100630
6763,Detjen,against,S&D,100630
6420,Drăghici,against,S&D,100630
6014,Ertug,against,S&D,100630
6652,Fernández,against,S&D,100630
6770,Ferrandino,against,S&D,100630
6012,Fleckenstein,against,S&D,100630
6620,Freund,against,S&D,100630
6424,Frunzulică,against,S&D,100630
5417,García Pérez,against,S&D,100630
6130,Gardiazabal Rubial,against,S&D,100630
6454,Gasbarra,against,S&D,100630
3827,Gebhardt,against,S&D,100630
6005,Geier,against,S&D,100630
5495,Geringer de Oedenberg,against,S&D,100630
5497,Gierek,against,S&D,100630
4937,Gill Neena,against,S&D,100630
6502,Giuffrida,against,S&D,100630
6772,Gloanec Maurin,against,S&D,100630
5425,Gomes,against,S&D,100630
6688,Grammatikakis,against,S&D,100630
6419,Grapini,against,S&D,100630
6720,Graswander-Hainz,against,S&D,100630
6580,Griffin,against,S&D,100630
6063,Gualtieri,against,S&D,100630
6107,Guillaume,against,S&D,100630
6479,Hoffmann,against,S&D,100630
4994,Honeyball,against,S&D,100630
6745,Howarth,against,S&D,100630
5870,Jaakonsaari,against,S&D,100630
6161,Jáuregui Atondo,against,S&D,100630
6146,Kadenbach,against,S&D,100630
6009,Kammerevert,against,S&D,100630
3756,Kaufmann,against,S&D,100630
6326,Keller Jan,against,S&D,100630
6744,Khan,against,S&D,100630
6571,Kirton-Darling,against,S&D,100630
6508,Kofod,against,S&D,100630
6739,Kohn,against,S&D,100630
6459,Köster,against,S&D,100630
6495,Kouroumbashev,against,S&D,100630
3761,Krehl,against,S&D,100630
6367,Kumpula-Natri,against,S&D,100630
6435,Kyenge,against,S&D,100630
6689,Kyrkos,against,S&D,100630
3823,Lange,against,S&D,100630
4685,Leinen,against,S&D,100630
6477,Lietz,against,S&D,100630
5860,Ludvigsson,against,S&D,100630
6521,Łybacka,against,S&D,100630
6380,Mamikins,against,S&D,100630
5314,Maňka,against,S&D,100630
6355,Manscour,against,S&D,100630
1133,Martin David,against,S&D,100630
6565,Martin Edouard,against,S&D,100630
6737,Mayer Alex,against,S&D,100630
6476,Melior,against,S&D,100630
6562,Moody,against,S&D,100630
4923,Moraes,against,S&D,100630
6422,Morgano,against,S&D,100630
6016,Neuser,against,S&D,100630
6418,Nica,against,S&D,100630
6352,Niedermüller,against,S&D,100630
6473,Noichl,against,S&D,100630
6156,Padar,against,S&D,100630
6756,Palmer,against,S&D,100630
5483,Panzeri,against,S&D,100630
6487,Paolucci,against,S&D,100630
6323,Papadakis Demetris,against,S&D,100630
6103,Pargneaux,against,S&D,100630
5648,Paşcu,against,S&D,100630
6484,Picierno,against,S&D,100630
6625,Piri,against,S&D,100630
6493,Pirinski,against,S&D,100630
5894,Poc,against,S&D,100630
6330,Poche,against,S&D,100630
6753,Popa,against,S&D,100630
6609,Post,against,S&D,100630
6526,Preuß,against,S&D,100630
6136,Regner,against,S&D,100630
6316,Revault d'Allonnes Bonnefoy,against,S&D,100630
6677,Rodrigues Liliana,against,S&D,100630
6649,Rodríguez-Piñero Fernández,against,S&D,100630
5813,Rodust,against,S&D,100630
6357,Rozière,against,S&D,100630
6415,Sant,against,S&D,100630
5653,Sârbu,against,S&D,100630
6036,Sassoli,against,S&D,100630
5713,Schaldemose,against,S&D,100630
6438,Schlein,against,S&D,100630
5897,Sehnalová,against,S&D,100630
6375,Serrão Santos,against,S&D,100630
6381,Silva Pereira,against,S&D,100630
6490,Stanishev,against,S&D,100630
6334,Szanyi,against,S&D,100630
6019,Tănăsescu,against,S&D,100630
6623,Tang,against,S&D,100630
6427,Țapardel,against,S&D,100630
5624,Tarabella,against,S&D,100630
6282,Thomas,against,S&D,100630
5459,Toia,against,S&D,100630
5859,Ulvskog,against,S&D,100630
4757,Valenciano,against,S&D,100630
4990,Van Brempt,against,S&D,100630
6425,Viotti,against,S&D,100630
6582,Ward,against,S&D,100630
6235,Weidenholzer,against,S&D,100630
6463,Werner,against,S&D,100630
6011,Westphal,against,S&D,100630
6787,Winter,against,S&D,100630
6735,Wölken,against,S&D,100630
6434,Zanonato,against,S&D,100630
5957,Zemke,against,S&D,100630
6714,Zoffoli,against,S&D,100630
6373,Zorrinho,against,S&D,100630
6606,Andersson,against,Verts/ALE,100630
5291,Auken,against,Verts/ALE,100630
5918,Bové,against,Verts/ALE,100630
6455,Buchner,against,Verts/ALE,100630
5913,Bütikofer,against,Verts/ALE,100630
5358,Cramer,against,Verts/ALE,100630
6040,Delli,against,Verts/ALE,100630
6324,Durand,against,Verts/ALE,100630
5899,Eickhout,against,Verts/ALE,100630
4954,Evans,against,Verts/ALE,100630
6775,Franz,against,Verts/ALE,100630
5904,Giegold,against,Verts/ALE,100630
5353,Harms,against,Verts/ALE,100630
5926,Häusling,against,Verts/ALE,100630
4535,Hautala,against,Verts/ALE,100630
6486,Heubuch,against,Verts/ALE,100630
4655,Hudghton,against,Verts/ALE,100630
5914,Jadot,against,Verts/ALE,100630
6350,Jávor,against,Verts/ALE,100630
6054,Joly,against,Verts/ALE,100630
5908,Keller Ska,against,Verts/ALE,100630
4935,Lambert,against,Verts/ALE,100630
5838,Lamberts,against,Verts/ALE,100630
5902,Lochbihler,against,Verts/ALE,100630
6732,Marcellesi,against,Verts/ALE,100630
6349,Meszerics,against,Verts/ALE,100630
6776,Metz,against,Verts/ALE,100630
6251,Miranda,against,Verts/ALE,100630
6453,Reda,against,Verts/ALE,100630
6552,Reimon,against,Verts/ALE,100630
6529,Reintke,against,Verts/ALE,100630
6694,Ropė,against,Verts/ALE,100630
5987,Sargentini,against,Verts/ALE,100630
6560,Scott Cato,against,Verts/ALE,100630
6390,Škrlec,against,Verts/ALE,100630
5571,Smith,against,Verts/ALE,100630
4983,Staes,against,Verts/ALE,100630
6168,Tarand,against,Verts/ALE,100630
6204,Taylor,against,Verts/ALE,100630
6549,Terricabras,against,Verts/ALE,100630
5360,Trüpel,against,Verts/ALE,100630
6591,Urtasun,against,Verts/ALE,100630
6605,Valero,against,Verts/ALE,100630
6551,Vana,against,Verts/ALE,100630
6757,Waitz,against,Verts/ALE,100630
6577,Arnott,abstention,EFDD,100630
6748,Bullock,abstention,EFDD,100630
6590,Carver,abstention,EFDD,100630
6586,Coburn,abstention,EFDD,100630
6113,(The Earl of) Dartmouth,abstention,EFDD,100630
6569,Etheridge,abstention,EFDD,100630
6558,Finch,abstention,EFDD,100630
6584,Gill Nathan,abstention,EFDD,100630
6497,Moi,abstention,EFDD,100630
6557,O'Flynn,abstention,EFDD,100630
6563,Parker,abstention,EFDD,100630
6754,Payne,abstention,EFDD,100630
6564,Reid,abstention,EFDD,100630
6568,Seymour,abstention,EFDD,100630
6573,Collins,abstention,ENF,100630
6597,Flanagan,abstention,GUE/NGL,100630
5849,Morvai,abstention,NI,100630
6676,Papadakis Konstantinos,abstention,NI,100630
6673,Zarianopoulos,abstention,NI,100630
6594,Arimont,abstention,PPE,100630
5236,Christoforou,abstention,PPE,100630
6769,Gabelic,abstention,S&D,100630
6431,Affronte,attended,manual,100630
6407,Arthuis,attended,manual,100630
5567,Batten,attended,manual,100630
6650,Blanco López,attended,manual,100630
5729,Buşoi,attended,manual,100630
5341,Caspary,attended,manual,100630
5328,Cavada,attended,manual,100630
5237,Chountis,attended,manual,100630
5861,Corazza Bildt,attended,manual,100630
6730,Dalunde,attended,manual,100630
4960,Deva,attended,manual,100630
6047,Engel,attended,manual,100630
5983,Estaràs Ferragut,attended,manual,100630
4929,Farage,attended,manual,100630
3833,Ferber,attended,manual,100630
6743,Flack,attended,manual,100630
4957,Foster,attended,manual,100630
5941,Guerrero Salom,attended,manual,100630
5018,Herranz García,attended,manual,100630
6575,Hookem,attended,manual,100630
4987,Hortefeux,attended,manual,100630
6029,Ivan,attended,manual,100630
6624,Jongerius,attended,manual,100630
6686,Kaili,attended,manual,100630
6662,Kyrtsos,attended,manual,100630
6746,Lechevalier,attended,manual,100630
5094,Liberadzki,attended,manual,100630
5938,Lope Fontagné,attended,manual,100630
,Loskutovs,attended,manual,100630
6440,McAllister,attended,manual,100630
6399,Mélin,attended,manual,100630
6544,Nagy,attended,manual,100630
5977,Nuttall,attended,manual,100630
,Packet,attended,manual,100630
5596,Papadimoulis,attended,manual,100630
5296,Peillon,attended,manual,100630
5917,Rivasi,attended,manual,100630
6443,Schulze,attended,manual,100630
5345,Schwab,attended,manual,100630
6566,Siôn Simon,attended,manual,100630
6738,Solé,attended,manual,100630
4482,Tajani,attended,manual,100630
6336,Ujhelyi,attended,manual,100630
6715,Urbán Crespo,attended,manual,100630
6086,Vaughan,attended,manual,100630
5930,Verheyen,attended,manual,100630
6664,Vozemberg-Vrionidi,attended,manual,100630
5864,Wikström,attended,manual,100630
,Winter,attended,manual,100630
0,Crowley,excused,manual,100630
6716,Torres Martínez,excused,manual,100630
