mepid,mep,result,group,identifier
5934,Voss,against,PPE,2017-10-25_79.
5947,Wałęsa,against,PPE,2017-10-25_79.
6542,Wenta,against,PPE,2017-10-25_79.
4643,Wieland,against,PPE,2017-10-25_79.
5937,Winkler Hermann,against,PPE,2017-10-25_79.
5782,Winkler Iuliu,against,PPE,2017-10-25_79.
5189,Záborská,against,PPE,2017-10-25_79.
6344,Zdechovský,against,PPE,2017-10-25_79.
6532,Zdrojewski,against,PPE,2017-10-25_79.
5935,Zeller,against,PPE,2017-10-25_79.
6734,Zovko,against,PPE,2017-10-25_79.
6094,Zver,against,PPE,2017-10-25_79.
5420,Zwiefka,against,PPE,2017-10-25_79.
6603,Guteland,against,S&D,2017-10-25_79.
5261,Hedh,against,S&D,2017-10-25_79.
5860,Ludvigsson,against,S&D,2017-10-25_79.
4646,McAvan,against,S&D,2017-10-25_79.
6242,Nilsson,against,S&D,2017-10-25_79.
5859,Ulvskog,against,S&D,2017-10-25_79.
6468,Adinolfi,abstention,EFDD,2017-10-25_79.
6480,Aiuto,abstention,EFDD,2017-10-25_79.
6430,Borrelli,abstention,EFDD,2017-10-25_79.
6446,Castaldo,abstention,EFDD,2017-10-25_79.
6494,Corrao,abstention,EFDD,2017-10-25_79.
6413,Evi,abstention,EFDD,2017-10-25_79.
6470,Ferrara,abstention,EFDD,2017-10-25_79.
6497,Moi,abstention,EFDD,2017-10-25_79.
5977,Nuttall,abstention,EFDD,2017-10-25_79.
5875,Paksas,abstention,EFDD,2017-10-25_79.
6482,Pedicini,abstention,EFDD,2017-10-25_79.
6412,Valli,abstention,EFDD,2017-10-25_79.
6593,Annemans,abstention,ENF,2017-10-25_79.
6382,Arnautu,abstention,ENF,2017-10-25_79.
6394,Bay,abstention,ENF,2017-10-25_79.
6405,Bilde,abstention,ENF,2017-10-25_79.
6391,Briois,abstention,ENF,2017-10-25_79.
6401,Ferrand,abstention,ENF,2017-10-25_79.
6450,Goddyn,abstention,ENF,2017-10-25_79.
6404,Jalkh,abstention,ENF,2017-10-25_79.
6751,Jamet,abstention,ENF,2017-10-25_79.
6629,Kappel,abstention,ENF,2017-10-25_79.
6372,Lebreton,abstention,ENF,2017-10-25_79.
6746,Lechevalier,abstention,ENF,2017-10-25_79.
6699,Loiseau,abstention,ENF,2017-10-25_79.
6385,Martin Dominique,abstention,ENF,2017-10-25_79.
6627,Mayer Georg,abstention,ENF,2017-10-25_79.
6399,Mélin,abstention,ENF,2017-10-25_79.
6395,Monot,abstention,ENF,2017-10-25_79.
6123,Obermayr,abstention,ENF,2017-10-25_79.
6389,Schaffhauser,abstention,ENF,2017-10-25_79.
6392,Troszczynski,abstention,ENF,2017-10-25_79.
6610,Vilimsky,abstention,ENF,2017-10-25_79.
6598,Carthy,abstention,GUE/NGL,2017-10-25_79.
6628,Hazekamp,abstention,GUE/NGL,2017-10-25_79.
6599,Ní Riada,abstention,GUE/NGL,2017-10-25_79.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-25_79.
6669,Epitideios,abstention,NI,2017-10-25_79.
6668,Fountoulis,abstention,NI,2017-10-25_79.
6556,James,abstention,NI,2017-10-25_79.
6676,Papadakis Konstantinos,abstention,NI,2017-10-25_79.
6670,Synadinos,abstention,NI,2017-10-25_79.
6469,Voigt,abstention,NI,2017-10-25_79.
6673,Zarianopoulos,abstention,NI,2017-10-25_79.
6664,Vozemberg-Vrionidi,abstention,PPE,2017-10-25_79.
6665,Zagorakis,abstention,PPE,2017-10-25_79.
6567,Anderson Lucy,abstention,S&D,2017-10-25_79.
6572,Brannen,abstention,S&D,2017-10-25_79.
4628,Corbett,abstention,S&D,2017-10-25_79.
6570,Dance,abstention,S&D,2017-10-25_79.
4937,Gill Neena,abstention,S&D,2017-10-25_79.
6580,Griffin,abstention,S&D,2017-10-25_79.
4994,Honeyball,abstention,S&D,2017-10-25_79.
6745,Howarth,abstention,S&D,2017-10-25_79.
DUPLICATE,Khan,abstention,S&D,2017-10-25_79.
6571,Kirton-Darling,abstention,S&D,2017-10-25_79.
1133,Martin David,abstention,S&D,2017-10-25_79.
6737,Mayer Alex,abstention,S&D,2017-10-25_79.
6562,Moody,abstention,S&D,2017-10-25_79.
6756,Palmer,abstention,S&D,2017-10-25_79.
6609,Post,abstention,S&D,2017-10-25_79.
6415,Sant,abstention,S&D,2017-10-25_79.
6566,Simon Siôn,abstention,S&D,2017-10-25_79.
4949,Stihler,abstention,S&D,2017-10-25_79.
6086,Vaughan,abstention,S&D,2017-10-25_79.
6582,Ward,abstention,S&D,2017-10-25_79.
6431,Affronte,abstention,Verts/ALE,2017-10-25_79.
5910,Albrecht,abstention,Verts/ALE,2017-10-25_79.
5918,Bové,abstention,Verts/ALE,2017-10-25_79.
6455,Buchner,abstention,Verts/ALE,2017-10-25_79.
5358,Cramer,abstention,Verts/ALE,2017-10-25_79.
6730,Dalunde,abstention,Verts/ALE,2017-10-25_79.
6040,Delli,abstention,Verts/ALE,2017-10-25_79.
6324,Durand,abstention,Verts/ALE,2017-10-25_79.
5899,Eickhout,abstention,Verts/ALE,2017-10-25_79.
6703,Engström,abstention,Verts/ALE,2017-10-25_79.
4954,Evans,abstention,Verts/ALE,2017-10-25_79.
5353,Harms,abstention,Verts/ALE,2017-10-25_79.
4535,Hautala,abstention,Verts/ALE,2017-10-25_79.
4655,Hudghton,abstention,Verts/ALE,2017-10-25_79.
5914,Jadot,abstention,Verts/ALE,2017-10-25_79.
6350,Jávor,abstention,Verts/ALE,2017-10-25_79.
6054,Joly,abstention,Verts/ALE,2017-10-25_79.
5908,Keller Ska,abstention,Verts/ALE,2017-10-25_79.
4935,Lambert,abstention,Verts/ALE,2017-10-25_79.
5838,Lamberts,abstention,Verts/ALE,2017-10-25_79.
6732,Marcellesi,abstention,Verts/ALE,2017-10-25_79.
6349,Meszerics,abstention,Verts/ALE,2017-10-25_79.
6453,Reda,abstention,Verts/ALE,2017-10-25_79.
6552,Reimon,abstention,Verts/ALE,2017-10-25_79.
6529,Reintke,abstention,Verts/ALE,2017-10-25_79.
6694,Ropė,abstention,Verts/ALE,2017-10-25_79.
5987,Sargentini,abstention,Verts/ALE,2017-10-25_79.
6560,Scott Cato,abstention,Verts/ALE,2017-10-25_79.
6390,Škrlec,abstention,Verts/ALE,2017-10-25_79.
5571,Smith,abstention,Verts/ALE,2017-10-25_79.
6738,Solé,abstention,Verts/ALE,2017-10-25_79.
6612,Šoltes,abstention,Verts/ALE,2017-10-25_79.
4983,Staes,abstention,Verts/ALE,2017-10-25_79.
6168,Tarand,abstention,Verts/ALE,2017-10-25_79.
6204,Taylor,abstention,Verts/ALE,2017-10-25_79.
6549,Terricabras,abstention,Verts/ALE,2017-10-25_79.
5360,Trüpel,abstention,Verts/ALE,2017-10-25_79.
4847,Turmes,abstention,Verts/ALE,2017-10-25_79.
6605,Valero,abstention,Verts/ALE,2017-10-25_79.
5602,Ždanoka,abstention,Verts/ALE,2017-10-25_79.
6606,Andersson,attended,manual,2017-10-25_79.
6048,Balczó,attended,manual,2017-10-25_79.
UNDEFINE,Beňová,attended,manual,2017-10-25_79.
6595,Boylan,attended,manual,2017-10-25_79.
6085,Costa,attended,manual,2017-10-25_79.
6172,Dati,attended,manual,2017-10-25_79.
5998,Deutsch,attended,manual,2017-10-25_79.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_79.
5433,Jäätteenmäki,attended,manual,2017-10-25_79.
6055,Juvin,attended,manual,2017-10-25_79.
6744,Khan,attended,manual,2017-10-25_79.
3759,Koch,attended,manual,2017-10-25_79.
5938,Lope Fontagné,attended,manual,2017-10-25_79.
6149,Lunacek,attended,manual,2017-10-25_79.
6506,Mosca,attended,manual,2017-10-25_79.
6361,Muselier,attended,manual,2017-10-25_79.
6700,Pospíšil,attended,manual,2017-10-25_79.
5917,Rivasi,attended,manual,2017-10-25_79.
,Maria João Rodrigues,attended,manual,2017-10-25_79.
6464,Starbatty,attended,manual,2017-10-25_79.
4482,Tajani,attended,manual,2017-10-25_79.
6466,Trebesius,attended,manual,2017-10-25_79.
0,Crowley,excused,manual,2017-10-25_79.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_79.
1529,Le Pen,excused,manual,2017-10-25_79.
6483,Maydell,excused,manual,2017-10-25_79.
6728,Punset,excused,manual,2017-10-25_79.
6568,Seymour,excused,manual,2017-10-25_79.
