mepid,mep,result,group,identifier
5563,Karim,for,ECR,101262
6525,Karski,for,ECR,101262
6726,Kłosowski,for,ECR,101262
6461,Kölmel,for,ECR,101262
6530,Krasnodębski,for,ECR,101262
5453,Krupa,for,ECR,101262
5507,Kuźmiuk,for,ECR,101262
5969,Legutko,for,ECR,101262
5809,Leontini,for,ECR,101262
6457,Lucke,for,ECR,101262
6087,McClarkin,for,ECR,101262
6234,McIntyre,for,ECR,101262
5996,Macovei,for,ECR,101262
6742,Matthews,for,ECR,101262
6721,Maullu,for,ECR,101262
5851,Messerschmidt,for,ECR,101262
6752,Mobarik,for,ECR,101262
1230,Nicholson,for,ECR,101262
6536,Ożóg,for,ECR,101262
6782,Packet,for,ECR,101262
6512,Piecha,for,ECR,101262
5460,Piotrowski,for,ECR,101262
5974,Poręba,for,ECR,101262
6736,Procter,for,ECR,101262
6718,Ruohonen-Lerner,for,ECR,101262
6428,Sernagiotto,for,ECR,101262
6545,Škripek,for,ECR,101262
6682,Stevens,for,ECR,101262
6546,Sulík,for,ECR,101262
6088,Swinburne,for,ECR,101262
4925,Tannock,for,ECR,101262
5878,Tomaševski,for,ECR,101262
6300,Tomašić,for,ECR,101262
6711,Van Bossuyt,for,ECR,101262
4917,Van Orden,for,ECR,101262
6513,Vistisen,for,ECR,101262
6515,Wiśniewska,for,ECR,101262
6540,Žitňanská,for,ECR,101262
6522,Złotowski,for,ECR,101262
6480,Aiuto,for,EFDD,101262
6411,Beghin,for,EFDD,101262
6374,Bergeron,for,EFDD,101262
6748,Bullock,for,EFDD,101262
6386,Chauprade,for,EFDD,101262
6494,Corrao,for,EFDD,101262
6472,D'Amato,for,EFDD,101262
6413,Evi,for,EFDD,101262
6470,Ferrara,for,EFDD,101262
6450,Goddyn,for,EFDD,101262
6524,Iwaszkiewicz,for,EFDD,101262
6395,Monot,for,EFDD,101262
5875,Paksas,for,EFDD,101262
6482,Pedicini,for,EFDD,101262
6447,Tamburrano,for,EFDD,101262
6412,Valli,for,EFDD,101262
6695,Zullo,for,EFDD,101262
6593,Annemans,for,ENF,101262
6382,Arnautu,for,ENF,101262
6394,Bay,for,ENF,101262
6405,Bilde,for,ENF,101262
6179,Bizzotto,for,ENF,101262
5010,Borghezio,for,ENF,101262
6387,Boutonnet,for,ENF,101262
6391,Briois,for,ENF,101262
6731,Ciocca,for,ENF,101262
6404,Jalkh,for,ENF,101262
6751,Jamet,for,ENF,101262
6771,Lancini,for,ENF,101262
6372,Lebreton,for,ENF,101262
6746,Lechevalier,for,ENF,101262
6699,Loiseau,for,ENF,101262
6385,Martin Dominique,for,ENF,101262
6533,Marusik,for,ENF,101262
6627,Mayer Georg,for,ENF,101262
6399,Mélin,for,ENF,101262
6123,Obermayr,for,ENF,101262
6389,Schaffhauser,for,ENF,101262
6134,Scottà,for,ENF,101262
6392,Troszczynski,for,ENF,101262
6610,Vilimsky,for,ENF,101262
6414,Zanni,for,ENF,101262
6541,Żółtek,for,ENF,101262
6654,Albiol Guzmán,for,GUE/NGL,101262
6280,Anderson Martina,for,GUE/NGL,101262
6723,Benito Ziluaga,for,GUE/NGL,101262
6604,Björk,for,GUE/NGL,101262
6598,Carthy,for,GUE/NGL,101262
5237,Chountis,for,GUE/NGL,101262
6660,Chrysogonos,for,GUE/NGL,101262
6501,Eck,for,GUE/NGL,101262
6024,Ernst,for,GUE/NGL,101262
5886,Ferreira,for,GUE/NGL,101262
6597,Flanagan,for,GUE/NGL,101262
6693,Forenza,for,GUE/NGL,101262
6702,González Peñas,for,GUE/NGL,101262
6076,Hadjigeorgiou,for,GUE/NGL,101262
6628,Hazekamp,for,GUE/NGL,101262
5922,de Jong,for,GUE/NGL,101262
6313,Kari,for,GUE/NGL,101262
5450,Kohlíček,for,GUE/NGL,101262
5039,Konečná,for,GUE/NGL,101262
6713,Kouloglou,for,GUE/NGL,101262
6675,Kuneva,for,GUE/NGL,101262
6369,Kyllönen,for,GUE/NGL,101262
5909,Le Hyaric,for,GUE/NGL,101262
6653,López Bermejo,for,GUE/NGL,101262
6026,Lösing,for,GUE/NGL,101262
5044,Maštálka,for,GUE/NGL,101262
5992,Matias,for,GUE/NGL,101262
6354,Maurel,for,GUE/NGL,101262
6310,Michels,for,GUE/NGL,101262
6643,Mineur,for,GUE/NGL,101262
6599,Ní Riada,for,GUE/NGL,101262
6250,Omarjee,for,GUE/NGL,101262
5596,Papadimoulis,for,GUE/NGL,101262
6727,Pimenta Lopes,for,GUE/NGL,101262
6674,Sakorafa,for,GUE/NGL,101262
6641,Sánchez Caldentey,for,GUE/NGL,101262
6758,Schirdewan,for,GUE/NGL,101262
5837,Scholz,for,GUE/NGL,101262
6655,Senra Rodríguez,for,GUE/NGL,101262
6444,Spinelli,for,GUE/NGL,101262
6715,Urbán Crespo,for,GUE/NGL,101262
6656,Vallina,for,GUE/NGL,101262
6030,Vergiat,for,GUE/NGL,101262
6678,Viegas,for,GUE/NGL,101262
6747,Vieu,for,GUE/NGL,101262
5368,Zimmer,for,GUE/NGL,101262
6048,Balczó,for,NI,101262
6430,Borrelli,for,NI,101262
6106,Dodds,for,NI,101262
1380,Gollnisch,for,NI,101262
6514,Karlsson,for,NI,101262
6203,Kovács,for,NI,101262
6403,Montel,for,NI,101262
5416,Saryusz-Wolski,for,NI,101262
6471,Sonneborn,for,NI,101262
6768,Sośnierz,for,NI,101262
5113,Ujazdowski,for,NI,101262
6469,Voigt,for,NI,101262
6673,Zarianopoulos,for,NI,101262
6343,Bocskor,for,PPE,101262
1507,Böge,for,PPE,101262
6548,Csáky,for,PPE,101262
6345,Deli,for,PPE,101262
5998,Deutsch,for,PPE,101262
6342,Erdős,for,PPE,101262
5983,Estaràs Ferragut,for,PPE,101262
1508,Florenz,for,PPE,101262
5280,Gál,for,PPE,101262
6615,Gambús,for,PPE,101262
5511,de Grandes Pascual,for,PPE,101262
5138,Gyürk,for,PPE,101262
6346,Hölvényi,for,PPE,101262
4987,Hortefeux,for,PPE,101262
6360,Joulaud,for,PPE,101262
6001,Kósa,for,PPE,101262
6096,Mato,for,PPE,101262
6297,Metsola,for,PPE,101262
6544,Nagy,for,PPE,101262
6488,Radev,for,PPE,101262
6684,Rolin,for,PPE,101262
4596,Rübig,for,PPE,101262
5265,Schöpflin,for,PPE,101262
5781,Sógor,for,PPE,101262
5783,Tőkés,for,PPE,101262
5411,Ayala Sender,for,S&D,101262
6378,Balas,for,S&D,101262
6611,Bayet,for,S&D,101262
6505,Benifei,for,S&D,101262
6456,Bettini,for,S&D,101262
6650,Blanco López,for,S&D,101262
6647,Cabezón Ruiz,for,S&D,101262
5835,Childers,for,S&D,101262
6083,Cofferati,for,S&D,101262
6652,Fernández,for,S&D,101262
6770,Ferrandino,for,S&D,101262
5417,García Pérez,for,S&D,101262
6130,Gardiazabal Rubial,for,S&D,101262
6688,Grammatikakis,for,S&D,101262
5941,Guerrero Salom,for,S&D,101262
6603,Guteland,for,S&D,101262
6212,Gutiérrez Prieto,for,S&D,101262
5870,Jaakonsaari,for,S&D,101262
6161,Jáuregui Atondo,for,S&D,101262
6459,Köster,for,S&D,101262
6689,Kyrkos,for,S&D,101262
6648,López,for,S&D,101262
5984,López Aguilar,for,S&D,101262
6565,Martin Edouard,for,S&D,101262
6351,Molnár,for,S&D,101262
6422,Morgano,for,S&D,101262
6618,Nekov,for,S&D,101262
6352,Niedermüller,for,S&D,101262
6473,Noichl,for,S&D,101262
6609,Post,for,S&D,101262
6649,Rodríguez-Piñero Fernández,for,S&D,101262
6415,Sant,for,S&D,101262
6282,Thomas,for,S&D,101262
4757,Valenciano,for,S&D,101262
6431,Affronte,for,Verts/ALE,101262
6606,Andersson,for,Verts/ALE,101262
5291,Auken,for,Verts/ALE,101262
5918,Bové,for,Verts/ALE,101262
6455,Buchner,for,Verts/ALE,101262
5913,Bütikofer,for,Verts/ALE,101262
5358,Cramer,for,Verts/ALE,101262
6730,Dalunde,for,Verts/ALE,101262
6040,Delli,for,Verts/ALE,101262
6324,Durand,for,Verts/ALE,101262
5899,Eickhout,for,Verts/ALE,101262
6703,Engström,for,Verts/ALE,101262
6775,Franz,for,Verts/ALE,101262
5904,Giegold,for,Verts/ALE,101262
5353,Harms,for,Verts/ALE,101262
5926,Häusling,for,Verts/ALE,101262
6486,Heubuch,for,Verts/ALE,101262
4655,Hudghton,for,Verts/ALE,101262
5914,Jadot,for,Verts/ALE,101262
6054,Joly,for,Verts/ALE,101262
5908,Keller Ska,for,Verts/ALE,101262
4935,Lambert,for,Verts/ALE,101262
5838,Lamberts,for,Verts/ALE,101262
5902,Lochbihler,for,Verts/ALE,101262
6732,Marcellesi,for,Verts/ALE,101262
6776,Metz,for,Verts/ALE,101262
6767,Mitrofanovs,for,Verts/ALE,101262
6453,Reda,for,Verts/ALE,101262
6552,Reimon,for,Verts/ALE,101262
6529,Reintke,for,Verts/ALE,101262
5917,Rivasi,for,Verts/ALE,101262
6694,Ropė,for,Verts/ALE,101262
5987,Sargentini,for,Verts/ALE,101262
6560,Scott Cato,for,Verts/ALE,101262
6390,Škrlec,for,Verts/ALE,101262
6738,Solé,for,Verts/ALE,101262
6612,Šoltes,for,Verts/ALE,101262
4983,Staes,for,Verts/ALE,101262
6204,Taylor,for,Verts/ALE,101262
6549,Terricabras,for,Verts/ALE,101262
5360,Trüpel,for,Verts/ALE,101262
6591,Urtasun,for,Verts/ALE,101262
6605,Valero,for,Verts/ALE,101262
6551,Vana,for,Verts/ALE,101262
6757,Waitz,for,Verts/ALE,101262
6708,Calvet Chambon,against,ALDE,101262
6601,Federley,against,ALDE,101262
6667,Marias,against,ECR,101262
5598,Zīle,against,ECR,101262
6559,Aker,against,EFDD,101262
6583,Bours,against,EFDD,101262
6590,Carver,against,EFDD,101262
6586,Coburn,against,EFDD,101262
6384,D'Ornano,against,EFDD,101262
6569,Etheridge,against,EFDD,101262
4929,Farage,against,EFDD,101262
6558,Finch,against,EFDD,101262
6584,Gill Nathan,against,EFDD,101262
6759,Meuthen,against,EFDD,101262
5977,Nuttall,against,EFDD,101262
6557,O'Flynn,against,EFDD,101262
6754,Payne,against,EFDD,101262
6474,Philippot,against,EFDD,101262
6564,Reid,against,EFDD,101262
6568,Seymour,against,EFDD,101262
6066,Agnew,against,ENF,101262
6555,Atkinson,against,ENF,101262
5567,Batten,against,ENF,101262
6573,Collins,against,ENF,101262
6741,Elissen,against,ENF,101262
6634,Stuger,against,ENF,101262
6228,Zijlstra,against,ENF,101262
6669,Epitideios,against,NI,101262
6668,Fountoulis,against,NI,101262
6575,Hookem,against,NI,101262
6670,Synadinos,against,NI,101262
6585,Woolfe,against,NI,101262
6755,Ademov,against,PPE,101262
1340,Alliot-Marie,against,PPE,101262
5395,Andrikienė,against,PPE,101262
6594,Arimont,against,PPE,101262
5262,Ashworth,against,PPE,101262
4742,Ayuso,against,PPE,101262
6191,Bach,against,PPE,101262
6216,Becker,against,PPE,101262
5377,Belet,against,PPE,101262
5885,Bendtsen,against,PPE,101262
6613,Bogovič,against,PPE,101262
6535,Boni,against,PPE,101262
1278,Brok,against,PPE,101262
6617,Buda,against,PPE,101262
5729,Buşoi,against,PPE,101262
5388,Buzek,against,PPE,101262
6021,Cadec,against,PPE,101262
5928,van de Camp,against,PPE,101262
5252,Casa,against,PPE,101262
5341,Caspary,against,PPE,101262
5508,del Castillo Vera,against,PPE,101262
5554,Cesa,against,PPE,101262
6492,Cicu,against,PPE,101262
6406,Cirio,against,PPE,101262
6600,Clune,against,PPE,101262
3800,Coelho,against,PPE,101262
6273,Collin-Langen,against,PPE,101262
5948,Comi,against,PPE,101262
5861,Corazza Bildt,against,PPE,101262
5921,Danjean,against,PPE,101262
6194,Dantin,against,PPE,101262
6172,Dati,against,PPE,101262
6364,Delahaye,against,PPE,101262
5350,Deß,against,PPE,101262
5515,Díaz de Mera García Consuegra,against,PPE,101262
6762,Didier,against,PPE,101262
5960,Dorfmann,against,PPE,101262
5348,Ehler,against,PPE,101262
6047,Engel,against,PPE,101262
6679,Faria,against,PPE,101262
3833,Ferber,against,PPE,101262
6068,Fernandes,against,PPE,101262
5903,Fisas Ayxelà,against,PPE,101262
5256,Fjellner,against,PPE,101262
4659,Gahler,against,PPE,101262
5803,Gardini,against,PPE,101262
6780,Gehrold,against,PPE,101262
6441,Gieseke,against,PPE,101262
6111,Girling,against,PPE,101262
6632,González Pons,against,PPE,101262
5342,Gräßle,against,PPE,101262
4032,Grossetête,against,PPE,101262
5109,Grzyb,against,PPE,101262
6777,Hansen,against,PPE,101262
6596,Hayes,against,PPE,101262
5018,Herranz García,against,PPE,101262
6534,Hetman,against,PPE,101262
5953,Hohlmeier,against,PPE,101262
5254,Hökmark,against,PPE,101262
5952,Hübner,against,PPE,101262
5516,Iturgaiz,against,PPE,101262
5945,Jahr,against,PPE,101262
6055,Juvin,against,PPE,101262
5944,Kalinowski,against,PPE,101262
6095,Kalniete,against,PPE,101262
4669,Karas,against,PPE,101262
5542,Kelam,against,PPE,101262
5855,Kelly,against,PPE,101262
3759,Koch,against,PPE,101262
6196,Kovatchev,against,PPE,101262
6527,Kozłowska-Rajewicz,against,PPE,101262
5403,Kudrycka,against,PPE,101262
5940,Kuhn,against,PPE,101262
5840,Kukan,against,PPE,101262
1350,Lamassoure,against,PPE,101262
5727,de Lange,against,PPE,101262
3856,Langen,against,PPE,101262
5988,La Via,against,PPE,101262
6363,Lavrilleux,against,PPE,101262
6592,Lenaers,against,PPE,101262
5105,Lewandowski,against,PPE,101262
3855,Liese,against,PPE,101262
6442,Lins,against,PPE,101262
5938,Lope Fontagné,against,PPE,101262
5517,López-Istúriz White,against,PPE,101262
6788,Loskutovs,against,PPE,101262
5964,Łukacijewska,against,PPE,101262
6440,McAllister,against,PPE,101262
5245,McGuinness,against,PPE,101262
6303,Maletić,against,PPE,101262
6761,Mandl,against,PPE,101262
5774,Mănescu,against,PPE,101262
3845,Mann,against,PPE,101262
5646,Marinescu,against,PPE,101262
6465,Martusciello,against,PPE,101262
5985,Matera,against,PPE,101262
6121,Melo,against,PPE,101262
5308,Mikolášik,against,PPE,101262
5518,Millán Mon,against,PPE,101262
6423,Moisă,against,PPE,101262
6368,Morano,against,PPE,101262
5732,Morin-Chartier,against,PPE,101262
6436,Mureşan,against,PPE,101262
6361,Muselier,against,PPE,101262
5547,Mussolini,against,PPE,101262
4712,Niebler,against,PPE,101262
6332,Niedermayer,against,PPE,101262
5295,van Nistelrooij,against,PPE,101262
6709,Novakov,against,PPE,101262
5407,Olbrycht,against,PPE,101262
5702,Patriciello,against,PPE,101262
5033,Peterle,against,PPE,101262
6383,Petir,against,PPE,101262
5346,Pieper,against,PPE,101262
5788,Pietikäinen,against,PPE,101262
6537,Pitera,against,PPE,101262
6519,Plura,against,PPE,101262
6335,Polčák,against,PPE,101262
6700,Pospíšil,against,PPE,101262
6010,Preda,against,PPE,101262
6224,Proust,against,PPE,101262
1487,Quisthoudt-Rowohl,against,PPE,101262
6750,Radtke,against,PPE,101262
6072,Rangel,against,PPE,101262
6365,Ribeiro,against,PPE,101262
5512,Rosati,against,PPE,101262
6362,Ruas,against,PPE,101262
6246,Šadurskis,against,PPE,101262
4768,Saïfi,against,PPE,101262
3991,Salafranca Sánchez-Neyra,against,PPE,101262
6698,Salini,against,PPE,101262
6370,Sander,against,PPE,101262
6259,Sarvamaa,against,PPE,101262
5877,Saudargas,against,PPE,101262
6619,Schmidt,against,PPE,101262
6636,Schreijer-Pierik,against,PPE,101262
6443,Schulze,against,PPE,101262
5345,Schwab,against,PPE,101262
6781,Sellström,against,PPE,101262
5111,Siekierski,against,PPE,101262
6341,Šojdrová,against,PPE,101262
4705,Sommer,against,PPE,101262
5418,Sonik,against,PPE,101262
6547,Štefanec,against,PPE,101262
6333,Štětina,against,PPE,101262
5778,Stolojan,against,PPE,101262
6301,Šuica,against,PPE,101262
6680,Šulin,against,PPE,101262
6672,Svoboda,against,PPE,101262
6528,Szejnfeld,against,PPE,101262
5949,Thun und Hohenstein,against,PPE,101262
6733,Tolić,against,PPE,101262
6681,Tomc,against,PPE,101262
6717,Ţurcanu,against,PPE,101262
5734,Urutchev,against,PPE,101262
5600,Vaidere,against,PPE,101262
6638,Valcárcel Siso,against,PPE,101262
5714,Vălean,against,PPE,101262
6706,Vandenkendelaere,against,PPE,101262
5930,Verheyen,against,PPE,101262
6356,Virkkunen,against,PPE,101262
5934,Voss,against,PPE,101262
5947,Wałęsa,against,PPE,101262
5351,Weber Manfred,against,PPE,101262
4643,Wieland,against,PPE,101262
5937,Winkler Hermann,against,PPE,101262
5782,Winkler Iuliu,against,PPE,101262
6665,Zagorakis,against,PPE,101262
6749,Zammit Dimech,against,PPE,101262
6344,Zdechovský,against,PPE,101262
6532,Zdrojewski,against,PPE,101262
6734,Zovko,against,PPE,101262
6094,Zver,against,PPE,101262
5420,Zwiefka,against,PPE,101262
6651,Aguilera García,against,S&D,101262
6567,Anderson Lucy,against,S&D,101262
6279,Andrieu,against,S&D,101262
6687,Androulakis,against,S&D,101262
5426,Assis,against,S&D,101262
5866,Balčytis,against,S&D,101262
5173,Beňová,against,S&D,101262
3972,Berès,against,S&D,101262
5867,Blinkevičiūtė,against,S&D,101262
6449,Bonafè,against,S&D,101262
6264,Borzan,against,S&D,101262
5768,Boştinaru,against,S&D,101262
6572,Brannen,against,S&D,101262
5465,Bresso,against,S&D,101262
6421,Briano,against,S&D,101262
4690,Bullmann,against,S&D,101262
6489,Caputo,against,S&D,101262
6499,Chinnici,against,S&D,101262
5284,Christensen,against,S&D,101262
4628,Corbett,against,S&D,101262
6085,Costa,against,S&D,101262
6051,Cozzolino,against,S&D,101262
6616,Cristea,against,S&D,101262
6589,Dalli,against,S&D,101262
6570,Dance,against,S&D,101262
6458,Danti,against,S&D,101262
6062,De Castro,against,S&D,101262
6410,Delvaux,against,S&D,101262
6437,De Monte,against,S&D,101262
6763,Detjen,against,S&D,101262
6014,Ertug,against,S&D,101262
6080,Fajon,against,S&D,101262
6012,Fleckenstein,against,S&D,101262
6620,Freund,against,S&D,101262
6424,Frunzulică,against,S&D,101262
6769,Gabelic,against,S&D,101262
3827,Gebhardt,against,S&D,101262
6005,Geier,against,S&D,101262
6485,Gentile,against,S&D,101262
5495,Geringer de Oedenberg,against,S&D,101262
5497,Gierek,against,S&D,101262
4937,Gill Neena,against,S&D,101262
6772,Gloanec Maurin,against,S&D,101262
5425,Gomes,against,S&D,101262
6419,Grapini,against,S&D,101262
6720,Graswander-Hainz,against,S&D,101262
6063,Gualtieri,against,S&D,101262
6107,Guillaume,against,S&D,101262
5261,Hedh,against,S&D,101262
6479,Hoffmann,against,S&D,101262
4994,Honeyball,against,S&D,101262
6745,Howarth,against,S&D,101262
6624,Jongerius,against,S&D,101262
6146,Kadenbach,against,S&D,101262
6009,Kammerevert,against,S&D,101262
3756,Kaufmann,against,S&D,101262
6326,Keller Jan,against,S&D,101262
6744,Khan,against,S&D,101262
6571,Kirton-Darling,against,S&D,101262
6508,Kofod,against,S&D,101262
6495,Kouroumbashev,against,S&D,101262
3761,Krehl,against,S&D,101262
6367,Kumpula-Natri,against,S&D,101262
6435,Kyenge,against,S&D,101262
3823,Lange,against,S&D,101262
4685,Leinen,against,S&D,101262
5094,Liberadzki,against,S&D,101262
6477,Lietz,against,S&D,101262
5860,Ludvigsson,against,S&D,101262
6521,Łybacka,against,S&D,101262
4646,McAvan,against,S&D,101262
6380,Mamikins,against,S&D,101262
5314,Maňka,against,S&D,101262
6355,Manscour,against,S&D,101262
1133,Martin David,against,S&D,101262
6737,Mayer Alex,against,S&D,101262
6476,Melior,against,S&D,101262
6296,Mizzi,against,S&D,101262
6562,Moody,against,S&D,101262
4923,Moraes,against,S&D,101262
6016,Neuser,against,S&D,101262
6418,Nica,against,S&D,101262
6756,Palmer,against,S&D,101262
5483,Panzeri,against,S&D,101262
6487,Paolucci,against,S&D,101262
6103,Pargneaux,against,S&D,101262
5648,Paşcu,against,S&D,101262
6707,Pavel,against,S&D,101262
5296,Peillon,against,S&D,101262
6484,Picierno,against,S&D,101262
6261,Picula,against,S&D,101262
6625,Piri,against,S&D,101262
5894,Poc,against,S&D,101262
6330,Poche,against,S&D,101262
6753,Popa,against,S&D,101262
6526,Preuß,against,S&D,101262
6136,Regner,against,S&D,101262
6316,Revault d'Allonnes Bonnefoy,against,S&D,101262
6677,Rodrigues Liliana,against,S&D,101262
6371,Rodrigues Maria João,against,S&D,101262
5813,Rodust,against,S&D,101262
6357,Rozière,against,S&D,101262
5013,dos Santos,against,S&D,101262
5653,Sârbu,against,S&D,101262
6036,Sassoli,against,S&D,101262
5713,Schaldemose,against,S&D,101262
6438,Schlein,against,S&D,101262
6475,Schuster,against,S&D,101262
6375,Serrão Santos,against,S&D,101262
6381,Silva Pereira,against,S&D,101262
6008,Simon Peter,against,S&D,101262
6566,Simon Siôn,against,S&D,101262
6093,Sippel,against,S&D,101262
5844,Smolková,against,S&D,101262
6490,Stanishev,against,S&D,101262
6334,Szanyi,against,S&D,101262
6019,Tănăsescu,against,S&D,101262
6623,Tang,against,S&D,101262
6427,Țapardel,against,S&D,101262
5624,Tarabella,against,S&D,101262
5459,Toia,against,S&D,101262
6336,Ujhelyi,against,S&D,101262
4990,Van Brempt,against,S&D,101262
6086,Vaughan,against,S&D,101262
6425,Viotti,against,S&D,101262
6582,Ward,against,S&D,101262
6235,Weidenholzer,against,S&D,101262
6463,Werner,against,S&D,101262
6787,Winter,against,S&D,101262
6735,Wölken,against,S&D,101262
6434,Zanonato,against,S&D,101262
5957,Zemke,against,S&D,101262
6764,Zoană,against,S&D,101262
6373,Zorrinho,against,S&D,101262
6168,Tarand,against,Verts/ALE,101262
6097,van Baalen,abstention,ALDE,101262
6622,Huitema,abstention,ALDE,101262
6760,Nagtegaal,abstention,ALDE,101262
5892,Tošenovský,abstention,ECR,101262
5052,Zahradil,abstention,ECR,101262
6577,Arnott,abstention,EFDD,101262
6497,Moi,abstention,EFDD,101262
6467,Pretzell,abstention,ENF,101262
5189,Záborská,abstention,PPE,101262
6493,Pirinski,abstention,S&D,101262
6445,Agea,attended,manual,101262
6446,Castaldo,attended,manual,101262
6765,Colombier,attended,manual,101262
6113,(The Earl of) Dartmouth,attended,manual,101262
6454,Gasbarra,attended,manual,101262
6502,Giuffrida,attended,manual,101262
4535,Hautala,attended,manual,101262
6460,Henkel,attended,manual,101262
5978,Jiménez-Becerril Barrio,attended,manual,101262
6629,Kappel,attended,manual,101262
6666,Kefalogiannis,attended,manual,101262
,Loskutovs,attended,manual,101262
6245,Malinov,attended,manual,101262
6349,Meszerics,attended,manual,101262
6251,Miranda,attended,manual,101262
6506,Mosca,attended,manual,101262
,Packet,attended,manual,101262
6705,Paet,attended,manual,101262
6266,Radoš,attended,manual,101262
6426,Rebega,attended,manual,101262
5897,Sehnalová,attended,manual,101262
5571,Smith,attended,manual,101262
5143,Szájer,attended,manual,101262
4482,Tajani,attended,manual,101262
,Winter,attended,manual,101262
5935,Zeller,attended,manual,101262
6714,Zoffoli,attended,manual,101262
0,Crowley,excused,manual,101262
6716,Torres Martínez,excused,manual,101262
