mepid,mep,result,group,identifier
6375,Serrão Santos,against,S&D,2017-12-13_96.
6381,Silva Pereira,against,S&D,2017-12-13_96.
6566,Simon Siôn,against,S&D,2017-12-13_96.
5844,Smolková,against,S&D,2017-12-13_96.
6490,Stanishev,against,S&D,2017-12-13_96.
6334,Szanyi,against,S&D,2017-12-13_96.
6019,Tănăsescu,against,S&D,2017-12-13_96.
6623,Tang,against,S&D,2017-12-13_96.
6427,Țapardel,against,S&D,2017-12-13_96.
5624,Tarabella,against,S&D,2017-12-13_96.
6282,Thomas,against,S&D,2017-12-13_96.
6336,Ujhelyi,against,S&D,2017-12-13_96.
4757,Valenciano,against,S&D,2017-12-13_96.
4990,Van Brempt,against,S&D,2017-12-13_96.
6086,Vaughan,against,S&D,2017-12-13_96.
6425,Viotti,against,S&D,2017-12-13_96.
6582,Ward,against,S&D,2017-12-13_96.
6235,Weidenholzer,against,S&D,2017-12-13_96.
5845,Zala,against,S&D,2017-12-13_96.
6434,Zanonato,against,S&D,2017-12-13_96.
5957,Zemke,against,S&D,2017-12-13_96.
6714,Zoffoli,against,S&D,2017-12-13_96.
6373,Zorrinho,against,S&D,2017-12-13_96.
6667,Marias,abstention,ECR,2017-12-13_96.
6468,Adinolfi,abstention,EFDD,2017-12-13_96.
6445,Agea,abstention,EFDD,2017-12-13_96.
6066,Agnew,abstention,EFDD,2017-12-13_96.
6480,Aiuto,abstention,EFDD,2017-12-13_96.
6559,Aker,abstention,EFDD,2017-12-13_96.
6577,Arnott,abstention,EFDD,2017-12-13_96.
5567,Batten,abstention,EFDD,2017-12-13_96.
6411,Beghin,abstention,EFDD,2017-12-13_96.
6430,Borrelli,abstention,EFDD,2017-12-13_96.
6748,Bullock,abstention,EFDD,2017-12-13_96.
6590,Carver,abstention,EFDD,2017-12-13_96.
6446,Castaldo,abstention,EFDD,2017-12-13_96.
6586,Coburn,abstention,EFDD,2017-12-13_96.
6573,Collins,abstention,EFDD,2017-12-13_96.
6494,Corrao,abstention,EFDD,2017-12-13_96.
6472,D'Amato,abstention,EFDD,2017-12-13_96.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-12-13_96.
6384,D'Ornano,abstention,EFDD,2017-12-13_96.
6569,Etheridge,abstention,EFDD,2017-12-13_96.
6413,Evi,abstention,EFDD,2017-12-13_96.
6584,Gill Nathan,abstention,EFDD,2017-12-13_96.
6497,Moi,abstention,EFDD,2017-12-13_96.
6403,Montel,abstention,EFDD,2017-12-13_96.
6557,O'Flynn,abstention,EFDD,2017-12-13_96.
6563,Parker,abstention,EFDD,2017-12-13_96.
6754,Payne,abstention,EFDD,2017-12-13_96.
6482,Pedicini,abstention,EFDD,2017-12-13_96.
6474,Philippot,abstention,EFDD,2017-12-13_96.
6564,Reid,abstention,EFDD,2017-12-13_96.
6568,Seymour,abstention,EFDD,2017-12-13_96.
6447,Tamburrano,abstention,EFDD,2017-12-13_96.
6412,Valli,abstention,EFDD,2017-12-13_96.
6695,Zullo,abstention,EFDD,2017-12-13_96.
6555,Atkinson,abstention,ENF,2017-12-13_96.
6179,Bizzotto,abstention,ENF,2017-12-13_96.
5010,Borghezio,abstention,ENF,2017-12-13_96.
6731,Ciocca,abstention,ENF,2017-12-13_96.
6132,Fontana,abstention,ENF,2017-12-13_96.
6533,Marusik,abstention,ENF,2017-12-13_96.
5522,Salvini,abstention,ENF,2017-12-13_96.
6414,Zanni,abstention,ENF,2017-12-13_96.
6541,Żółtek,abstention,ENF,2017-12-13_96.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-12-13_96.
6280,Anderson Martina,abstention,GUE/NGL,2017-12-13_96.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-12-13_96.
6604,Björk,abstention,GUE/NGL,2017-12-13_96.
6595,Boylan,abstention,GUE/NGL,2017-12-13_96.
6598,Carthy,abstention,GUE/NGL,2017-12-13_96.
5237,Chountis,abstention,GUE/NGL,2017-12-13_96.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_96.
6701,Couso Permuy,abstention,GUE/NGL,2017-12-13_96.
6501,Eck,abstention,GUE/NGL,2017-12-13_96.
6024,Ernst,abstention,GUE/NGL,2017-12-13_96.
6597,Flanagan,abstention,GUE/NGL,2017-12-13_96.
6693,Forenza,abstention,GUE/NGL,2017-12-13_96.
6702,González Peñas,abstention,GUE/NGL,2017-12-13_96.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-12-13_96.
5922,de Jong,abstention,GUE/NGL,2017-12-13_96.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-12-13_96.
6313,Kari,abstention,GUE/NGL,2017-12-13_96.
6713,Kouloglou,abstention,GUE/NGL,2017-12-13_96.
6675,Kuneva,abstention,GUE/NGL,2017-12-13_96.
5909,Le Hyaric,abstention,GUE/NGL,2017-12-13_96.
6653,López Bermejo,abstention,GUE/NGL,2017-12-13_96.
6026,Lösing,abstention,GUE/NGL,2017-12-13_96.
6692,Maltese,abstention,GUE/NGL,2017-12-13_96.
5992,Matias,abstention,GUE/NGL,2017-12-13_96.
6310,Michels,abstention,GUE/NGL,2017-12-13_96.
6643,Mineur,abstention,GUE/NGL,2017-12-13_96.
6599,Ní Riada,abstention,GUE/NGL,2017-12-13_96.
5596,Papadimoulis,abstention,GUE/NGL,2017-12-13_96.
6674,Sakorafa,abstention,GUE/NGL,2017-12-13_96.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-12-13_96.
6758,Schirdewan,abstention,GUE/NGL,2017-12-13_96.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-12-13_96.
6444,Spinelli,abstention,GUE/NGL,2017-12-13_96.
6321,Sylikiotis,abstention,GUE/NGL,2017-12-13_96.
6716,Torres Martínez,abstention,GUE/NGL,2017-12-13_96.
6715,Urbán Crespo,abstention,GUE/NGL,2017-12-13_96.
6656,Vallina,abstention,GUE/NGL,2017-12-13_96.
6030,Vergiat,abstention,GUE/NGL,2017-12-13_96.
6747,Vieu,abstention,GUE/NGL,2017-12-13_96.
5368,Zimmer,abstention,GUE/NGL,2017-12-13_96.
6517,Korwin-Mikke,abstention,NI,2017-12-13_96.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_96.
6673,Zarianopoulos,abstention,NI,2017-12-13_96.
6594,Arimont,abstention,PPE,2017-12-13_96.
5261,Hedh,abstention,S&D,2017-12-13_96.
6479,Hoffmann,abstention,S&D,2017-12-13_96.
6571,Kirton-Darling,abstention,S&D,2017-12-13_96.
5860,Ludvigsson,abstention,S&D,2017-12-13_96.
6521,Łybacka,abstention,S&D,2017-12-13_96.
6242,Nilsson,abstention,S&D,2017-12-13_96.
5859,Ulvskog,abstention,S&D,2017-12-13_96.
6478,von Weizsäcker,abstention,S&D,2017-12-13_96.
4954,Evans,abstention,Verts/ALE,2017-12-13_96.
6168,Tarand,abstention,Verts/ALE,2017-12-13_96.
UNDEFINE,Beňová,attended,manual,2017-12-13_96.
4690,Bullmann,attended,manual,2017-12-13_96.
6106,Dodds,attended,manual,2017-12-13_96.
6420,Drăghici,attended,manual,2017-12-13_96.
4929,Farage,attended,manual,2017-12-13_96.
3833,Ferber,attended,manual,2017-12-13_96.
6470,Ferrara,attended,manual,2017-12-13_96.
5903,Fisas Ayxelà,attended,manual,2017-12-13_96.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_96.
5138,Gyürk,attended,manual,2017-12-13_96.
6346,Hölvényi,attended,manual,2017-12-13_96.
6029,Ivan,attended,manual,2017-12-13_96.
5271,Járóka,attended,manual,2017-12-13_96.
6525,Karski,attended,manual,2017-12-13_96.
6744,Khan,attended,manual,2017-12-13_96.
5364,Klinz,attended,manual,2017-12-13_96.
1529,Le Pen,attended,manual,2017-12-13_96.
3855,Liese,attended,manual,2017-12-13_96.
5517,López-Istúriz White,attended,manual,2017-12-13_96.
6355,Manscour,attended,manual,2017-12-13_96.
6351,Molnár,attended,manual,2017-12-13_96.
6506,Mosca,attended,manual,2017-12-13_96.
6418,Nica,attended,manual,2017-12-13_96.
6487,Paolucci,attended,manual,2017-12-13_96.
5894,Poc,attended,manual,2017-12-13_96.
6753,Popa,attended,manual,2017-12-13_96.
,Maria João Rodrigues,attended,manual,2017-12-13_96.
5653,Sârbu,attended,manual,2017-12-13_96.
5265,Schöpflin,attended,manual,2017-12-13_96.
6003,Steinruck,attended,manual,2017-12-13_96.
6672,Pavel Svoboda,attended,manual,2017-12-13_96.
4482,Tajani,attended,manual,2017-12-13_96.
5783,Tőkés,attended,manual,2017-12-13_96.
6331,Toom,attended,manual,2017-12-13_96.
5360,Trüpel,attended,manual,2017-12-13_96.
5714,Vălean,attended,manual,2017-12-13_96.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_96.
5885,Bendt Bendtsen,excused,manual,2017-12-13_96.
6387,Boutonnet,excused,manual,2017-12-13_96.
6455,Buchner,excused,manual,2017-12-13_96.
6081,Campbell Bannerman,excused,manual,2017-12-13_96.
0,Crowley,excused,manual,2017-12-13_96.
5941,Guerrero Salom,excused,manual,2017-12-13_96.
6023,Händel,excused,manual,2017-12-13_96.
6514,Rikke Karlsson,excused,manual,2017-12-13_96.
3823,Bernd Lange,excused,manual,2017-12-13_96.
6087,McClarkin,excused,manual,2017-12-13_96.
6483,Maydell,excused,manual,2017-12-13_96.
6728,Punset,excused,manual,2017-12-13_96.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_96.
5837,Scholz,excused,manual,2017-12-13_96.
5435,Takkula,excused,manual,2017-12-13_96.
5782,Iuliu Winkler,excused,manual,2017-12-13_96.
