mepid,mep,result,group,identifier
6104,Ford,for,ECR,63671
4957,Foster,for,ECR,63671
5472,Fotyga,for,ECR,63671
6112,Fox,for,ECR,63671
6452,Gericke,for,ECR,63671
6111,Girling,for,ECR,63671
6539,Gosiewska,for,ECR,63671
6358,Halla-aho,for,ECR,63671
4959,Hannan,for,ECR,63671
6725,Hoc,for,ECR,63671
6531,Jurek,for,ECR,63671
5630,Kamall,for,ECR,63671
5563,Karim,for,ECR,63671
6514,Karlsson,for,ECR,63671
6726,Kłosowski,for,ECR,63671
6530,Krasnodębski,for,ECR,63671
5507,Kuźmiuk,for,ECR,63671
5969,Legutko,for,ECR,63671
6561,Lewer,for,ECR,63671
6704,Loones,for,ECR,63671
6087,McClarkin,for,ECR,63671
6234,McIntyre,for,ECR,63671
5996,Macovei,for,ECR,63671
6667,Marias,for,ECR,63671
5851,Messerschmidt,for,ECR,63671
1230,Nicholson,for,ECR,63671
6536,Ożóg,for,ECR,63671
6512,Piecha,for,ECR,63671
5460,Piotrowski,for,ECR,63671
5974,Poręba,for,ECR,63671
6718,Ruohonen-Lerner,for,ECR,63671
6428,Sernagiotto,for,ECR,63671
6545,Škripek,for,ECR,63671
6682,Stevens,for,ECR,63671
6546,Sulík,for,ECR,63671
4925,Tannock,for,ECR,63671
5878,Tomaševski,for,ECR,63671
6300,Tomašić,for,ECR,63671
5892,Tošenovský,for,ECR,63671
5113,Ujazdowski,for,ECR,63671
6711,Van Bossuyt,for,ECR,63671
4917,Van Orden,for,ECR,63671
6513,Vistisen,for,ECR,63671
6515,Wiśniewska,for,ECR,63671
5108,Wojciechowski,for,ECR,63671
5052,Zahradil,for,ECR,63671
6540,Žitňanská,for,ECR,63671
6522,Złotowski,for,ECR,63671
6524,Iwaszkiewicz,for,EFDD,63671
6533,Marusik,for,ENF,63671
6386,Chauprade,for,NI,63671
6106,Dodds Diane,for,NI,63671
6517,Korwin-Mikke,for,NI,63671
6469,Voigt,for,NI,63671
6602,Adaktusson,for,PPE,63671
1340,Alliot-Marie,for,PPE,63671
6594,Arimont,for,PPE,63671
4742,Ayuso,for,PPE,63671
6191,Bach,for,PPE,63671
6135,Balz,for,PPE,63671
6216,Becker,for,PPE,63671
5377,Belet,for,PPE,63671
5885,Bendtsen,for,PPE,63671
6343,Bocskor,for,PPE,63671
1507,Böge,for,PPE,63671
6613,Bogovič,for,PPE,63671
6535,Boni,for,PPE,63671
1278,Brok,for,PPE,63671
6617,Buda,for,PPE,63671
5388,Buzek,for,PPE,63671
6021,Cadec,for,PPE,63671
5252,Casa,for,PPE,63671
5341,Caspary,for,PPE,63671
5236,Christoforou,for,PPE,63671
6492,Cicu,for,PPE,63671
6406,Cirio,for,PPE,63671
3800,Coelho,for,PPE,63671
6273,Collin-Langen,for,PPE,63671
5948,Comi,for,PPE,63671
6587,Comodini Cachia,for,PPE,63671
5861,Corazza Bildt,for,PPE,63671
6548,Csáky,for,PPE,63671
6194,Dantin,for,PPE,63671
6172,Dati,for,PPE,63671
6364,Delahaye,for,PPE,63671
6345,Deli,for,PPE,63671
5350,Deß,for,PPE,63671
5998,Deutsch,for,PPE,63671
5515,Díaz de Mera García Consuegra,for,PPE,63671
5960,Dorfmann,for,PPE,63671
6047,Engel,for,PPE,63671
6342,Erdős,for,PPE,63671
3833,Ferber,for,PPE,63671
6068,Fernandes,for,PPE,63671
5903,Fisas Ayxelà,for,PPE,63671
5256,Fjellner,for,PPE,63671
1508,Florenz,for,PPE,63671
6020,Gabriel,for,PPE,63671
4659,Gahler,for,PPE,63671
5280,Gál,for,PPE,63671
6202,Gáll-Pelcz,for,PPE,63671
6615,Gambús,for,PPE,63671
5803,Gardini,for,PPE,63671
6441,Gieseke,for,PPE,63671
6632,González Pons,for,PPE,63671
5511,de Grandes Pascual,for,PPE,63671
5342,Gräßle,for,PPE,63671
4032,Grossetête,for,PPE,63671
5018,Herranz García,for,PPE,63671
5953,Hohlmeier,for,PPE,63671
5254,Hökmark,for,PPE,63671
6346,Hölvényi,for,PPE,63671
4987,Hortefeux,for,PPE,63671
5952,Hübner,for,PPE,63671
5516,Iturgaiz,for,PPE,63671
5945,Jahr,for,PPE,63671
5954,Jazłowiecka,for,PPE,63671
5978,Jiménez-Becerril Barrio,for,PPE,63671
6360,Joulaud,for,PPE,63671
6055,Juvin,for,PPE,63671
5944,Kalinowski,for,PPE,63671
6095,Kalniete,for,PPE,63671
4669,Karas,for,PPE,63671
6070,Kariņš,for,PPE,63671
6666,Kefalogiannis,for,PPE,63671
5542,Kelam,for,PPE,63671
6001,Kósa,for,PPE,63671
6053,Köstinger,for,PPE,63671
6196,Kovatchev,for,PPE,63671
6527,Kozłowska-Rajewicz,for,PPE,63671
5403,Kudrycka,for,PPE,63671
5940,Kuhn,for,PPE,63671
5840,Kukan,for,PPE,63671
6662,Kyrtsos,for,PPE,63671
1350,Lamassoure,for,PPE,63671
6393,Landsbergis,for,PPE,63671
5727,de Lange,for,PPE,63671
3856,Langen,for,PPE,63671
6363,Lavrilleux,for,PPE,63671
6200,Le Grip,for,PPE,63671
6592,Lenaers,for,PPE,63671
5105,Lewandowski,for,PPE,63671
3855,Liese,for,PPE,63671
6442,Lins,for,PPE,63671
5938,Lope Fontagné,for,PPE,63671
5517,López-Istúriz White,for,PPE,63671
5964,Łukacijewska,for,PPE,63671
6440,McAllister,for,PPE,63671
6303,Maletić,for,PPE,63671
6245,Malinov,for,PPE,63671
3845,Mann,for,PPE,63671
5646,Marinescu,for,PPE,63671
6465,Martusciello,for,PPE,63671
5985,Matera,for,PPE,63671
6096,Mato,for,PPE,63671
6721,Maullu,for,PPE,63671
6121,Melo,for,PPE,63671
6297,Metsola,for,PPE,63671
5308,Mikolášik,for,PPE,63671
5518,Millán Mon,for,PPE,63671
6366,Monteiro de Aguiar,for,PPE,63671
6368,Morano,for,PPE,63671
5732,Morin-Chartier,for,PPE,63671
6436,Mureşan,for,PPE,63671
6544,Nagy,for,PPE,63671
6332,Niedermayer,for,PPE,63671
5295,van Nistelrooij,for,PPE,63671
6709,Novakov,for,PPE,63671
5407,Olbrycht,for,PPE,63671
6377,Pabriks,for,PPE,63671
6483,Paunova,for,PPE,63671
5033,Peterle,for,PPE,63671
6383,Petir,for,PPE,63671
5346,Pieper,for,PPE,63671
6537,Pitera,for,PPE,63671
6268,Plenković,for,PPE,63671
6519,Plura,for,PPE,63671
6491,Pogliese,for,PPE,63671
6335,Polčák,for,PPE,63671
6092,Ponga,for,PPE,63671
6700,Pospíšil,for,PPE,63671
6010,Preda,for,PPE,63671
1487,Quisthoudt-Rowohl,for,PPE,63671
6488,Radev,for,PPE,63671
6072,Rangel,for,PPE,63671
1335,Reding,for,PPE,63671
5347,Reul,for,PPE,63671
6365,Ribeiro,for,PPE,63671
6684,Rolin,for,PPE,63671
6362,Ruas,for,PPE,63671
4596,Rübig,for,PPE,63671
4768,Saïfi,for,PPE,63671
6698,Salini,for,PPE,63671
6370,Sander,for,PPE,63671
6259,Sarvamaa,for,PPE,63671
5416,Saryusz-Wolski,for,PPE,63671
5877,Saudargas,for,PPE,63671
5265,Schöpflin,for,PPE,63671
6636,Schreijer-Pierik,for,PPE,63671
6443,Schulze,for,PPE,63671
5345,Schwab,for,PPE,63671
5111,Siekierski,for,PPE,63671
5781,Sógor,for,PPE,63671
6341,Šojdrová,for,PPE,63671
4705,Sommer,for,PPE,63671
6663,Spyraki,for,PPE,63671
6547,Štefanec,for,PPE,63671
6333,Štětina,for,PPE,63671
6302,Stier,for,PPE,63671
5778,Stolojan,for,PPE,63671
6680,Šulin,for,PPE,63671
6672,Svoboda,for,PPE,63671
5143,Szájer,for,PPE,63671
6528,Szejnfeld,for,PPE,63671
4482,Tajani,for,PPE,63671
5207,Theocharous,for,PPE,63671
5949,Thun und Hohenstein,for,PPE,63671
6681,Tomc,for,PPE,63671
6717,Ţurcanu,for,PPE,63671
6007,Ungureanu,for,PPE,63671
5734,Urutchev,for,PPE,63671
6638,Valcárcel Siso,for,PPE,63671
5714,Vălean,for,PPE,63671
6706,Vandenkendelaere,for,PPE,63671
5930,Verheyen,for,PPE,63671
6356,Virkkunen,for,PPE,63671
5934,Voss,for,PPE,63671
6664,Vozemberg-Vrionidi,for,PPE,63671
5947,Wałęsa,for,PPE,63671
5351,Weber Manfred,for,PPE,63671
6542,Wenta,for,PPE,63671
4643,Wieland,for,PPE,63671
5937,Winkler Hermann,for,PPE,63671
5782,Winkler Iuliu,for,PPE,63671
5189,Záborská,for,PPE,63671
6665,Zagorakis,for,PPE,63671
5936,Zalba Bidegain,for,PPE,63671
6344,Zdechovský,for,PPE,63671
6532,Zdrojewski,for,PPE,63671
5935,Zeller,for,PPE,63671
6094,Zver,for,PPE,63671
5420,Zwiefka,for,PPE,63671
6651,Aguilera García,for,S&D,63671
6567,Anderson Lucy,for,S&D,63671
6279,Andrieu,for,S&D,63671
6687,Androulakis,for,S&D,63671
6553,Arena,for,S&D,63671
5411,Ayala Sender,for,S&D,63671
6378,Balas,for,S&D,63671
5866,Balčytis,for,S&D,63671
6611,Bayet,for,S&D,63671
6505,Benifei,for,S&D,63671
3972,Berès,for,S&D,63671
6456,Bettini,for,S&D,63671
6650,Blanco López,for,S&D,63671
5867,Blinkevičiūtė,for,S&D,63671
6449,Bonafè,for,S&D,63671
5768,Boştinaru,for,S&D,63671
6572,Brannen,for,S&D,63671
5465,Bresso,for,S&D,63671
6421,Briano,for,S&D,63671
6647,Cabezón Ruiz,for,S&D,63671
6489,Caputo,for,S&D,63671
5284,Christensen,for,S&D,63671
4628,Corbett,for,S&D,63671
6085,Costa,for,S&D,63671
6051,Cozzolino,for,S&D,63671
6616,Cristea,for,S&D,63671
6570,Dance,for,S&D,63671
5829,Dăncilă,for,S&D,63671
6458,Danti,for,S&D,63671
6410,Delvaux,for,S&D,63671
6437,De Monte,for,S&D,63671
5816,Denanot,for,S&D,63671
6080,Fajon,for,S&D,63671
6652,Fernández,for,S&D,63671
5427,Ferreira Elisa,for,S&D,63671
5173,Flašíková Beňová,for,S&D,63671
6012,Fleckenstein,for,S&D,63671
6424,Frunzulică,for,S&D,63671
5417,García Pérez,for,S&D,63671
6130,Gardiazabal Rubial,for,S&D,63671
6454,Gasbarra,for,S&D,63671
6485,Gentile,for,S&D,63671
5495,Geringer de Oedenberg,for,S&D,63671
5497,Gierek,for,S&D,63671
4937,Gill Neena,for,S&D,63671
6502,Giuffrida,for,S&D,63671
5425,Gomes,for,S&D,63671
6688,Grammatikakis,for,S&D,63671
6419,Grapini,for,S&D,63671
6580,Griffin,for,S&D,63671
6063,Gualtieri,for,S&D,63671
5941,Guerrero Salom,for,S&D,63671
6107,Guillaume,for,S&D,63671
6212,Gutiérrez Prieto,for,S&D,63671
4994,Honeyball,for,S&D,63671
4103,Howitt,for,S&D,63671
5738,Iotova,for,S&D,63671
6029,Ivan,for,S&D,63671
6624,Jongerius,for,S&D,63671
6686,Kaili,for,S&D,63671
6581,Khan,for,S&D,63671
6571,Kirton-Darling,for,S&D,63671
6508,Kofod,for,S&D,63671
6367,Kumpula-Natri,for,S&D,63671
6435,Kyenge,for,S&D,63671
6689,Kyrkos,for,S&D,63671
6329,Lauristin,for,S&D,63671
4685,Leinen,for,S&D,63671
6648,López,for,S&D,63671
5984,López Aguilar,for,S&D,63671
5860,Ludvigsson,for,S&D,63671
4646,McAvan,for,S&D,63671
6380,Mamikins,for,S&D,63671
5314,Maňka,for,S&D,63671
6355,Manscour,for,S&D,63671
1133,Martin David,for,S&D,63671
6565,Martin Edouard,for,S&D,63671
6322,Mavrides,for,S&D,63671
6423,Moisă,for,S&D,63671
6351,Molnár,for,S&D,63671
6562,Moody,for,S&D,63671
4923,Moraes,for,S&D,63671
6422,Morgano,for,S&D,63671
6506,Mosca,for,S&D,63671
6691,Negrescu,for,S&D,63671
6418,Nica,for,S&D,63671
6352,Niedermüller,for,S&D,63671
6242,Nilsson,for,S&D,63671
5483,Panzeri,for,S&D,63671
6323,Papadakis Demetris,for,S&D,63671
6103,Pargneaux,for,S&D,63671
5648,Paşcu,for,S&D,63671
6707,Pavel,for,S&D,63671
5296,Peillon,for,S&D,63671
6484,Picierno,for,S&D,63671
6261,Picula,for,S&D,63671
6625,Piri,for,S&D,63671
4851,Pittella,for,S&D,63671
6330,Poche,for,S&D,63671
6526,Preuß,for,S&D,63671
6316,Revault D'Allonnes Bonnefoy,for,S&D,63671
6677,Rodrigues Liliana,for,S&D,63671
6371,Rodrigues Maria João,for,S&D,63671
6649,Rodríguez-Piñero Fernández,for,S&D,63671
6357,Rozière,for,S&D,63671
5653,Sârbu,for,S&D,63671
6036,Sassoli,for,S&D,63671
5713,Schaldemose,for,S&D,63671
5897,Sehnalová,for,S&D,63671
6375,Serrão Santos,for,S&D,63671
6381,Silva Pereira,for,S&D,63671
6566,Simon Siôn,for,S&D,63671
5844,Smolková,for,S&D,63671
6490,Stanishev,for,S&D,63671
4949,Stihler,for,S&D,63671
6334,Szanyi,for,S&D,63671
6019,Tănăsescu,for,S&D,63671
6623,Tang,for,S&D,63671
6427,Tapardel,for,S&D,63671
5624,Tarabella,for,S&D,63671
6282,Thomas,for,S&D,63671
5459,Toia,for,S&D,63671
6336,Ujhelyi,for,S&D,63671
4990,Van Brempt,for,S&D,63671
6086,Vaughan,for,S&D,63671
6425,Viotti,for,S&D,63671
6582,Ward,for,S&D,63671
5698,Willmott,for,S&D,63671
5845,Zala,for,S&D,63671
6434,Zanonato,for,S&D,63671
5957,Zemke,for,S&D,63671
6714,Zoffoli,for,S&D,63671
6373,Zorrinho,for,S&D,63671
5913,Bütikofer,for,Verts/ALE,63671
6525,Karski,against,ECR,63671
6461,Kölmel,against,ECR,63671
6457,Lucke,against,ECR,63671
6467,Pretzell,against,ECR,63671
6464,Starbatty,against,ECR,63671
6462,von Storch,against,ECR,63671
6466,Trebesius,against,ECR,63671
6468,Adinolfi,against,EFDD,63671
6431,Affronte,against,EFDD,63671
6445,Agea,against,EFDD,63671
6066,Agnew,against,EFDD,63671
6480,Aiuto,against,EFDD,63671
6559,Aker,against,EFDD,63671
6577,Arnott,against,EFDD,63671
5567,Batten,against,EFDD,63671
6411,Beghin,against,EFDD,63671
6374,Bergeron,against,EFDD,63671
6430,Borrelli,against,EFDD,63671
6590,Carver,against,EFDD,63671
6446,Castaldo,against,EFDD,63671
6586,Coburn,against,EFDD,63671
6573,Collins,against,EFDD,63671
6494,Corrao,against,EFDD,63671
6472,D'Amato,against,EFDD,63671
6113,(The Earl of) Dartmouth,against,EFDD,63671
6569,Etheridge,against,EFDD,63671
6413,Evi,against,EFDD,63671
6470,Ferrara,against,EFDD,63671
6558,Finch,against,EFDD,63671
6584,Gill Nathan,against,EFDD,63671
4920,Helmer,against,EFDD,63671
6575,Hookem,against,EFDD,63671
6556,James,against,EFDD,63671
6608,Lundgren,against,EFDD,63671
6448,Mach,against,EFDD,63671
6497,Moi,against,EFDD,63671
6557,O'Flynn,against,EFDD,63671
6563,Parker,against,EFDD,63671
6482,Pedicini,against,EFDD,63671
6564,Reid,against,EFDD,63671
6447,Tamburrano,against,EFDD,63671
6412,Valli,against,EFDD,63671
6607,Winberg,against,EFDD,63671
6585,Woolfe,against,EFDD,63671
6414,Zanni,against,EFDD,63671
6695,Zullo,against,EFDD,63671
6451,Aliot,against,ENF,63671
6593,Annemans,against,ENF,63671
6382,Arnautu,against,ENF,63671
6555,Atkinson,against,ENF,63671
6405,Bilde,against,ENF,63671
6179,Bizzotto,against,ENF,63671
5010,Borghezio,against,ENF,63671
6387,Boutonnet,against,ENF,63671
6391,Briois,against,ENF,63671
6507,Buonanno,against,ENF,63671
6384,D'Ornano,against,ENF,63671
6401,Ferrand,against,ENF,63671
6132,Fontana,against,ENF,63671
6450,Goddyn,against,ENF,63671
6630,de Graaff,against,ENF,63671
6404,Jalkh,against,ENF,63671
6629,Kappel,against,ENF,63671
6372,Lebreton,against,ENF,63671
5332,Le Pen Marine,against,ENF,63671
6699,Loiseau,against,ENF,63671
6633,Maeijer,against,ENF,63671
6385,Martin Dominique,against,ENF,63671
6627,Mayer,against,ENF,63671
6399,Mélin,against,ENF,63671
6395,Monot,against,ENF,63671
6123,Obermayr,against,ENF,63671
6426,Rebega,against,ENF,63671
5522,Salvini,against,ENF,63671
6389,Schaffhauser,against,ENF,63671
6634,Stuger,against,ENF,63671
6392,Troszczynski,against,ENF,63671
6610,Vilimsky,against,ENF,63671
6228,Zijlstra,against,ENF,63671
6654,Albiol Guzmán,against,GUE/NGL,63671
6280,Anderson Martina,against,GUE/NGL,63671
6723,Benito Ziluaga,against,GUE/NGL,63671
6604,Björk,against,GUE/NGL,63671
6598,Carthy,against,GUE/NGL,63671
5237,Chountis,against,GUE/NGL,63671
6660,Chrysogonos,against,GUE/NGL,63671
6701,Couso Permuy,against,GUE/NGL,63671
6496,De Masi,against,GUE/NGL,63671
6501,Eck,against,GUE/NGL,63671
6024,Ernst,against,GUE/NGL,63671
5886,Ferreira João,against,GUE/NGL,63671
6597,Flanagan,against,GUE/NGL,63671
6702,González Peñas,against,GUE/NGL,63671
6076,Hadjigeorgiou,against,GUE/NGL,63671
6628,Hazekamp,against,GUE/NGL,63671
5922,de Jong,against,GUE/NGL,63671
6657,Juaristi Abaunz,against,GUE/NGL,63671
6313,Kari,against,GUE/NGL,63671
6713,Kouloglou,against,GUE/NGL,63671
6675,Kuneva,against,GUE/NGL,63671
6369,Kyllönen,against,GUE/NGL,63671
5909,Le Hyaric,against,GUE/NGL,63671
6653,López Bermejo,against,GUE/NGL,63671
6692,Maltese,against,GUE/NGL,63671
5044,Maštálka,against,GUE/NGL,63671
5916,Mélenchon,against,GUE/NGL,63671
6643,Mineur,against,GUE/NGL,63671
6250,Omarjee,against,GUE/NGL,63671
5596,Papadimoulis,against,GUE/NGL,63671
5046,Ransdorf,against,GUE/NGL,63671
6674,Sakorafa,against,GUE/NGL,63671
6641,Sánchez Caldentey,against,GUE/NGL,63671
5837,Scholz,against,GUE/NGL,63671
6655,Senra Rodríguez,against,GUE/NGL,63671
6444,Spinelli,against,GUE/NGL,63671
6321,Sylikiotis,against,GUE/NGL,63671
6716,Torres Martínez,against,GUE/NGL,63671
6715,Urbán Crespo,against,GUE/NGL,63671
6656,Vallina,against,GUE/NGL,63671
6030,Vergiat,against,GUE/NGL,63671
6678,Viegas,against,GUE/NGL,63671
5368,Zimmer,against,GUE/NGL,63671
6253,Zuber,against,GUE/NGL,63671
6669,Epitideios,against,NI,63671
6668,Fountoulis,against,NI,63671
1380,Gollnisch,against,NI,63671
1529,Le Pen Jean-Marie,against,NI,63671
6676,Papadakis Konstantinos,against,NI,63671
6471,Sonneborn,against,NI,63671
6670,Synadinos,against,NI,63671
6673,Zarianopoulos,against,NI,63671
5348,Ehler,against,PPE,63671
6596,Hayes,against,PPE,63671
5855,Kelly,against,PPE,63671
5245,McGuinness,against,PPE,63671
6083,Cofferati,against,S&D,63671
5261,Hedh,against,S&D,63671
6459,Köster,against,S&D,63671
6473,Noichl,against,S&D,63671
6609,Post,against,S&D,63671
5859,Ulvskog,against,S&D,63671
5910,Albrecht,against,Verts/ALE,63671
6606,Andersson,against,Verts/ALE,63671
5291,Auken,against,Verts/ALE,63671
5918,Bové,against,Verts/ALE,63671
6455,Buchner,against,Verts/ALE,63671
6040,Delli,against,Verts/ALE,63671
6324,Durand,against,Verts/ALE,63671
5899,Eickhout,against,Verts/ALE,63671
6554,Eriksson,against,Verts/ALE,63671
4954,Evans,against,Verts/ALE,63671
5904,Giegold,against,Verts/ALE,63671
5353,Harms,against,Verts/ALE,63671
5926,Häusling,against,Verts/ALE,63671
4535,Hautala,against,Verts/ALE,63671
6486,Heubuch,against,Verts/ALE,63671
5914,Jadot,against,Verts/ALE,63671
6350,Jávor,against,Verts/ALE,63671
6054,Joly,against,Verts/ALE,63671
5908,Keller Ska,against,Verts/ALE,63671
5838,Lamberts,against,Verts/ALE,63671
5902,Lochbihler,against,Verts/ALE,63671
6149,Lunacek,against,Verts/ALE,63671
6550,Maragall,against,Verts/ALE,63671
6349,Meszerics,against,Verts/ALE,63671
6453,Reda,against,Verts/ALE,63671
6529,Reintke,against,Verts/ALE,63671
5917,Rivasi,against,Verts/ALE,63671
6694,Ropė,against,Verts/ALE,63671
5987,Sargentini,against,Verts/ALE,63671
6659,Sebastià,against,Verts/ALE,63671
6390,Škrlec,against,Verts/ALE,63671
6612,Šoltes,against,Verts/ALE,63671
4983,Staes,against,Verts/ALE,63671
6204,Taylor,against,Verts/ALE,63671
6549,Terricabras,against,Verts/ALE,63671
5360,Trüpel,against,Verts/ALE,63671
4847,Turmes,against,Verts/ALE,63671
6591,Urtasun,against,Verts/ALE,63671
6605,Valero,against,Verts/ALE,63671
6551,Vana,against,Verts/ALE,63671
6048,Balczó,abstention,NI,63671
6203,Kovács,abstention,NI,63671
5849,Morvai,abstention,NI,63671
4690,Bullmann,abstention,S&D,63671
5835,Childers,abstention,S&D,63671
6589,Dalli,abstention,S&D,63671
6620,Freund,abstention,S&D,63671
3827,Gebhardt,abstention,S&D,63671
6005,Geier,abstention,S&D,63671
6720,Graswander-Hainz,abstention,S&D,63671
5692,Groote,abstention,S&D,63671
6603,Guteland,abstention,S&D,63671
6479,Hoffmann,abstention,S&D,63671
6146,Kadenbach,abstention,S&D,63671
6009,Kammerevert,abstention,S&D,63671
3756,Kaufmann,abstention,S&D,63671
3761,Krehl,abstention,S&D,63671
3823,Lange,abstention,S&D,63671
6354,Maurel,abstention,S&D,63671
6476,Melior,abstention,S&D,63671
6618,Nekov,abstention,S&D,63671
6016,Neuser,abstention,S&D,63671
6493,Pirinski,abstention,S&D,63671
5894,Poc,abstention,S&D,63671
6136,Regner,abstention,S&D,63671
5813,Rodust,abstention,S&D,63671
6415,Sant,abstention,S&D,63671
6438,Schlein,abstention,S&D,63671
6475,Schuster,abstention,S&D,63671
6008,Simon Peter,abstention,S&D,63671
6003,Steinruck,abstention,S&D,63671
6235,Weidenholzer,abstention,S&D,63671
6478,von Weizsäcker,abstention,S&D,63671
6463,Werner,abstention,S&D,63671
6168,Tarand,abstention,Verts/ALE,63671
5602,Ždanoka,abstention,Verts/ALE,63671
6394,Bay,attended,manual,63671
4960,Deva,attended,manual,63671
6579,Duncan,attended,manual,63671
6014,Ertug,attended,manual,63671
6693,Forenza,attended,manual,63671
5109,Grzyb,attended,manual,63671
5138,Gyürk,attended,manual,63671
6534,Hetman,attended,manual,63671
4655,Hudghton,attended,manual,63671
5870,Jaakonsaari,attended,manual,63671
6326,Jan Keller,attended,manual,63671
5774,Mănescu,attended,manual,63671
3825,Schulz,attended,manual,63671
6568,Seymour,attended,manual,63671
6093,Sippel,attended,manual,63671
6499,Chinnici,excused,manual,63671
5358,Cramer,excused,manual,63671
0,Crowley,excused,manual,63671
1060,Deprez,excused,manual,63671
6588,Anneliese Dodds,excused,manual,63671
6703,Engström,excused,manual,63671
6023,Händel,excused,manual,63671
3759,Koch,excused,manual,63671
5039,Konečná,excused,manual,63671
5094,Liberadzki,excused,manual,63671
6477,Lietz,excused,manual,63671
6026,Lösing,excused,manual,63671
6521,Łybacka,excused,manual,63671
6310,Michels,excused,manual,63671
6296,Mizzi,excused,manual,63671
5875,Paksas,excused,manual,63671
5788,Pietikäinen,excused,manual,63671
