mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,61220
6076,Hadjigeorgiou,for,GUE/NGL,61220
6023,Händel,for,GUE/NGL,61220
6628,Hazekamp,for,GUE/NGL,61220
5922,de Jong,for,GUE/NGL,61220
6657,Juaristi Abaunz,for,GUE/NGL,61220
6713,Kouloglou,for,GUE/NGL,61220
6369,Kyllönen,for,GUE/NGL,61220
5909,Le Hyaric,for,GUE/NGL,61220
6026,Lösing,for,GUE/NGL,61220
6692,Maltese,for,GUE/NGL,61220
5044,Maštálka,for,GUE/NGL,61220
5992,Matias,for,GUE/NGL,61220
5596,Papadimoulis,for,GUE/NGL,61220
5046,Ransdorf,for,GUE/NGL,61220
6641,Sánchez Caldentey,for,GUE/NGL,61220
5837,Scholz,for,GUE/NGL,61220
6655,Senra Rodríguez,for,GUE/NGL,61220
6444,Spinelli,for,GUE/NGL,61220
6321,Sylikiotis,for,GUE/NGL,61220
6716,Torres Martínez,for,GUE/NGL,61220
6715,Urbán Crespo,for,GUE/NGL,61220
6656,Vallina,for,GUE/NGL,61220
6030,Vergiat,for,GUE/NGL,61220
6678,Viegas,for,GUE/NGL,61220
5368,Zimmer,for,GUE/NGL,61220
6253,Zuber,for,GUE/NGL,61220
6048,Balczó,for,NI,61220
6386,Chauprade,for,NI,61220
6106,Dodds Diane,for,NI,61220
6669,Epitideios,for,NI,61220
6668,Fountoulis,for,NI,61220
6203,Kovács,for,NI,61220
6670,Synadinos,for,NI,61220
6602,Adaktusson,for,PPE,61220
1340,Alliot-Marie,for,PPE,61220
6594,Arimont,for,PPE,61220
4742,Ayuso,for,PPE,61220
6191,Bach,for,PPE,61220
6216,Becker,for,PPE,61220
5377,Belet,for,PPE,61220
5885,Bendtsen,for,PPE,61220
6343,Bocskor,for,PPE,61220
6613,Bogovič,for,PPE,61220
6535,Boni,for,PPE,61220
1278,Brok,for,PPE,61220
6617,Buda,for,PPE,61220
5729,Buşoi,for,PPE,61220
5388,Buzek,for,PPE,61220
6021,Cadec,for,PPE,61220
5928,van de Camp,for,PPE,61220
5252,Casa,for,PPE,61220
5341,Caspary,for,PPE,61220
5508,del Castillo Vera,for,PPE,61220
5554,Cesa,for,PPE,61220
5236,Christoforou,for,PPE,61220
6492,Cicu,for,PPE,61220
6600,Clune,for,PPE,61220
3800,Coelho,for,PPE,61220
6273,Collin-Langen,for,PPE,61220
5948,Comi,for,PPE,61220
6587,Comodini Cachia,for,PPE,61220
5861,Corazza Bildt,for,PPE,61220
6548,Csáky,for,PPE,61220
5921,Danjean,for,PPE,61220
6194,Dantin,for,PPE,61220
6172,Dati,for,PPE,61220
6364,Delahaye,for,PPE,61220
6345,Deli,for,PPE,61220
5350,Deß,for,PPE,61220
5960,Dorfmann,for,PPE,61220
6342,Erdős,for,PPE,61220
6068,Fernandes,for,PPE,61220
5903,Fisas Ayxelà,for,PPE,61220
1508,Florenz,for,PPE,61220
6020,Gabriel,for,PPE,61220
4659,Gahler,for,PPE,61220
5280,Gál,for,PPE,61220
6202,Gáll-Pelcz,for,PPE,61220
6615,Gambús,for,PPE,61220
5803,Gardini,for,PPE,61220
6441,Gieseke,for,PPE,61220
6632,González Pons,for,PPE,61220
5511,de Grandes Pascual,for,PPE,61220
5342,Gräßle,for,PPE,61220
4032,Grossetête,for,PPE,61220
5109,Grzyb,for,PPE,61220
6596,Hayes,for,PPE,61220
6534,Hetman,for,PPE,61220
5953,Hohlmeier,for,PPE,61220
6346,Hölvényi,for,PPE,61220
4987,Hortefeux,for,PPE,61220
5952,Hübner,for,PPE,61220
5516,Iturgaiz,for,PPE,61220
5945,Jahr,for,PPE,61220
5954,Jazłowiecka,for,PPE,61220
5978,Jiménez-Becerril Barrio,for,PPE,61220
6360,Joulaud,for,PPE,61220
5944,Kalinowski,for,PPE,61220
4669,Karas,for,PPE,61220
6666,Kefalogiannis,for,PPE,61220
5542,Kelam,for,PPE,61220
5855,Kelly,for,PPE,61220
3759,Koch,for,PPE,61220
6001,Kósa,for,PPE,61220
6053,Köstinger,for,PPE,61220
6196,Kovatchev,for,PPE,61220
6527,Kozłowska-Rajewicz,for,PPE,61220
5403,Kudrycka,for,PPE,61220
5940,Kuhn,for,PPE,61220
5840,Kukan,for,PPE,61220
1350,Lamassoure,for,PPE,61220
6393,Landsbergis,for,PPE,61220
5727,de Lange,for,PPE,61220
3856,Langen,for,PPE,61220
5988,La Via,for,PPE,61220
6363,Lavrilleux,for,PPE,61220
6200,Le Grip,for,PPE,61220
5105,Lewandowski,for,PPE,61220
3855,Liese,for,PPE,61220
6442,Lins,for,PPE,61220
5517,López-Istúriz White,for,PPE,61220
5964,Łukacijewska,for,PPE,61220
6440,McAllister,for,PPE,61220
5245,McGuinness,for,PPE,61220
6303,Maletić,for,PPE,61220
6245,Malinov,for,PPE,61220
3845,Mann,for,PPE,61220
5646,Marinescu,for,PPE,61220
6465,Martusciello,for,PPE,61220
5985,Matera,for,PPE,61220
6096,Mato,for,PPE,61220
6721,Maullu,for,PPE,61220
6121,Melo,for,PPE,61220
6297,Metsola,for,PPE,61220
5308,Mikolášik,for,PPE,61220
5518,Millán Mon,for,PPE,61220
6366,Monteiro de Aguiar,for,PPE,61220
6368,Morano,for,PPE,61220
5732,Morin-Chartier,for,PPE,61220
6436,Mureşan,for,PPE,61220
6544,Nagy,for,PPE,61220
4712,Niebler,for,PPE,61220
6332,Niedermayer,for,PPE,61220
5295,van Nistelrooij,for,PPE,61220
6709,Novakov,for,PPE,61220
5407,Olbrycht,for,PPE,61220
6483,Paunova,for,PPE,61220
5033,Peterle,for,PPE,61220
6383,Petir,for,PPE,61220
5346,Pieper,for,PPE,61220
5788,Pietikäinen,for,PPE,61220
6537,Pitera,for,PPE,61220
6268,Plenković,for,PPE,61220
6519,Plura,for,PPE,61220
6491,Pogliese,for,PPE,61220
6335,Polčák,for,PPE,61220
6700,Pospíšil,for,PPE,61220
6010,Preda,for,PPE,61220
6224,Proust,for,PPE,61220
6488,Radev,for,PPE,61220
6072,Rangel,for,PPE,61220
1335,Reding,for,PPE,61220
5347,Reul,for,PPE,61220
6365,Ribeiro,for,PPE,61220
6684,Rolin,for,PPE,61220
6362,Ruas,for,PPE,61220
4596,Rübig,for,PPE,61220
4768,Saïfi,for,PPE,61220
6698,Salini,for,PPE,61220
6370,Sander,for,PPE,61220
6259,Sarvamaa,for,PPE,61220
5416,Saryusz-Wolski,for,PPE,61220
5877,Saudargas,for,PPE,61220
6619,Schmidt,for,PPE,61220
5265,Schöpflin,for,PPE,61220
6636,Schreijer-Pierik,for,PPE,61220
6443,Schulze,for,PPE,61220
5345,Schwab,for,PPE,61220
5781,Sógor,for,PPE,61220
6341,Šojdrová,for,PPE,61220
4705,Sommer,for,PPE,61220
6663,Spyraki,for,PPE,61220
6547,Štefanec,for,PPE,61220
6302,Stier,for,PPE,61220
5778,Stolojan,for,PPE,61220
6301,Šuica,for,PPE,61220
6680,Šulin,for,PPE,61220
6672,Svoboda,for,PPE,61220
5143,Szájer,for,PPE,61220
6528,Szejnfeld,for,PPE,61220
4482,Tajani,for,PPE,61220
5207,Theocharous,for,PPE,61220
5949,Thun und Hohenstein,for,PPE,61220
5783,Tőkés,for,PPE,61220
6681,Tomc,for,PPE,61220
6717,Ţurcanu,for,PPE,61220
6007,Ungureanu,for,PPE,61220
5734,Urutchev,for,PPE,61220
5600,Vaidere,for,PPE,61220
6638,Valcárcel Siso,for,PPE,61220
6706,Vandenkendelaere,for,PPE,61220
6356,Virkkunen,for,PPE,61220
6664,Vozemberg-Vrionidi,for,PPE,61220
5947,Wałęsa,for,PPE,61220
5351,Weber Manfred,for,PPE,61220
6542,Wenta,for,PPE,61220
4643,Wieland,for,PPE,61220
5782,Winkler Iuliu,for,PPE,61220
5189,Záborská,for,PPE,61220
6665,Zagorakis,for,PPE,61220
6344,Zdechovský,for,PPE,61220
6532,Zdrojewski,for,PPE,61220
5935,Zeller,for,PPE,61220
6094,Zver,for,PPE,61220
5420,Zwiefka,for,PPE,61220
6651,Aguilera García,for,S&D,61220
6567,Anderson Lucy,for,S&D,61220
6279,Andrieu,for,S&D,61220
6687,Androulakis,for,S&D,61220
6553,Arena,for,S&D,61220
5426,Assis,for,S&D,61220
5411,Ayala Sender,for,S&D,61220
6378,Balas,for,S&D,61220
5866,Balčytis,for,S&D,61220
6611,Bayet,for,S&D,61220
6505,Benifei,for,S&D,61220
3972,Berès,for,S&D,61220
6456,Bettini,for,S&D,61220
6650,Blanco López,for,S&D,61220
5867,Blinkevičiūtė,for,S&D,61220
6449,Bonafè,for,S&D,61220
6264,Borzan,for,S&D,61220
5768,Boştinaru,for,S&D,61220
6572,Brannen,for,S&D,61220
6421,Briano,for,S&D,61220
4690,Bullmann,for,S&D,61220
6647,Cabezón Ruiz,for,S&D,61220
6489,Caputo,for,S&D,61220
5835,Childers,for,S&D,61220
6499,Chinnici,for,S&D,61220
5284,Christensen,for,S&D,61220
6083,Cofferati,for,S&D,61220
4628,Corbett,for,S&D,61220
6085,Costa,for,S&D,61220
6051,Cozzolino,for,S&D,61220
6616,Cristea,for,S&D,61220
6589,Dalli,for,S&D,61220
6570,Dance,for,S&D,61220
5829,Dăncilă,for,S&D,61220
6458,Danti,for,S&D,61220
6437,De Monte,for,S&D,61220
5816,Denanot,for,S&D,61220
6588,Dodds Anneliese,for,S&D,61220
6014,Ertug,for,S&D,61220
6080,Fajon,for,S&D,61220
6652,Fernández,for,S&D,61220
5427,Ferreira Elisa,for,S&D,61220
5173,Flašíková Beňová,for,S&D,61220
6012,Fleckenstein,for,S&D,61220
6424,Frunzulică,for,S&D,61220
5417,García Pérez,for,S&D,61220
6130,Gardiazabal Rubial,for,S&D,61220
6454,Gasbarra,for,S&D,61220
3827,Gebhardt,for,S&D,61220
6005,Geier,for,S&D,61220
6485,Gentile,for,S&D,61220
5495,Geringer de Oedenberg,for,S&D,61220
5497,Gierek,for,S&D,61220
6502,Giuffrida,for,S&D,61220
5425,Gomes,for,S&D,61220
6688,Grammatikakis,for,S&D,61220
6419,Grapini,for,S&D,61220
6720,Graswander-Hainz,for,S&D,61220
6580,Griffin,for,S&D,61220
5692,Groote,for,S&D,61220
6063,Gualtieri,for,S&D,61220
5941,Guerrero Salom,for,S&D,61220
6107,Guillaume,for,S&D,61220
6603,Guteland,for,S&D,61220
6212,Gutiérrez Prieto,for,S&D,61220
4994,Honeyball,for,S&D,61220
4103,Howitt,for,S&D,61220
5738,Iotova,for,S&D,61220
6029,Ivan,for,S&D,61220
5870,Jaakonsaari,for,S&D,61220
6161,Jáuregui Atondo,for,S&D,61220
6624,Jongerius,for,S&D,61220
6146,Kadenbach,for,S&D,61220
6009,Kammerevert,for,S&D,61220
3756,Kaufmann,for,S&D,61220
6326,Keller Jan,for,S&D,61220
6581,Khan,for,S&D,61220
6571,Kirton-Darling,for,S&D,61220
6459,Köster,for,S&D,61220
6367,Kumpula-Natri,for,S&D,61220
6689,Kyrkos,for,S&D,61220
3823,Lange,for,S&D,61220
6329,Lauristin,for,S&D,61220
5094,Liberadzki,for,S&D,61220
6477,Lietz,for,S&D,61220
6648,López,for,S&D,61220
5984,López Aguilar,for,S&D,61220
5860,Ludvigsson,for,S&D,61220
4646,McAvan,for,S&D,61220
6380,Mamikins,for,S&D,61220
5314,Maňka,for,S&D,61220
6355,Manscour,for,S&D,61220
1133,Martin David,for,S&D,61220
6565,Martin Edouard,for,S&D,61220
6354,Maurel,for,S&D,61220
6322,Mavrides,for,S&D,61220
6476,Melior,for,S&D,61220
6296,Mizzi,for,S&D,61220
6423,Moisă,for,S&D,61220
6351,Molnár,for,S&D,61220
6562,Moody,for,S&D,61220
6422,Morgano,for,S&D,61220
6506,Mosca,for,S&D,61220
6691,Negrescu,for,S&D,61220
6618,Nekov,for,S&D,61220
6016,Neuser,for,S&D,61220
6352,Niedermüller,for,S&D,61220
6242,Nilsson,for,S&D,61220
5483,Panzeri,for,S&D,61220
6487,Paolucci,for,S&D,61220
6103,Pargneaux,for,S&D,61220
5648,Paşcu,for,S&D,61220
5296,Peillon,for,S&D,61220
6261,Picula,for,S&D,61220
6625,Piri,for,S&D,61220
6493,Pirinski,for,S&D,61220
6330,Poche,for,S&D,61220
6526,Preuß,for,S&D,61220
6136,Regner,for,S&D,61220
6316,Revault D'Allonnes Bonnefoy,for,S&D,61220
6677,Rodrigues Liliana,for,S&D,61220
6371,Rodrigues Maria João,for,S&D,61220
6649,Rodríguez-Piñero Fernández,for,S&D,61220
6415,Sant,for,S&D,61220
5653,Sârbu,for,S&D,61220
6036,Sassoli,for,S&D,61220
5713,Schaldemose,for,S&D,61220
6438,Schlein,for,S&D,61220
6475,Schuster,for,S&D,61220
5897,Sehnalová,for,S&D,61220
6375,Serrão Santos,for,S&D,61220
6381,Silva Pereira,for,S&D,61220
6008,Simon Peter,for,S&D,61220
6566,Simon Siôn,for,S&D,61220
6093,Sippel,for,S&D,61220
5844,Smolková,for,S&D,61220
6498,Soru,for,S&D,61220
6490,Stanishev,for,S&D,61220
6003,Steinruck,for,S&D,61220
4949,Stihler,for,S&D,61220
6334,Szanyi,for,S&D,61220
6427,Tapardel,for,S&D,61220
5624,Tarabella,for,S&D,61220
6282,Thomas,for,S&D,61220
5459,Toia,for,S&D,61220
6336,Ujhelyi,for,S&D,61220
5859,Ulvskog,for,S&D,61220
4757,Valenciano,for,S&D,61220
4990,Van Brempt,for,S&D,61220
6086,Vaughan,for,S&D,61220
6425,Viotti,for,S&D,61220
6582,Ward,for,S&D,61220
6235,Weidenholzer,for,S&D,61220
6478,von Weizsäcker,for,S&D,61220
5698,Willmott,for,S&D,61220
5845,Zala,for,S&D,61220
6434,Zanonato,for,S&D,61220
5957,Zemke,for,S&D,61220
6714,Zoffoli,for,S&D,61220
6373,Zorrinho,for,S&D,61220
5910,Albrecht,for,Verts/ALE,61220
6606,Andersson,for,Verts/ALE,61220
5918,Bové,for,Verts/ALE,61220
6455,Buchner,for,Verts/ALE,61220
5913,Bütikofer,for,Verts/ALE,61220
5358,Cramer,for,Verts/ALE,61220
6040,Delli,for,Verts/ALE,61220
6324,Durand,for,Verts/ALE,61220
5899,Eickhout,for,Verts/ALE,61220
6554,Eriksson,for,Verts/ALE,61220
4954,Evans,for,Verts/ALE,61220
5904,Giegold,for,Verts/ALE,61220
5353,Harms,for,Verts/ALE,61220
5926,Häusling,for,Verts/ALE,61220
4535,Hautala,for,Verts/ALE,61220
6486,Heubuch,for,Verts/ALE,61220
6350,Jávor,for,Verts/ALE,61220
6054,Joly,for,Verts/ALE,61220
5908,Keller Ska,for,Verts/ALE,61220
4935,Lambert,for,Verts/ALE,61220
5838,Lamberts,for,Verts/ALE,61220
6149,Lunacek,for,Verts/ALE,61220
6550,Maragall,for,Verts/ALE,61220
6349,Meszerics,for,Verts/ALE,61220
6552,Reimon,for,Verts/ALE,61220
6529,Reintke,for,Verts/ALE,61220
5917,Rivasi,for,Verts/ALE,61220
6694,Ropė,for,Verts/ALE,61220
5987,Sargentini,for,Verts/ALE,61220
6560,Scott Cato,for,Verts/ALE,61220
6659,Sebastià,for,Verts/ALE,61220
6390,Škrlec,for,Verts/ALE,61220
6612,Šoltes,for,Verts/ALE,61220
4983,Staes,for,Verts/ALE,61220
6204,Taylor,for,Verts/ALE,61220
6549,Terricabras,for,Verts/ALE,61220
4847,Turmes,for,Verts/ALE,61220
6605,Valero,for,Verts/ALE,61220
6551,Vana,for,Verts/ALE,61220
5602,Ždanoka,for,Verts/ALE,61220
6569,Etheridge,against,EFDD,61220
6524,Iwaszkiewicz,against,EFDD,61220
6556,James,against,EFDD,61220
6630,de Graaff,against,ENF,61220
6633,Maeijer,against,ENF,61220
6533,Marusik,against,ENF,61220
6634,Stuger,against,ENF,61220
6517,Korwin-Mikke,against,NI,61220
6471,Sonneborn,against,NI,61220
6469,Voigt,against,NI,61220
4960,Deva,abstention,ECR,61220
6066,Agnew,abstention,EFDD,61220
6559,Aker,abstention,EFDD,61220
5567,Batten,abstention,EFDD,61220
6573,Collins,abstention,EFDD,61220
6113,(The Earl of) Dartmouth,abstention,EFDD,61220
6584,Gill Nathan,abstention,EFDD,61220
4920,Helmer,abstention,EFDD,61220
6575,Hookem,abstention,EFDD,61220
6448,Mach,abstention,EFDD,61220
6557,O'Flynn,abstention,EFDD,61220
5875,Paksas,abstention,EFDD,61220
6563,Parker,abstention,EFDD,61220
6564,Reid,abstention,EFDD,61220
6568,Seymour,abstention,EFDD,61220
6585,Woolfe,abstention,EFDD,61220
6382,Arnautu,abstention,ENF,61220
6394,Bay,abstention,ENF,61220
6405,Bilde,abstention,ENF,61220
6387,Boutonnet,abstention,ENF,61220
6391,Briois,abstention,ENF,61220
6384,D'Ornano,abstention,ENF,61220
6401,Ferrand,abstention,ENF,61220
6404,Jalkh,abstention,ENF,61220
6629,Kappel,abstention,ENF,61220
6372,Lebreton,abstention,ENF,61220
6699,Loiseau,abstention,ENF,61220
6385,Martin Dominique,abstention,ENF,61220
6627,Mayer,abstention,ENF,61220
6399,Mélin,abstention,ENF,61220
6395,Monot,abstention,ENF,61220
6403,Montel,abstention,ENF,61220
6123,Obermayr,abstention,ENF,61220
6426,Rebega,abstention,ENF,61220
6389,Schaffhauser,abstention,ENF,61220
6392,Troszczynski,abstention,ENF,61220
6610,Vilimsky,abstention,ENF,61220
5916,Mélenchon,abstention,GUE/NGL,61220
1380,Gollnisch,abstention,NI,61220
1529,Le Pen Jean-Marie,abstention,NI,61220
6676,Papadakis Konstantinos,abstention,NI,61220
5262,Ashworth,attended,manual,61220
6135,Balz,attended,manual,61220
6509,Barekov,attended,manual,61220
1507,Böge,attended,manual,61220
6586,Coburn,attended,manual,61220
4758,de Sarnez,attended,manual,61220
5515,Díaz de Mera García Consuegra,attended,manual,61220
6340,Dlabajová,attended,manual,61220
6420,Drăghici,attended,manual,61220
6579,Duncan,attended,manual,61220
5348,Ehler,attended,manual,61220
6047,Engel,attended,manual,61220
5983,Estaràs Ferragut,attended,manual,61220
4929,Farage,attended,manual,61220
6597,Flanagan,attended,manual,61220
4957,Foster,attended,manual,61220
4937,Neena Gill,attended,manual,61220
4959,Hannan,attended,manual,61220
6479,Iris Hoffmann,attended,manual,61220
5254,Hökmark,attended,manual,61220
4655,Hudghton,attended,manual,61220
5433,Jäätteenmäki,attended,manual,61220
6070,Kariņš,attended,manual,61220
4946,Kirkhope,attended,manual,61220
6675,Kostadinka Kuneva,attended,manual,61220
6662,Kyrtsos,attended,manual,61220
4685,Leinen,attended,manual,61220
5938,Lope Fontagné,attended,manual,61220
6608,Lundgren,attended,manual,61220
6521,Łybacka,attended,manual,61220
6667,Marias,attended,manual,61220
6041,Meissner,attended,manual,61220
6614,Nart,attended,manual,61220
6377,Pabriks,attended,manual,61220
6323,Demetris Papadakis,attended,manual,61220
6474,Philippot,attended,manual,61220
5894,Poc,attended,manual,61220
6453,Reda,attended,manual,61220
5813,Rodust,attended,manual,61220
5890,Rohde,attended,manual,61220
6718,Ruohonen-Lerner,attended,manual,61220
6674,Sakorafa,attended,manual,61220
3825,Schulz,attended,manual,61220
6428,Sernagiotto,attended,manual,61220
5571,Smith,attended,manual,61220
6333,Štětina,attended,manual,61220
6623,Tang,attended,manual,61220
6168,Tarand,attended,manual,61220
5878,Tomaševski,attended,manual,61220
6466,Trebesius,attended,manual,61220
5930,Verheyen,attended,manual,61220
5934,Voss,attended,manual,61220
6463,Werner,attended,manual,61220
6011,Westphal,attended,manual,61220
6607,Winberg,attended,manual,61220
6110,Bearder,excused,manual,61220
0,Crowley,excused,manual,61220
6703,Engström,excused,manual,61220
5039,Konečná,excused,manual,61220
6435,Kyenge,excused,manual,61220
6310,Michels,excused,manual,61220
6690,Mihaylova,excused,manual,61220
6484,Picierno,excused,manual,61220
5360,Trüpel,excused,manual,61220
5937,Hermann Winkler,excused,manual,61220
