mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,58141
6472,D'Amato,for,EFDD,58141
6413,Evi,for,EFDD,58141
6470,Ferrara,for,EFDD,58141
6497,Moi,for,EFDD,58141
5875,Paksas,for,EFDD,58141
6482,Pedicini,for,EFDD,58141
6447,Tamburrano,for,EFDD,58141
6412,Valli,for,EFDD,58141
6414,Zanni,for,EFDD,58141
6695,Zullo,for,EFDD,58141
6179,Bizzotto,for,ENF,58141
5010,Borghezio,for,ENF,58141
6507,Buonanno,for,ENF,58141
6132,Fontana,for,ENF,58141
5522,Salvini,for,ENF,58141
6654,Albiol Guzmán,for,GUE/NGL,58141
6280,Anderson Martina,for,GUE/NGL,58141
6604,Björk,for,GUE/NGL,58141
6598,Carthy,for,GUE/NGL,58141
6660,Chrysogonos,for,GUE/NGL,58141
6701,Couso Permuy,for,GUE/NGL,58141
6496,De Masi,for,GUE/NGL,58141
6501,Eck,for,GUE/NGL,58141
6024,Ernst,for,GUE/NGL,58141
5886,Ferreira João,for,GUE/NGL,58141
6597,Flanagan,for,GUE/NGL,58141
6693,Forenza,for,GUE/NGL,58141
6702,González Peñas,for,GUE/NGL,58141
6076,Hadjigeorgiou,for,GUE/NGL,58141
6023,Händel,for,GUE/NGL,58141
6628,Hazekamp,for,GUE/NGL,58141
6637,Iglesias,for,GUE/NGL,58141
5922,de Jong,for,GUE/NGL,58141
6657,Juaristi Abaunz,for,GUE/NGL,58141
6313,Kari,for,GUE/NGL,58141
6675,Kuneva,for,GUE/NGL,58141
6369,Kyllönen,for,GUE/NGL,58141
5909,Le Hyaric,for,GUE/NGL,58141
6026,Lösing,for,GUE/NGL,58141
6692,Maltese,for,GUE/NGL,58141
5044,Maštálka,for,GUE/NGL,58141
5992,Matias,for,GUE/NGL,58141
6310,Michels,for,GUE/NGL,58141
6643,Mineur,for,GUE/NGL,58141
6599,Ní Riada,for,GUE/NGL,58141
6250,Omarjee,for,GUE/NGL,58141
5046,Ransdorf,for,GUE/NGL,58141
6641,Sánchez Caldentey,for,GUE/NGL,58141
5837,Scholz,for,GUE/NGL,58141
6655,Senra Rodríguez,for,GUE/NGL,58141
6444,Spinelli,for,GUE/NGL,58141
6321,Sylikiotis,for,GUE/NGL,58141
6716,Torres Martínez,for,GUE/NGL,58141
6715,Urbán Crespo,for,GUE/NGL,58141
6030,Vergiat,for,GUE/NGL,58141
6678,Viegas,for,GUE/NGL,58141
5368,Zimmer,for,GUE/NGL,58141
6253,Zuber,for,GUE/NGL,58141
6048,Balczó,for,NI,58141
6106,Dodds Diane,for,NI,58141
6669,Epitideios,for,NI,58141
6203,Kovács,for,NI,58141
5849,Morvai,for,NI,58141
6670,Synadinos,for,NI,58141
1340,Alliot-Marie,for,PPE,58141
6594,Arimont,for,PPE,58141
4742,Ayuso,for,PPE,58141
6191,Bach,for,PPE,58141
6216,Becker,for,PPE,58141
5377,Belet,for,PPE,58141
5885,Bendtsen,for,PPE,58141
6343,Bocskor,for,PPE,58141
1507,Böge,for,PPE,58141
6613,Bogovič,for,PPE,58141
1278,Brok,for,PPE,58141
6617,Buda,for,PPE,58141
5388,Buzek,for,PPE,58141
6021,Cadec,for,PPE,58141
5928,van de Camp,for,PPE,58141
5252,Casa,for,PPE,58141
5341,Caspary,for,PPE,58141
5508,del Castillo Vera,for,PPE,58141
5554,Cesa,for,PPE,58141
5236,Christoforou,for,PPE,58141
6492,Cicu,for,PPE,58141
6406,Cirio,for,PPE,58141
6600,Clune,for,PPE,58141
3800,Coelho,for,PPE,58141
6273,Collin-Langen,for,PPE,58141
5948,Comi,for,PPE,58141
6587,Comodini Cachia,for,PPE,58141
5861,Corazza Bildt,for,PPE,58141
6548,Csáky,for,PPE,58141
5921,Danjean,for,PPE,58141
6194,Dantin,for,PPE,58141
6172,Dati,for,PPE,58141
6364,Delahaye,for,PPE,58141
6345,Deli,for,PPE,58141
5350,Deß,for,PPE,58141
5998,Deutsch,for,PPE,58141
5515,Díaz de Mera García Consuegra,for,PPE,58141
5960,Dorfmann,for,PPE,58141
5348,Ehler,for,PPE,58141
6342,Erdős,for,PPE,58141
5983,Estaràs Ferragut,for,PPE,58141
3833,Ferber,for,PPE,58141
5903,Fisas Ayxelà,for,PPE,58141
1508,Florenz,for,PPE,58141
6020,Gabriel,for,PPE,58141
4659,Gahler,for,PPE,58141
5280,Gál,for,PPE,58141
6202,Gáll-Pelcz,for,PPE,58141
6615,Gambús,for,PPE,58141
5803,Gardini,for,PPE,58141
6441,Gieseke,for,PPE,58141
6632,González Pons,for,PPE,58141
5511,de Grandes Pascual,for,PPE,58141
5342,Gräßle,for,PPE,58141
4032,Grossetête,for,PPE,58141
5109,Grzyb,for,PPE,58141
5138,Gyürk,for,PPE,58141
6534,Hetman,for,PPE,58141
5953,Hohlmeier,for,PPE,58141
6346,Hölvényi,for,PPE,58141
4987,Hortefeux,for,PPE,58141
5952,Hübner,for,PPE,58141
5516,Iturgaiz,for,PPE,58141
5945,Jahr,for,PPE,58141
5954,Jazłowiecka,for,PPE,58141
6360,Joulaud,for,PPE,58141
6055,Juvin,for,PPE,58141
5944,Kalinowski,for,PPE,58141
4669,Karas,for,PPE,58141
6070,Kariņš,for,PPE,58141
6666,Kefalogiannis,for,PPE,58141
5542,Kelam,for,PPE,58141
5855,Kelly,for,PPE,58141
3759,Koch,for,PPE,58141
6001,Kósa,for,PPE,58141
6053,Köstinger,for,PPE,58141
6196,Kovatchev,for,PPE,58141
6527,Kozłowska-Rajewicz,for,PPE,58141
5940,Kuhn,for,PPE,58141
6662,Kyrtsos,for,PPE,58141
1350,Lamassoure,for,PPE,58141
6393,Landsbergis,for,PPE,58141
5727,de Lange,for,PPE,58141
3856,Langen,for,PPE,58141
5988,La Via,for,PPE,58141
6363,Lavrilleux,for,PPE,58141
6200,Le Grip,for,PPE,58141
6592,Lenaers,for,PPE,58141
5105,Lewandowski,for,PPE,58141
3855,Liese,for,PPE,58141
6442,Lins,for,PPE,58141
5938,Lope Fontagné,for,PPE,58141
5517,López-Istúriz White,for,PPE,58141
5245,McGuinness,for,PPE,58141
5996,Macovei,for,PPE,58141
6303,Maletić,for,PPE,58141
6245,Malinov,for,PPE,58141
3845,Mann,for,PPE,58141
5646,Marinescu,for,PPE,58141
6465,Martusciello,for,PPE,58141
6096,Mato,for,PPE,58141
6721,Maullu,for,PPE,58141
6121,Melo,for,PPE,58141
6297,Metsola,for,PPE,58141
5308,Mikolášik,for,PPE,58141
5518,Millán Mon,for,PPE,58141
6366,Monteiro de Aguiar,for,PPE,58141
6368,Morano,for,PPE,58141
5732,Morin-Chartier,for,PPE,58141
6436,Mureşan,for,PPE,58141
5547,Mussolini,for,PPE,58141
6544,Nagy,for,PPE,58141
4712,Niebler,for,PPE,58141
6332,Niedermayer,for,PPE,58141
5295,van Nistelrooij,for,PPE,58141
6709,Novakov,for,PPE,58141
5407,Olbrycht,for,PPE,58141
6377,Pabriks,for,PPE,58141
6483,Paunova,for,PPE,58141
5033,Peterle,for,PPE,58141
6383,Petir,for,PPE,58141
5346,Pieper,for,PPE,58141
5788,Pietikäinen,for,PPE,58141
6537,Pitera,for,PPE,58141
6268,Plenković,for,PPE,58141
6519,Plura,for,PPE,58141
6491,Pogliese,for,PPE,58141
6335,Polčák,for,PPE,58141
6092,Ponga,for,PPE,58141
6700,Pospíšil,for,PPE,58141
6010,Preda,for,PPE,58141
6224,Proust,for,PPE,58141
6072,Rangel,for,PPE,58141
5347,Reul,for,PPE,58141
6365,Ribeiro,for,PPE,58141
6684,Rolin,for,PPE,58141
6362,Ruas,for,PPE,58141
4596,Rübig,for,PPE,58141
4768,Saïfi,for,PPE,58141
6698,Salini,for,PPE,58141
6370,Sander,for,PPE,58141
5416,Saryusz-Wolski,for,PPE,58141
5877,Saudargas,for,PPE,58141
6619,Schmidt,for,PPE,58141
5265,Schöpflin,for,PPE,58141
6636,Schreijer-Pierik,for,PPE,58141
5345,Schwab,for,PPE,58141
5111,Siekierski,for,PPE,58141
5781,Sógor,for,PPE,58141
6341,Šojdrová,for,PPE,58141
6547,Štefanec,for,PPE,58141
6333,Štětina,for,PPE,58141
6302,Stier,for,PPE,58141
5778,Stolojan,for,PPE,58141
6301,Šuica,for,PPE,58141
6680,Šulin,for,PPE,58141
6672,Svoboda,for,PPE,58141
5143,Szájer,for,PPE,58141
6528,Szejnfeld,for,PPE,58141
4482,Tajani,for,PPE,58141
5207,Theocharous,for,PPE,58141
5949,Thun und Hohenstein,for,PPE,58141
5783,Tőkés,for,PPE,58141
6681,Tomc,for,PPE,58141
6717,Ţurcanu,for,PPE,58141
6007,Ungureanu,for,PPE,58141
5734,Urutchev,for,PPE,58141
5600,Vaidere,for,PPE,58141
6638,Valcárcel Siso,for,PPE,58141
5714,Vălean,for,PPE,58141
6706,Vandenkendelaere,for,PPE,58141
5930,Verheyen,for,PPE,58141
6356,Virkkunen,for,PPE,58141
5934,Voss,for,PPE,58141
6664,Vozemberg,for,PPE,58141
5947,Wałęsa,for,PPE,58141
6542,Wenta,for,PPE,58141
4643,Wieland,for,PPE,58141
5189,Záborská,for,PPE,58141
6665,Zagorakis,for,PPE,58141
5936,Zalba Bidegain,for,PPE,58141
6532,Zdrojewski,for,PPE,58141
5935,Zeller,for,PPE,58141
6094,Zver,for,PPE,58141
5420,Zwiefka,for,PPE,58141
6651,Aguilera García,for,S&D,58141
6567,Anderson Lucy,for,S&D,58141
6279,Andrieu,for,S&D,58141
6687,Androulakis,for,S&D,58141
6553,Arena,for,S&D,58141
5411,Ayala Sender,for,S&D,58141
6378,Balas,for,S&D,58141
5866,Balčytis,for,S&D,58141
6611,Bayet,for,S&D,58141
6505,Benifei,for,S&D,58141
3972,Berès,for,S&D,58141
6456,Bettini,for,S&D,58141
6650,Blanco López,for,S&D,58141
5867,Blinkevičiūtė,for,S&D,58141
6449,Bonafè,for,S&D,58141
6264,Borzan,for,S&D,58141
5768,Boştinaru,for,S&D,58141
6572,Brannen,for,S&D,58141
5465,Bresso,for,S&D,58141
6421,Briano,for,S&D,58141
4690,Bullmann,for,S&D,58141
6647,Cabezón Ruiz,for,S&D,58141
6489,Caputo,for,S&D,58141
5835,Childers,for,S&D,58141
6499,Chinnici,for,S&D,58141
5284,Christensen,for,S&D,58141
6083,Cofferati,for,S&D,58141
4628,Corbett,for,S&D,58141
6085,Costa,for,S&D,58141
6051,Cozzolino,for,S&D,58141
6616,Cristea,for,S&D,58141
6589,Dalli,for,S&D,58141
6570,Dance,for,S&D,58141
5829,Dăncilă,for,S&D,58141
6458,Danti,for,S&D,58141
6062,De Castro,for,S&D,58141
6410,Delvaux,for,S&D,58141
6437,De Monte,for,S&D,58141
6588,Dodds Anneliese,for,S&D,58141
6420,Drăghici,for,S&D,58141
6014,Ertug,for,S&D,58141
6080,Fajon,for,S&D,58141
6652,Fernández,for,S&D,58141
5427,Ferreira Elisa,for,S&D,58141
5173,Flašíková Beňová,for,S&D,58141
6012,Fleckenstein,for,S&D,58141
6620,Freund,for,S&D,58141
6424,Frunzulică,for,S&D,58141
5417,García Pérez,for,S&D,58141
6130,Gardiazabal Rubial,for,S&D,58141
6454,Gasbarra,for,S&D,58141
3827,Gebhardt,for,S&D,58141
6005,Geier,for,S&D,58141
6485,Gentile,for,S&D,58141
5495,Geringer de Oedenberg,for,S&D,58141
5497,Gierek,for,S&D,58141
6502,Giuffrida,for,S&D,58141
5425,Gomes,for,S&D,58141
6419,Grapini,for,S&D,58141
6720,Graswander-Hainz,for,S&D,58141
6580,Griffin,for,S&D,58141
5692,Groote,for,S&D,58141
6063,Gualtieri,for,S&D,58141
5941,Guerrero Salom,for,S&D,58141
6107,Guillaume,for,S&D,58141
6603,Guteland,for,S&D,58141
6212,Gutiérrez Prieto,for,S&D,58141
5261,Hedh,for,S&D,58141
6479,Hoffmann,for,S&D,58141
4994,Honeyball,for,S&D,58141
4103,Howitt,for,S&D,58141
5738,Iotova,for,S&D,58141
6029,Ivan,for,S&D,58141
5870,Jaakonsaari,for,S&D,58141
6161,Jáuregui Atondo,for,S&D,58141
6624,Jongerius,for,S&D,58141
6146,Kadenbach,for,S&D,58141
6009,Kammerevert,for,S&D,58141
3756,Kaufmann,for,S&D,58141
6326,Keller Jan,for,S&D,58141
6581,Khan,for,S&D,58141
6571,Kirton-Darling,for,S&D,58141
6508,Kofod,for,S&D,58141
6459,Köster,for,S&D,58141
6367,Kumpula-Natri,for,S&D,58141
3823,Lange,for,S&D,58141
6329,Lauristin,for,S&D,58141
4685,Leinen,for,S&D,58141
6477,Lietz,for,S&D,58141
6648,López,for,S&D,58141
5984,López Aguilar,for,S&D,58141
5860,Ludvigsson,for,S&D,58141
6521,Łybacka,for,S&D,58141
4646,McAvan,for,S&D,58141
6380,Mamikins,for,S&D,58141
5314,Maňka,for,S&D,58141
6355,Manscour,for,S&D,58141
1133,Martin David,for,S&D,58141
6565,Martin Edouard,for,S&D,58141
6354,Maurel,for,S&D,58141
6322,Mavrides,for,S&D,58141
6476,Melior,for,S&D,58141
6296,Mizzi,for,S&D,58141
6351,Molnár,for,S&D,58141
6562,Moody,for,S&D,58141
4923,Moraes,for,S&D,58141
6422,Morgano,for,S&D,58141
6691,Negrescu,for,S&D,58141
6618,Nekov,for,S&D,58141
6016,Neuser,for,S&D,58141
6352,Niedermüller,for,S&D,58141
6242,Nilsson,for,S&D,58141
6473,Noichl,for,S&D,58141
5483,Panzeri,for,S&D,58141
6487,Paolucci,for,S&D,58141
6323,Papadakis Demetris,for,S&D,58141
6103,Pargneaux,for,S&D,58141
5648,Paşcu,for,S&D,58141
6707,Pavel,for,S&D,58141
5296,Peillon,for,S&D,58141
6261,Picula,for,S&D,58141
6493,Pirinski,for,S&D,58141
4851,Pittella,for,S&D,58141
6330,Poche,for,S&D,58141
6609,Post,for,S&D,58141
6526,Preuß,for,S&D,58141
6136,Regner,for,S&D,58141
6316,Revault D'Allonnes Bonnefoy,for,S&D,58141
6677,Rodrigues Liliana,for,S&D,58141
6649,Rodríguez-Piñero Fernández,for,S&D,58141
5813,Rodust,for,S&D,58141
6415,Sant,for,S&D,58141
6036,Sassoli,for,S&D,58141
5713,Schaldemose,for,S&D,58141
6438,Schlein,for,S&D,58141
6475,Schuster,for,S&D,58141
5897,Sehnalová,for,S&D,58141
6375,Serrão Santos,for,S&D,58141
6381,Silva Pereira,for,S&D,58141
6008,Simon Peter,for,S&D,58141
6566,Simon Siôn,for,S&D,58141
6093,Sippel,for,S&D,58141
6498,Soru,for,S&D,58141
6490,Stanishev,for,S&D,58141
6003,Steinruck,for,S&D,58141
4949,Stihler,for,S&D,58141
6334,Szanyi,for,S&D,58141
6019,Tănăsescu,for,S&D,58141
6427,Tapardel,for,S&D,58141
5624,Tarabella,for,S&D,58141
5459,Toia,for,S&D,58141
6336,Ujhelyi,for,S&D,58141
5859,Ulvskog,for,S&D,58141
4757,Valenciano,for,S&D,58141
4990,Van Brempt,for,S&D,58141
6086,Vaughan,for,S&D,58141
6425,Viotti,for,S&D,58141
6582,Ward,for,S&D,58141
6235,Weidenholzer,for,S&D,58141
6478,von Weizsäcker,for,S&D,58141
6463,Werner,for,S&D,58141
5698,Willmott,for,S&D,58141
5845,Zala,for,S&D,58141
6434,Zanonato,for,S&D,58141
5957,Zemke,for,S&D,58141
6714,Zoffoli,for,S&D,58141
6373,Zorrinho,for,S&D,58141
5910,Albrecht,for,Verts/ALE,58141
6606,Andersson,for,Verts/ALE,58141
5291,Auken,for,Verts/ALE,58141
5918,Bové,for,Verts/ALE,58141
6455,Buchner,for,Verts/ALE,58141
6040,Delli,for,Verts/ALE,58141
6324,Durand,for,Verts/ALE,58141
5899,Eickhout,for,Verts/ALE,58141
6703,Engström,for,Verts/ALE,58141
6554,Eriksson,for,Verts/ALE,58141
4954,Evans,for,Verts/ALE,58141
5353,Harms,for,Verts/ALE,58141
5926,Häusling,for,Verts/ALE,58141
4535,Hautala,for,Verts/ALE,58141
6486,Heubuch,for,Verts/ALE,58141
5914,Jadot,for,Verts/ALE,58141
6350,Jávor,for,Verts/ALE,58141
6054,Joly,for,Verts/ALE,58141
5908,Keller Ska,for,Verts/ALE,58141
5838,Lamberts,for,Verts/ALE,58141
5902,Lochbihler,for,Verts/ALE,58141
6149,Lunacek,for,Verts/ALE,58141
6550,Maragall,for,Verts/ALE,58141
6453,Reda,for,Verts/ALE,58141
6552,Reimon,for,Verts/ALE,58141
6529,Reintke,for,Verts/ALE,58141
5917,Rivasi,for,Verts/ALE,58141
6694,Ropė,for,Verts/ALE,58141
5987,Sargentini,for,Verts/ALE,58141
6560,Scott Cato,for,Verts/ALE,58141
6659,Sebastià,for,Verts/ALE,58141
4983,Staes,for,Verts/ALE,58141
6168,Tarand,for,Verts/ALE,58141
5360,Trüpel,for,Verts/ALE,58141
4847,Turmes,for,Verts/ALE,58141
6605,Valero,for,Verts/ALE,58141
6551,Vana,for,Verts/ALE,58141
5602,Ždanoka,for,Verts/ALE,58141
6097,van Baalen,against,ALDE,58141
6622,Huitema,against,ALDE,58141
6621,van Nieuwenhuizen,against,ALDE,58141
6467,Pretzell,against,ECR,58141
6462,von Storch,against,ECR,58141
6374,Bergeron,against,EFDD,58141
6524,Iwaszkiewicz,against,EFDD,58141
6448,Mach,against,EFDD,58141
6593,Annemans,against,ENF,58141
6382,Arnautu,against,ENF,58141
6394,Bay,against,ENF,58141
6405,Bilde,against,ENF,58141
6387,Boutonnet,against,ENF,58141
6386,Chauprade,against,ENF,58141
6384,D'Ornano,against,ENF,58141
6401,Ferrand,against,ENF,58141
6450,Goddyn,against,ENF,58141
6630,de Graaff,against,ENF,58141
6404,Jalkh,against,ENF,58141
6629,Kappel,against,ENF,58141
6372,Lebreton,against,ENF,58141
5332,Le Pen Marine,against,ENF,58141
6699,Loiseau,against,ENF,58141
6633,Maeijer,against,ENF,58141
6385,Martin Dominique,against,ENF,58141
6533,Marusik,against,ENF,58141
6627,Mayer,against,ENF,58141
6399,Mélin,against,ENF,58141
6395,Monot,against,ENF,58141
6403,Montel,against,ENF,58141
6123,Obermayr,against,ENF,58141
6474,Philippot,against,ENF,58141
6426,Rebega,against,ENF,58141
6389,Schaffhauser,against,ENF,58141
6634,Stuger,against,ENF,58141
6392,Troszczynski,against,ENF,58141
6610,Vilimsky,against,ENF,58141
6228,Zijlstra,against,ENF,58141
1380,Gollnisch,against,NI,58141
6402,Mazuronis,abstention,ALDE,58141
5262,Ashworth,abstention,ECR,58141
4960,Deva,abstention,ECR,58141
6104,Ford,abstention,ECR,58141
6112,Fox,abstention,ECR,58141
5630,Kamall,abstention,ECR,58141
5563,Karim,abstention,ECR,58141
4946,Kirkhope,abstention,ECR,58141
6561,Lewer,abstention,ECR,58141
6087,McClarkin,abstention,ECR,58141
6234,McIntyre,abstention,ECR,58141
6428,Sernagiotto,abstention,ECR,58141
6545,Škripek,abstention,ECR,58141
6088,Swinburne,abstention,ECR,58141
4925,Tannock,abstention,ECR,58141
6300,Tomašić,abstention,ECR,58141
4917,Van Orden,abstention,ECR,58141
5108,Wojciechowski,abstention,ECR,58141
6066,Agnew,abstention,EFDD,58141
6577,Arnott,abstention,EFDD,58141
5567,Batten,abstention,EFDD,58141
6583,Bours,abstention,EFDD,58141
6590,Carver,abstention,EFDD,58141
6586,Coburn,abstention,EFDD,58141
6573,Collins,abstention,EFDD,58141
6569,Etheridge,abstention,EFDD,58141
6558,Finch,abstention,EFDD,58141
6584,Gill Nathan,abstention,EFDD,58141
4920,Helmer,abstention,EFDD,58141
6575,Hookem,abstention,EFDD,58141
6556,James,abstention,EFDD,58141
6608,Lundgren,abstention,EFDD,58141
5977,Nuttall,abstention,EFDD,58141
6557,O'Flynn,abstention,EFDD,58141
6564,Reid,abstention,EFDD,58141
6568,Seymour,abstention,EFDD,58141
6607,Winberg,abstention,EFDD,58141
6555,Atkinson,abstention,ENF,58141
6391,Briois,abstention,ENF,58141
6469,Voigt,abstention,NI,58141
5894,Poc,abstention,S&D,58141
6451,Aliot,attended,manual,58141
5426,Assis,attended,manual,58141
5237,Chountis,attended,manual,58141
5358,Cramer,attended,manual,58141
5490,Czarnecki,attended,manual,58141
5816,Denanot,attended,manual,58141
6579,Duncan,attended,manual,58141
6068,Fernandes,attended,manual,58141
5256,Fjellner,attended,manual,58141
6668,Fountoulis,attended,manual,58141
6688,Grammatikakis,attended,manual,58141
6379,Grigule,attended,manual,58141
6596,Hayes,attended,manual,58141
5018,Herranz García,attended,manual,58141
5254,Hökmark,attended,manual,58141
4655,Hudghton,attended,manual,58141
6686,Kaili,attended,manual,58141
6095,Kalniete,attended,manual,58141
6713,Kouloglou,attended,manual,58141
3761,Krehl,attended,manual,58141
6689,Kyrkos,attended,manual,58141
5964,Łukacijewska,attended,manual,58141
6440,McAllister,attended,manual,58141
6667,Marias,attended,manual,58141
5916,Mélenchon,attended,manual,58141
6349,Meszerics,attended,manual,58141
1230,Nicholson,attended,manual,58141
6676,Konstantinos Papadakis,attended,manual,58141
5596,Papadimoulis,attended,manual,58141
6056,Riquet,attended,manual,58141
6371,Maria João Rodrigues,attended,manual,58141
6674,Sakorafa,attended,manual,58141
6259,Sarvamaa,attended,manual,58141
3825,Schulz,attended,manual,58141
6390,Škrlec,attended,manual,58141
5571,Smith,attended,manual,58141
6612,Šoltes,attended,manual,58141
6623,Tang,attended,manual,58141
6282,Thomas,attended,manual,58141
5113,Ujazdowski,attended,manual,58141
6673,Zarianopoulos,attended,manual,58141
6344,Zdechovský,attended,manual,58141
5598,Zīle,attended,manual,58141
0,Crowley,excused,manual,58141
5039,Konečná,excused,manual,58141
5840,Kukan,excused,manual,58141
1529,Jean-Marie Le Pen,excused,manual,58141
5094,Liberadzki,excused,manual,58141
6506,Mosca,excused,manual,58141
5702,Patriciello,excused,manual,58141
6484,Picierno,excused,manual,58141
1487,Quisthoudt-Rowohl,excused,manual,58141
6718,Ruohonen-Lerner,excused,manual,58141
6204,Taylor,excused,manual,58141
5782,Iuliu Winkler,excused,manual,58141
6585,Woolfe,excused,manual,58141
6541,Żółtek,excused,manual,58141
