mepid,mep,result,group,identifier
1335,Reding,for,PPE,59246
5347,Reul,for,PPE,59246
6365,Ribeiro,for,PPE,59246
6684,Rolin,for,PPE,59246
5512,Rosati,for,PPE,59246
6362,Ruas,for,PPE,59246
4596,Rübig,for,PPE,59246
4768,Saïfi,for,PPE,59246
6698,Salini,for,PPE,59246
6370,Sander,for,PPE,59246
6259,Sarvamaa,for,PPE,59246
5416,Saryusz-Wolski,for,PPE,59246
6619,Schmidt,for,PPE,59246
5265,Schöpflin,for,PPE,59246
6636,Schreijer-Pierik,for,PPE,59246
6443,Schulze,for,PPE,59246
5345,Schwab,for,PPE,59246
5111,Siekierski,for,PPE,59246
5781,Sógor,for,PPE,59246
6341,Šojdrová,for,PPE,59246
4705,Sommer,for,PPE,59246
6663,Spyraki,for,PPE,59246
6547,Štefanec,for,PPE,59246
6333,Štětina,for,PPE,59246
6302,Stier,for,PPE,59246
5778,Stolojan,for,PPE,59246
6301,Šuica,for,PPE,59246
6680,Šulin,for,PPE,59246
6672,Svoboda,for,PPE,59246
5143,Szájer,for,PPE,59246
6528,Szejnfeld,for,PPE,59246
4482,Tajani,for,PPE,59246
5207,Theocharous,for,PPE,59246
5949,Thun und Hohenstein,for,PPE,59246
5783,Tőkés,for,PPE,59246
6681,Tomc,for,PPE,59246
6717,Ţurcanu,for,PPE,59246
6007,Ungureanu,for,PPE,59246
5734,Urutchev,for,PPE,59246
5600,Vaidere,for,PPE,59246
6638,Valcárcel Siso,for,PPE,59246
6706,Vandenkendelaere,for,PPE,59246
5930,Verheyen,for,PPE,59246
6356,Virkkunen,for,PPE,59246
5934,Voss,for,PPE,59246
6664,Vozemberg-Vrionidi,for,PPE,59246
5947,Wałęsa,for,PPE,59246
5351,Weber Manfred,for,PPE,59246
6542,Wenta,for,PPE,59246
4643,Wieland,for,PPE,59246
5782,Winkler Iuliu,for,PPE,59246
5189,Záborská,for,PPE,59246
5936,Zalba Bidegain,for,PPE,59246
6344,Zdechovský,for,PPE,59246
6532,Zdrojewski,for,PPE,59246
5935,Zeller,for,PPE,59246
6094,Zver,for,PPE,59246
6651,Aguilera García,for,S&D,59246
6567,Anderson Lucy,for,S&D,59246
6279,Andrieu,for,S&D,59246
6687,Androulakis,for,S&D,59246
6553,Arena,for,S&D,59246
5426,Assis,for,S&D,59246
5411,Ayala Sender,for,S&D,59246
6378,Balas,for,S&D,59246
5866,Balčytis,for,S&D,59246
6611,Bayet,for,S&D,59246
6505,Benifei,for,S&D,59246
3972,Berès,for,S&D,59246
6456,Bettini,for,S&D,59246
6650,Blanco López,for,S&D,59246
5867,Blinkevičiūtė,for,S&D,59246
6449,Bonafè,for,S&D,59246
6264,Borzan,for,S&D,59246
5768,Boştinaru,for,S&D,59246
6572,Brannen,for,S&D,59246
5465,Bresso,for,S&D,59246
6421,Briano,for,S&D,59246
4690,Bullmann,for,S&D,59246
6647,Cabezón Ruiz,for,S&D,59246
6489,Caputo,for,S&D,59246
5835,Childers,for,S&D,59246
6499,Chinnici,for,S&D,59246
5284,Christensen,for,S&D,59246
6083,Cofferati,for,S&D,59246
4628,Corbett,for,S&D,59246
6085,Costa,for,S&D,59246
6051,Cozzolino,for,S&D,59246
6589,Dalli,for,S&D,59246
6570,Dance,for,S&D,59246
5829,Dăncilă,for,S&D,59246
6458,Danti,for,S&D,59246
6062,De Castro,for,S&D,59246
6410,Delvaux,for,S&D,59246
6437,De Monte,for,S&D,59246
5816,Denanot,for,S&D,59246
6420,Drăghici,for,S&D,59246
6014,Ertug,for,S&D,59246
6080,Fajon,for,S&D,59246
6652,Fernández,for,S&D,59246
5427,Ferreira Elisa,for,S&D,59246
5173,Flašíková Beňová,for,S&D,59246
6012,Fleckenstein,for,S&D,59246
6424,Frunzulică,for,S&D,59246
5417,García Pérez,for,S&D,59246
6130,Gardiazabal Rubial,for,S&D,59246
6454,Gasbarra,for,S&D,59246
3827,Gebhardt,for,S&D,59246
6005,Geier,for,S&D,59246
6485,Gentile,for,S&D,59246
5495,Geringer de Oedenberg,for,S&D,59246
5497,Gierek,for,S&D,59246
4937,Gill Neena,for,S&D,59246
6502,Giuffrida,for,S&D,59246
5425,Gomes,for,S&D,59246
6688,Grammatikakis,for,S&D,59246
6419,Grapini,for,S&D,59246
6720,Graswander-Hainz,for,S&D,59246
6580,Griffin,for,S&D,59246
5692,Groote,for,S&D,59246
6063,Gualtieri,for,S&D,59246
5941,Guerrero Salom,for,S&D,59246
6107,Guillaume,for,S&D,59246
6603,Guteland,for,S&D,59246
6212,Gutiérrez Prieto,for,S&D,59246
5261,Hedh,for,S&D,59246
6479,Hoffmann,for,S&D,59246
4994,Honeyball,for,S&D,59246
4103,Howitt,for,S&D,59246
5738,Iotova,for,S&D,59246
5870,Jaakonsaari,for,S&D,59246
6161,Jáuregui Atondo,for,S&D,59246
6624,Jongerius,for,S&D,59246
6146,Kadenbach,for,S&D,59246
6686,Kaili,for,S&D,59246
6009,Kammerevert,for,S&D,59246
3756,Kaufmann,for,S&D,59246
6326,Keller Jan,for,S&D,59246
6581,Khan,for,S&D,59246
6571,Kirton-Darling,for,S&D,59246
6508,Kofod,for,S&D,59246
6459,Köster,for,S&D,59246
3761,Krehl,for,S&D,59246
6367,Kumpula-Natri,for,S&D,59246
6435,Kyenge,for,S&D,59246
6689,Kyrkos,for,S&D,59246
3823,Lange,for,S&D,59246
4685,Leinen,for,S&D,59246
5094,Liberadzki,for,S&D,59246
6477,Lietz,for,S&D,59246
6648,López,for,S&D,59246
5984,López Aguilar,for,S&D,59246
5860,Ludvigsson,for,S&D,59246
6521,Łybacka,for,S&D,59246
4646,McAvan,for,S&D,59246
6380,Mamikins,for,S&D,59246
5314,Maňka,for,S&D,59246
1133,Martin David,for,S&D,59246
6565,Martin Edouard,for,S&D,59246
6354,Maurel,for,S&D,59246
6322,Mavrides,for,S&D,59246
6476,Melior,for,S&D,59246
6296,Mizzi,for,S&D,59246
6423,Moisă,for,S&D,59246
6351,Molnár,for,S&D,59246
6562,Moody,for,S&D,59246
4923,Moraes,for,S&D,59246
6422,Morgano,for,S&D,59246
6506,Mosca,for,S&D,59246
6691,Negrescu,for,S&D,59246
6618,Nekov,for,S&D,59246
6016,Neuser,for,S&D,59246
6418,Nica,for,S&D,59246
6352,Niedermüller,for,S&D,59246
6242,Nilsson,for,S&D,59246
6473,Noichl,for,S&D,59246
5483,Panzeri,for,S&D,59246
6487,Paolucci,for,S&D,59246
6103,Pargneaux,for,S&D,59246
5648,Paşcu,for,S&D,59246
6707,Pavel,for,S&D,59246
5296,Peillon,for,S&D,59246
6261,Picula,for,S&D,59246
6493,Pirinski,for,S&D,59246
4851,Pittella,for,S&D,59246
5894,Poc,for,S&D,59246
6330,Poche,for,S&D,59246
6609,Post,for,S&D,59246
6526,Preuß,for,S&D,59246
6136,Regner,for,S&D,59246
6316,Revault D'Allonnes Bonnefoy,for,S&D,59246
6677,Rodrigues Liliana,for,S&D,59246
6371,Rodrigues Maria João,for,S&D,59246
6649,Rodríguez-Piñero Fernández,for,S&D,59246
5813,Rodust,for,S&D,59246
6357,Rozière,for,S&D,59246
6415,Sant,for,S&D,59246
5653,Sârbu,for,S&D,59246
6036,Sassoli,for,S&D,59246
5713,Schaldemose,for,S&D,59246
6438,Schlein,for,S&D,59246
6475,Schuster,for,S&D,59246
6375,Serrão Santos,for,S&D,59246
6381,Silva Pereira,for,S&D,59246
6008,Simon Peter,for,S&D,59246
6566,Simon Siôn,for,S&D,59246
6498,Soru,for,S&D,59246
6490,Stanishev,for,S&D,59246
6003,Steinruck,for,S&D,59246
6334,Szanyi,for,S&D,59246
6019,Tănăsescu,for,S&D,59246
6623,Tang,for,S&D,59246
6427,Tapardel,for,S&D,59246
5624,Tarabella,for,S&D,59246
5459,Toia,for,S&D,59246
6336,Ujhelyi,for,S&D,59246
4990,Van Brempt,for,S&D,59246
6086,Vaughan,for,S&D,59246
6425,Viotti,for,S&D,59246
6582,Ward,for,S&D,59246
6235,Weidenholzer,for,S&D,59246
6478,von Weizsäcker,for,S&D,59246
6463,Werner,for,S&D,59246
6011,Westphal,for,S&D,59246
5698,Willmott,for,S&D,59246
5845,Zala,for,S&D,59246
6434,Zanonato,for,S&D,59246
5957,Zemke,for,S&D,59246
6714,Zoffoli,for,S&D,59246
6373,Zorrinho,for,S&D,59246
5910,Albrecht,for,Verts/ALE,59246
6606,Andersson,for,Verts/ALE,59246
5291,Auken,for,Verts/ALE,59246
5918,Bové,for,Verts/ALE,59246
6455,Buchner,for,Verts/ALE,59246
5358,Cramer,for,Verts/ALE,59246
6040,Delli,for,Verts/ALE,59246
6324,Durand,for,Verts/ALE,59246
5899,Eickhout,for,Verts/ALE,59246
6703,Engström,for,Verts/ALE,59246
6554,Eriksson,for,Verts/ALE,59246
4954,Evans,for,Verts/ALE,59246
5904,Giegold,for,Verts/ALE,59246
5353,Harms,for,Verts/ALE,59246
5926,Häusling,for,Verts/ALE,59246
4535,Hautala,for,Verts/ALE,59246
6486,Heubuch,for,Verts/ALE,59246
4655,Hudghton,for,Verts/ALE,59246
5914,Jadot,for,Verts/ALE,59246
6350,Jávor,for,Verts/ALE,59246
6054,Joly,for,Verts/ALE,59246
5908,Keller Ska,for,Verts/ALE,59246
5838,Lamberts,for,Verts/ALE,59246
5902,Lochbihler,for,Verts/ALE,59246
6149,Lunacek,for,Verts/ALE,59246
6550,Maragall,for,Verts/ALE,59246
6453,Reda,for,Verts/ALE,59246
6552,Reimon,for,Verts/ALE,59246
6529,Reintke,for,Verts/ALE,59246
5917,Rivasi,for,Verts/ALE,59246
6694,Ropė,for,Verts/ALE,59246
5987,Sargentini,for,Verts/ALE,59246
6659,Sebastià,for,Verts/ALE,59246
6390,Škrlec,for,Verts/ALE,59246
5571,Smith,for,Verts/ALE,59246
6612,Šoltes,for,Verts/ALE,59246
4983,Staes,for,Verts/ALE,59246
6204,Taylor,for,Verts/ALE,59246
6549,Terricabras,for,Verts/ALE,59246
4847,Turmes,for,Verts/ALE,59246
6591,Urtasun,for,Verts/ALE,59246
6605,Valero,for,Verts/ALE,59246
6551,Vana,for,Verts/ALE,59246
5602,Ždanoka,for,Verts/ALE,59246
6468,Adinolfi,against,EFDD,59246
6431,Affronte,against,EFDD,59246
6445,Agea,against,EFDD,59246
6066,Agnew,against,EFDD,59246
6480,Aiuto,against,EFDD,59246
6559,Aker,against,EFDD,59246
6577,Arnott,against,EFDD,59246
5567,Batten,against,EFDD,59246
6411,Beghin,against,EFDD,59246
6430,Borrelli,against,EFDD,59246
6583,Bours,against,EFDD,59246
6590,Carver,against,EFDD,59246
6446,Castaldo,against,EFDD,59246
6586,Coburn,against,EFDD,59246
6573,Collins,against,EFDD,59246
6494,Corrao,against,EFDD,59246
6472,D'Amato,against,EFDD,59246
6113,(The Earl of) Dartmouth,against,EFDD,59246
6569,Etheridge,against,EFDD,59246
6413,Evi,against,EFDD,59246
6470,Ferrara,against,EFDD,59246
6558,Finch,against,EFDD,59246
6584,Gill Nathan,against,EFDD,59246
4920,Helmer,against,EFDD,59246
6575,Hookem,against,EFDD,59246
6556,James,against,EFDD,59246
6608,Lundgren,against,EFDD,59246
6497,Moi,against,EFDD,59246
5977,Nuttall,against,EFDD,59246
6557,O'Flynn,against,EFDD,59246
5875,Paksas,against,EFDD,59246
6563,Parker,against,EFDD,59246
6482,Pedicini,against,EFDD,59246
6564,Reid,against,EFDD,59246
6568,Seymour,against,EFDD,59246
6447,Tamburrano,against,EFDD,59246
6412,Valli,against,EFDD,59246
6607,Winberg,against,EFDD,59246
6414,Zanni,against,EFDD,59246
6695,Zullo,against,EFDD,59246
6451,Aliot,against,ENF,59246
6593,Annemans,against,ENF,59246
6382,Arnautu,against,ENF,59246
6555,Atkinson,against,ENF,59246
6394,Bay,against,ENF,59246
6405,Bilde,against,ENF,59246
6179,Bizzotto,against,ENF,59246
5010,Borghezio,against,ENF,59246
6387,Boutonnet,against,ENF,59246
6391,Briois,against,ENF,59246
6507,Buonanno,against,ENF,59246
6386,Chauprade,against,ENF,59246
6384,D'Ornano,against,ENF,59246
6401,Ferrand,against,ENF,59246
6132,Fontana,against,ENF,59246
6450,Goddyn,against,ENF,59246
6630,de Graaff,against,ENF,59246
6404,Jalkh,against,ENF,59246
6629,Kappel,against,ENF,59246
6372,Lebreton,against,ENF,59246
5332,Le Pen Marine,against,ENF,59246
6699,Loiseau,against,ENF,59246
6633,Maeijer,against,ENF,59246
6385,Martin Dominique,against,ENF,59246
6627,Mayer,against,ENF,59246
6399,Mélin,against,ENF,59246
6395,Monot,against,ENF,59246
6403,Montel,against,ENF,59246
6123,Obermayr,against,ENF,59246
6474,Philippot,against,ENF,59246
5522,Salvini,against,ENF,59246
6389,Schaffhauser,against,ENF,59246
6634,Stuger,against,ENF,59246
6392,Troszczynski,against,ENF,59246
6610,Vilimsky,against,ENF,59246
6228,Zijlstra,against,ENF,59246
6604,Björk,against,GUE/NGL,59246
6501,Eck,against,GUE/NGL,59246
6597,Flanagan,against,GUE/NGL,59246
6693,Forenza,against,GUE/NGL,59246
6702,González Peñas,against,GUE/NGL,59246
6628,Hazekamp,against,GUE/NGL,59246
6641,Sánchez Caldentey,against,GUE/NGL,59246
6716,Torres Martínez,against,GUE/NGL,59246
6715,Urbán Crespo,against,GUE/NGL,59246
6048,Balczó,against,NI,59246
6669,Epitideios,against,NI,59246
6668,Fountoulis,against,NI,59246
1380,Gollnisch,against,NI,59246
6203,Kovács,against,NI,59246
6676,Papadakis Konstantinos,against,NI,59246
6670,Synadinos,against,NI,59246
6673,Zarianopoulos,against,NI,59246
6465,Martusciello,against,PPE,59246
6524,Iwaszkiewicz,abstention,EFDD,59246
6533,Marusik,abstention,ENF,59246
6541,Żółtek,abstention,ENF,59246
5922,de Jong,abstention,GUE/NGL,59246
6643,Mineur,abstention,GUE/NGL,59246
6517,Korwin-Mikke,abstention,NI,59246
5849,Morvai,abstention,NI,59246
4935,Lambert,abstention,Verts/ALE,59246
6560,Scott Cato,abstention,Verts/ALE,59246
6097,van Baalen,attended,manual,59246
6374,Bergeron,attended,manual,59246
6089,Bilbao Barandica,attended,manual,59246
6535,Boni,attended,manual,59246
6291,Demesmaeker,attended,manual,59246
6024,Ernst,attended,manual,59246
4929,Farage,attended,manual,59246
3833,Ferber,attended,manual,59246
5903,Fisas Ayxelà,attended,manual,59246
6112,Fox,attended,manual,59246
6620,Freund,attended,manual,59246
6520,Jackiewicz,attended,manual,59246
6329,Lauristin,attended,manual,59246
6310,Michels,attended,manual,59246
6332,Niedermayer,attended,manual,59246
6377,Pabriks,attended,manual,59246
6323,Demetris Papadakis,attended,manual,59246
6625,Piri,attended,manual,59246
6426,Rebega,attended,manual,59246
5837,Scholz,attended,manual,59246
3825,Schulz,attended,manual,59246
5897,Sehnalová,attended,manual,59246
6093,Sippel,attended,manual,59246
5844,Smolková,attended,manual,59246
6682,Stevens,attended,manual,59246
4949,Stihler,attended,manual,59246
6168,Tarand,attended,manual,59246
6282,Thomas,attended,manual,59246
6331,Toom,attended,manual,59246
4917,Van Orden,attended,manual,59246
6030,Vergiat,attended,manual,59246
5420,Zwiefka,attended,manual,59246
0,Crowley,excused,manual,59246
5039,Konečná,excused,manual,59246
6484,Picierno,excused,manual,59246
5714,Vălean,excused,manual,59246
