mepid,mep,result,group,identifier
5296,Peillon,against,S&D,2017-07-05_51.
6484,Picierno,against,S&D,2017-07-05_51.
6261,Picula,against,S&D,2017-07-05_51.
6625,Piri,against,S&D,2017-07-05_51.
6493,Pirinski,against,S&D,2017-07-05_51.
5894,Poc,against,S&D,2017-07-05_51.
6330,Poche,against,S&D,2017-07-05_51.
6609,Post,against,S&D,2017-07-05_51.
6526,Preuß,against,S&D,2017-07-05_51.
6136,Regner,against,S&D,2017-07-05_51.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-07-05_51.
6677,Rodrigues Liliana,against,S&D,2017-07-05_51.
6371,Rodrigues Maria João,against,S&D,2017-07-05_51.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-07-05_51.
5813,Rodust,against,S&D,2017-07-05_51.
6415,Sant,against,S&D,2017-07-05_51.
5013,dos Santos,against,S&D,2017-07-05_51.
5653,Sârbu,against,S&D,2017-07-05_51.
6036,Sassoli,against,S&D,2017-07-05_51.
6438,Schlein,against,S&D,2017-07-05_51.
6475,Schuster,against,S&D,2017-07-05_51.
5897,Sehnalová,against,S&D,2017-07-05_51.
6375,Serrão Santos,against,S&D,2017-07-05_51.
6381,Silva Pereira,against,S&D,2017-07-05_51.
6008,Simon Peter,against,S&D,2017-07-05_51.
6566,Simon Siôn,against,S&D,2017-07-05_51.
6093,Sippel,against,S&D,2017-07-05_51.
5844,Smolková,against,S&D,2017-07-05_51.
6498,Soru,against,S&D,2017-07-05_51.
6490,Stanishev,against,S&D,2017-07-05_51.
6003,Steinruck,against,S&D,2017-07-05_51.
4949,Stihler,against,S&D,2017-07-05_51.
6334,Szanyi,against,S&D,2017-07-05_51.
6019,Tănăsescu,against,S&D,2017-07-05_51.
6623,Tang,against,S&D,2017-07-05_51.
6427,Țapardel,against,S&D,2017-07-05_51.
5624,Tarabella,against,S&D,2017-07-05_51.
6282,Thomas,against,S&D,2017-07-05_51.
5459,Toia,against,S&D,2017-07-05_51.
6336,Ujhelyi,against,S&D,2017-07-05_51.
5859,Ulvskog,against,S&D,2017-07-05_51.
4757,Valenciano,against,S&D,2017-07-05_51.
4990,Van Brempt,against,S&D,2017-07-05_51.
6086,Vaughan,against,S&D,2017-07-05_51.
6425,Viotti,against,S&D,2017-07-05_51.
6582,Ward,against,S&D,2017-07-05_51.
6235,Weidenholzer,against,S&D,2017-07-05_51.
6478,von Weizsäcker,against,S&D,2017-07-05_51.
6463,Werner,against,S&D,2017-07-05_51.
6011,Westphal,against,S&D,2017-07-05_51.
5698,Willmott,against,S&D,2017-07-05_51.
6735,Wölken,against,S&D,2017-07-05_51.
5845,Zala,against,S&D,2017-07-05_51.
6434,Zanonato,against,S&D,2017-07-05_51.
5957,Zemke,against,S&D,2017-07-05_51.
6714,Zoffoli,against,S&D,2017-07-05_51.
6373,Zorrinho,against,S&D,2017-07-05_51.
6431,Affronte,against,Verts/ALE,2017-07-05_51.
5910,Albrecht,against,Verts/ALE,2017-07-05_51.
6606,Andersson,against,Verts/ALE,2017-07-05_51.
5291,Auken,against,Verts/ALE,2017-07-05_51.
5918,Bové,against,Verts/ALE,2017-07-05_51.
6455,Buchner,against,Verts/ALE,2017-07-05_51.
5358,Cramer,against,Verts/ALE,2017-07-05_51.
6040,Delli,against,Verts/ALE,2017-07-05_51.
6324,Durand,against,Verts/ALE,2017-07-05_51.
6703,Engström,against,Verts/ALE,2017-07-05_51.
4954,Evans,against,Verts/ALE,2017-07-05_51.
5904,Giegold,against,Verts/ALE,2017-07-05_51.
5353,Harms,against,Verts/ALE,2017-07-05_51.
5926,Häusling,against,Verts/ALE,2017-07-05_51.
4535,Hautala,against,Verts/ALE,2017-07-05_51.
4655,Hudghton,against,Verts/ALE,2017-07-05_51.
5914,Jadot,against,Verts/ALE,2017-07-05_51.
6350,Jávor,against,Verts/ALE,2017-07-05_51.
4935,Lambert,against,Verts/ALE,2017-07-05_51.
5838,Lamberts,against,Verts/ALE,2017-07-05_51.
5902,Lochbihler,against,Verts/ALE,2017-07-05_51.
6149,Lunacek,against,Verts/ALE,2017-07-05_51.
6732,Marcellesi,against,Verts/ALE,2017-07-05_51.
6349,Meszerics,against,Verts/ALE,2017-07-05_51.
6552,Reimon,against,Verts/ALE,2017-07-05_51.
6529,Reintke,against,Verts/ALE,2017-07-05_51.
5917,Rivasi,against,Verts/ALE,2017-07-05_51.
6694,Ropė,against,Verts/ALE,2017-07-05_51.
5987,Sargentini,against,Verts/ALE,2017-07-05_51.
6560,Scott Cato,against,Verts/ALE,2017-07-05_51.
6390,Škrlec,against,Verts/ALE,2017-07-05_51.
5571,Smith,against,Verts/ALE,2017-07-05_51.
6738,Solé,against,Verts/ALE,2017-07-05_51.
6612,Šoltes,against,Verts/ALE,2017-07-05_51.
4983,Staes,against,Verts/ALE,2017-07-05_51.
6168,Tarand,against,Verts/ALE,2017-07-05_51.
6549,Terricabras,against,Verts/ALE,2017-07-05_51.
4847,Turmes,against,Verts/ALE,2017-07-05_51.
6591,Urtasun,against,Verts/ALE,2017-07-05_51.
6605,Valero,against,Verts/ALE,2017-07-05_51.
6551,Vana,against,Verts/ALE,2017-07-05_51.
5602,Ždanoka,against,Verts/ALE,2017-07-05_51.
5246,Harkin,abstention,ALDE,2017-07-05_51.
4550,Väyrynen,abstention,ALDE,2017-07-05_51.
6066,Agnew,abstention,EFDD,2017-07-05_51.
6559,Aker,abstention,EFDD,2017-07-05_51.
6577,Arnott,abstention,EFDD,2017-07-05_51.
5567,Batten,abstention,EFDD,2017-07-05_51.
6590,Carver,abstention,EFDD,2017-07-05_51.
6586,Coburn,abstention,EFDD,2017-07-05_51.
6573,Collins,abstention,EFDD,2017-07-05_51.
6569,Etheridge,abstention,EFDD,2017-07-05_51.
6558,Finch,abstention,EFDD,2017-07-05_51.
6584,Gill Nathan,abstention,EFDD,2017-07-05_51.
4920,Helmer,abstention,EFDD,2017-07-05_51.
6575,Hookem,abstention,EFDD,2017-07-05_51.
6557,O'Flynn,abstention,EFDD,2017-07-05_51.
5875,Paksas,abstention,EFDD,2017-07-05_51.
6563,Parker,abstention,EFDD,2017-07-05_51.
6564,Reid,abstention,EFDD,2017-07-05_51.
6462,von Storch,abstention,EFDD,2017-07-05_51.
6607,Winberg,abstention,EFDD,2017-07-05_51.
6555,Atkinson,abstention,ENF,2017-07-05_51.
6629,Kappel,abstention,ENF,2017-07-05_51.
6627,Mayer Georg,abstention,ENF,2017-07-05_51.
6123,Obermayr,abstention,ENF,2017-07-05_51.
5426,Assis,abstention,S&D,2017-07-05_51.
5284,Christensen,abstention,S&D,2017-07-05_51.
6508,Kofod,abstention,S&D,2017-07-05_51.
6422,Morgano,abstention,S&D,2017-07-05_51.
5713,Schaldemose,abstention,S&D,2017-07-05_51.
5360,Trüpel,abstention,Verts/ALE,2017-07-05_51.
5866,Balčytis,attended,manual,2017-07-05_51.
5913,Bütikofer,attended,manual,2017-07-05_51.
6062,De Castro,attended,manual,2017-07-05_51.
6014,Ertug,attended,manual,2017-07-05_51.
4929,Farage,attended,manual,2017-07-05_51.
5173,Flašíková Beňová,attended,manual,2017-07-05_51.
6130,Gardiazabal Rubial,attended,manual,2017-07-05_51.
6379,Grigule,attended,manual,2017-07-05_51.
6479,Iris Hoffmann,attended,manual,2017-07-05_51.
6495,Kouroumbashev,attended,manual,2017-07-05_51.
4685,Leinen,attended,manual,2017-07-05_51.
5314,Maňka,attended,manual,2017-07-05_51.
5977,Nuttall,attended,manual,2017-07-05_51.
5788,Pietikäinen,attended,manual,2017-07-05_51.
,Maria João Rodrigues,attended,manual,2017-07-05_51.
6357,Rozière,attended,manual,2017-07-05_51.
6204,Taylor,attended,manual,2017-07-05_51.
6042,Theurer,attended,manual,2017-07-05_51.
6466,Trebesius,attended,manual,2017-07-05_51.
1340,Alliot-Marie,excused,manual,2017-07-05_51.
6110,Bearder,excused,manual,2017-07-05_51.
6216,Becker,excused,manual,2017-07-05_51.
6583,Bours,excused,manual,2017-07-05_51.
5388,Buzek,excused,manual,2017-07-05_51.
5328,Cavada,excused,manual,2017-07-05_51.
6083,Cofferati,excused,manual,2017-07-05_51.
0,Crowley,excused,manual,2017-07-05_51.
6172,Dati,excused,manual,2017-07-05_51.
5899,Eickhout,excused,manual,2017-07-05_51.
5908,Ska Keller,excused,manual,2017-07-05_51.
6571,Kirton-Darling,excused,manual,2017-07-05_51.
1350,Lamassoure,excused,manual,2017-07-05_51.
5988,La Via,excused,manual,2017-07-05_51.
5909,Le Hyaric,excused,manual,2017-07-05_51.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_51.
5985,Matera,excused,manual,2017-07-05_51.
6483,Maydell,excused,manual,2017-07-05_51.
6368,Morano,excused,manual,2017-07-05_51.
5732,Morin-Chartier,excused,manual,2017-07-05_51.
6506,Mosca,excused,manual,2017-07-05_51.
6361,Muselier,excused,manual,2017-07-05_51.
5547,Mussolini,excused,manual,2017-07-05_51.
4851,Pittella,excused,manual,2017-07-05_51.
6224,Proust,excused,manual,2017-07-05_51.
6728,Punset,excused,manual,2017-07-05_51.
4482,Tajani,excused,manual,2017-07-05_51.
6159,Verhofstadt,excused,manual,2017-07-05_51.
5351,Manfred Weber,excused,manual,2017-07-05_51.
6540,Jana Žitňanská,excused,manual,2017-07-05_51.
