mepid,mep,result,group,identifier
6447,Tamburrano,for,EFDD,91705
6412,Valli,for,EFDD,91705
6607,Winberg,for,EFDD,91705
6179,Bizzotto,for,ENF,91705
5010,Borghezio,for,ENF,91705
6771,Lancini,for,ENF,91705
6134,Scottà,for,ENF,91705
6414,Zanni,for,ENF,91705
6280,Anderson Martina,for,GUE/NGL,91705
6723,Benito Ziluaga,for,GUE/NGL,91705
6604,Björk,for,GUE/NGL,91705
6595,Boylan,for,GUE/NGL,91705
6598,Carthy,for,GUE/NGL,91705
5237,Chountis,for,GUE/NGL,91705
6660,Chrysogonos,for,GUE/NGL,91705
6701,Couso Permuy,for,GUE/NGL,91705
6501,Eck,for,GUE/NGL,91705
5886,Ferreira,for,GUE/NGL,91705
6597,Flanagan,for,GUE/NGL,91705
6693,Forenza,for,GUE/NGL,91705
6702,González Peñas,for,GUE/NGL,91705
6076,Hadjigeorgiou,for,GUE/NGL,91705
6628,Hazekamp,for,GUE/NGL,91705
5922,de Jong,for,GUE/NGL,91705
6313,Kari,for,GUE/NGL,91705
5039,Konečná,for,GUE/NGL,91705
6713,Kouloglou,for,GUE/NGL,91705
6369,Kyllönen,for,GUE/NGL,91705
5909,Le Hyaric,for,GUE/NGL,91705
6653,López Bermejo,for,GUE/NGL,91705
6026,Lösing,for,GUE/NGL,91705
6692,Maltese,for,GUE/NGL,91705
5992,Matias,for,GUE/NGL,91705
6310,Michels,for,GUE/NGL,91705
6643,Mineur,for,GUE/NGL,91705
6599,Ní Riada,for,GUE/NGL,91705
6250,Omarjee,for,GUE/NGL,91705
5596,Papadimoulis,for,GUE/NGL,91705
6727,Pimenta Lopes,for,GUE/NGL,91705
6674,Sakorafa,for,GUE/NGL,91705
6641,Sánchez Caldentey,for,GUE/NGL,91705
6758,Schirdewan,for,GUE/NGL,91705
5837,Scholz,for,GUE/NGL,91705
6655,Senra Rodríguez,for,GUE/NGL,91705
6444,Spinelli,for,GUE/NGL,91705
6321,Sylikiotis,for,GUE/NGL,91705
6716,Torres Martínez,for,GUE/NGL,91705
6715,Urbán Crespo,for,GUE/NGL,91705
6656,Vallina,for,GUE/NGL,91705
6030,Vergiat,for,GUE/NGL,91705
6678,Viegas,for,GUE/NGL,91705
5368,Zimmer,for,GUE/NGL,91705
6048,Balczó,for,NI,91705
6430,Borrelli,for,NI,91705
6106,Dodds,for,NI,91705
6556,James,for,NI,91705
6203,Kovács,for,NI,91705
6676,Papadakis Konstantinos,for,NI,91705
5416,Saryusz-Wolski,for,NI,91705
6471,Sonneborn,for,NI,91705
5113,Ujazdowski,for,NI,91705
6469,Voigt,for,NI,91705
6673,Zarianopoulos,for,NI,91705
6602,Adaktusson,for,PPE,91705
1340,Alliot-Marie,for,PPE,91705
5395,Andrikienė,for,PPE,91705
6594,Arimont,for,PPE,91705
5262,Ashworth,for,PPE,91705
4742,Ayuso,for,PPE,91705
6191,Bach,for,PPE,91705
6135,Balz,for,PPE,91705
6216,Becker,for,PPE,91705
5885,Bendtsen,for,PPE,91705
6343,Bocskor,for,PPE,91705
1507,Böge,for,PPE,91705
6613,Bogovič,for,PPE,91705
6535,Boni,for,PPE,91705
1278,Brok,for,PPE,91705
6617,Buda,for,PPE,91705
5729,Buşoi,for,PPE,91705
5388,Buzek,for,PPE,91705
6021,Cadec,for,PPE,91705
5928,van de Camp,for,PPE,91705
5252,Casa,for,PPE,91705
5341,Caspary,for,PPE,91705
5508,del Castillo Vera,for,PPE,91705
5236,Christoforou,for,PPE,91705
6492,Cicu,for,PPE,91705
6600,Clune,for,PPE,91705
3800,Coelho,for,PPE,91705
6273,Collin-Langen,for,PPE,91705
5948,Comi,for,PPE,91705
6548,Csáky,for,PPE,91705
5921,Danjean,for,PPE,91705
6194,Dantin,for,PPE,91705
6172,Dati,for,PPE,91705
6364,Delahaye,for,PPE,91705
6345,Deli,for,PPE,91705
5350,Deß,for,PPE,91705
5515,Díaz de Mera García Consuegra,for,PPE,91705
6762,Didier,for,PPE,91705
5960,Dorfmann,for,PPE,91705
6047,Engel,for,PPE,91705
6342,Erdős,for,PPE,91705
5983,Estaràs Ferragut,for,PPE,91705
6679,Faria,for,PPE,91705
3833,Ferber,for,PPE,91705
6068,Fernandes,for,PPE,91705
5256,Fjellner,for,PPE,91705
1508,Florenz,for,PPE,91705
4659,Gahler,for,PPE,91705
5280,Gál,for,PPE,91705
6615,Gambús,for,PPE,91705
5803,Gardini,for,PPE,91705
6441,Gieseke,for,PPE,91705
6111,Girling,for,PPE,91705
6632,González Pons,for,PPE,91705
5342,Gräßle,for,PPE,91705
4032,Grossetête,for,PPE,91705
6397,Guoga,for,PPE,91705
6596,Hayes,for,PPE,91705
5018,Herranz García,for,PPE,91705
6534,Hetman,for,PPE,91705
5953,Hohlmeier,for,PPE,91705
6346,Hölvényi,for,PPE,91705
4987,Hortefeux,for,PPE,91705
5952,Hübner,for,PPE,91705
5516,Iturgaiz,for,PPE,91705
5945,Jahr,for,PPE,91705
5954,Jazłowiecka,for,PPE,91705
5978,Jiménez-Becerril Barrio,for,PPE,91705
6055,Juvin,for,PPE,91705
5944,Kalinowski,for,PPE,91705
6095,Kalniete,for,PPE,91705
4669,Karas,for,PPE,91705
6666,Kefalogiannis,for,PPE,91705
5542,Kelam,for,PPE,91705
5855,Kelly,for,PPE,91705
3759,Koch,for,PPE,91705
6001,Kósa,for,PPE,91705
6196,Kovatchev,for,PPE,91705
6527,Kozłowska-Rajewicz,for,PPE,91705
5940,Kuhn,for,PPE,91705
5840,Kukan,for,PPE,91705
6662,Kyrtsos,for,PPE,91705
1350,Lamassoure,for,PPE,91705
3856,Langen,for,PPE,91705
5988,La Via,for,PPE,91705
6363,Lavrilleux,for,PPE,91705
6592,Lenaers,for,PPE,91705
5105,Lewandowski,for,PPE,91705
3855,Liese,for,PPE,91705
6442,Lins,for,PPE,91705
5938,Lope Fontagné,for,PPE,91705
6440,McAllister,for,PPE,91705
6303,Maletić,for,PPE,91705
6245,Malinov,for,PPE,91705
6761,Mandl,for,PPE,91705
3845,Mann,for,PPE,91705
5646,Marinescu,for,PPE,91705
6465,Martusciello,for,PPE,91705
6721,Maullu,for,PPE,91705
6483,Maydell,for,PPE,91705
6121,Melo,for,PPE,91705
6297,Metsola,for,PPE,91705
5308,Mikolášik,for,PPE,91705
5518,Millán Mon,for,PPE,91705
6423,Moisă,for,PPE,91705
6366,Monteiro de Aguiar,for,PPE,91705
6368,Morano,for,PPE,91705
5732,Morin-Chartier,for,PPE,91705
6436,Mureşan,for,PPE,91705
6544,Nagy,for,PPE,91705
4712,Niebler,for,PPE,91705
6332,Niedermayer,for,PPE,91705
5295,van Nistelrooij,for,PPE,91705
6709,Novakov,for,PPE,91705
5407,Olbrycht,for,PPE,91705
6383,Petir,for,PPE,91705
5346,Pieper,for,PPE,91705
5788,Pietikäinen,for,PPE,91705
6537,Pitera,for,PPE,91705
6519,Plura,for,PPE,91705
6335,Polčák,for,PPE,91705
6010,Preda,for,PPE,91705
6224,Proust,for,PPE,91705
1487,Quisthoudt-Rowohl,for,PPE,91705
6750,Radtke,for,PPE,91705
6072,Rangel,for,PPE,91705
1335,Reding,for,PPE,91705
6365,Ribeiro,for,PPE,91705
6684,Rolin,for,PPE,91705
5512,Rosati,for,PPE,91705
6362,Ruas,for,PPE,91705
4596,Rübig,for,PPE,91705
4768,Saïfi,for,PPE,91705
3991,Salafranca Sánchez-Neyra,for,PPE,91705
6698,Salini,for,PPE,91705
6370,Sander,for,PPE,91705
6259,Sarvamaa,for,PPE,91705
5877,Saudargas,for,PPE,91705
6619,Schmidt,for,PPE,91705
5265,Schöpflin,for,PPE,91705
6636,Schreijer-Pierik,for,PPE,91705
6443,Schulze,for,PPE,91705
5345,Schwab,for,PPE,91705
5111,Siekierski,for,PPE,91705
6341,Šojdrová,for,PPE,91705
6547,Štefanec,for,PPE,91705
6333,Štětina,for,PPE,91705
5778,Stolojan,for,PPE,91705
6301,Šuica,for,PPE,91705
5143,Szájer,for,PPE,91705
6528,Szejnfeld,for,PPE,91705
5783,Tőkés,for,PPE,91705
6733,Tolić,for,PPE,91705
6717,Ţurcanu,for,PPE,91705
6007,Ungureanu,for,PPE,91705
5734,Urutchev,for,PPE,91705
6638,Valcárcel Siso,for,PPE,91705
5714,Vălean,for,PPE,91705
6706,Vandenkendelaere,for,PPE,91705
5930,Verheyen,for,PPE,91705
6356,Virkkunen,for,PPE,91705
5947,Wałęsa,for,PPE,91705
5351,Weber Manfred,for,PPE,91705
6542,Wenta,for,PPE,91705
4643,Wieland,for,PPE,91705
5937,Winkler Hermann,for,PPE,91705
5189,Záborská,for,PPE,91705
6749,Zammit Dimech,for,PPE,91705
6344,Zdechovský,for,PPE,91705
6532,Zdrojewski,for,PPE,91705
5935,Zeller,for,PPE,91705
5420,Zwiefka,for,PPE,91705
6651,Aguilera García,for,S&D,91705
6567,Anderson Lucy,for,S&D,91705
6279,Andrieu,for,S&D,91705
6687,Androulakis,for,S&D,91705
5426,Assis,for,S&D,91705
5411,Ayala Sender,for,S&D,91705
6378,Balas,for,S&D,91705
6611,Bayet,for,S&D,91705
6505,Benifei,for,S&D,91705
3972,Berès,for,S&D,91705
6650,Blanco López,for,S&D,91705
5867,Blinkevičiūtė,for,S&D,91705
6449,Bonafè,for,S&D,91705
6264,Borzan,for,S&D,91705
5768,Boştinaru,for,S&D,91705
6572,Brannen,for,S&D,91705
5465,Bresso,for,S&D,91705
6421,Briano,for,S&D,91705
6647,Cabezón Ruiz,for,S&D,91705
6489,Caputo,for,S&D,91705
5835,Childers,for,S&D,91705
6499,Chinnici,for,S&D,91705
6083,Cofferati,for,S&D,91705
4628,Corbett,for,S&D,91705
6085,Costa,for,S&D,91705
6051,Cozzolino,for,S&D,91705
6616,Cristea,for,S&D,91705
6589,Dalli,for,S&D,91705
6570,Dance,for,S&D,91705
6458,Danti,for,S&D,91705
6410,Delvaux,for,S&D,91705
6437,De Monte,for,S&D,91705
5816,Denanot,for,S&D,91705
6763,Detjen,for,S&D,91705
6014,Ertug,for,S&D,91705
6080,Fajon,for,S&D,91705
6652,Fernández,for,S&D,91705
6770,Ferrandino,for,S&D,91705
6620,Freund,for,S&D,91705
6424,Frunzulică,for,S&D,91705
6769,Gabelic,for,S&D,91705
5417,García Pérez,for,S&D,91705
6130,Gardiazabal Rubial,for,S&D,91705
3827,Gebhardt,for,S&D,91705
6005,Geier,for,S&D,91705
6485,Gentile,for,S&D,91705
5495,Geringer de Oedenberg,for,S&D,91705
5497,Gierek,for,S&D,91705
4937,Gill Neena,for,S&D,91705
6502,Giuffrida,for,S&D,91705
5425,Gomes,for,S&D,91705
6419,Grapini,for,S&D,91705
6720,Graswander-Hainz,for,S&D,91705
6580,Griffin,for,S&D,91705
6063,Gualtieri,for,S&D,91705
5941,Guerrero Salom,for,S&D,91705
6107,Guillaume,for,S&D,91705
6603,Guteland,for,S&D,91705
6212,Gutiérrez Prieto,for,S&D,91705
5261,Hedh,for,S&D,91705
6479,Hoffmann,for,S&D,91705
4994,Honeyball,for,S&D,91705
6745,Howarth,for,S&D,91705
5870,Jaakonsaari,for,S&D,91705
6161,Jáuregui Atondo,for,S&D,91705
6624,Jongerius,for,S&D,91705
6146,Kadenbach,for,S&D,91705
6686,Kaili,for,S&D,91705
6009,Kammerevert,for,S&D,91705
3756,Kaufmann,for,S&D,91705
6326,Keller Jan,for,S&D,91705
6744,Khan,for,S&D,91705
6571,Kirton-Darling,for,S&D,91705
6508,Kofod,for,S&D,91705
6739,Kohn,for,S&D,91705
6459,Köster,for,S&D,91705
6495,Kouroumbashev,for,S&D,91705
3761,Krehl,for,S&D,91705
6367,Kumpula-Natri,for,S&D,91705
6435,Kyenge,for,S&D,91705
6689,Kyrkos,for,S&D,91705
3823,Lange,for,S&D,91705
4685,Leinen,for,S&D,91705
5094,Liberadzki,for,S&D,91705
6477,Lietz,for,S&D,91705
6648,López,for,S&D,91705
5984,López Aguilar,for,S&D,91705
5860,Ludvigsson,for,S&D,91705
6521,Łybacka,for,S&D,91705
4646,McAvan,for,S&D,91705
6380,Mamikins,for,S&D,91705
5314,Maňka,for,S&D,91705
6355,Manscour,for,S&D,91705
6565,Martin Edouard,for,S&D,91705
6354,Maurel,for,S&D,91705
6322,Mavrides,for,S&D,91705
6737,Mayer Alex,for,S&D,91705
6476,Melior,for,S&D,91705
6296,Mizzi,for,S&D,91705
6562,Moody,for,S&D,91705
4923,Moraes,for,S&D,91705
6422,Morgano,for,S&D,91705
6618,Nekov,for,S&D,91705
6016,Neuser,for,S&D,91705
6418,Nica,for,S&D,91705
6352,Niedermüller,for,S&D,91705
6473,Noichl,for,S&D,91705
6156,Padar,for,S&D,91705
6756,Palmer,for,S&D,91705
5483,Panzeri,for,S&D,91705
6323,Papadakis Demetris,for,S&D,91705
6103,Pargneaux,for,S&D,91705
5648,Paşcu,for,S&D,91705
6707,Pavel,for,S&D,91705
5296,Peillon,for,S&D,91705
6484,Picierno,for,S&D,91705
6261,Picula,for,S&D,91705
6625,Piri,for,S&D,91705
6493,Pirinski,for,S&D,91705
5894,Poc,for,S&D,91705
6753,Popa,for,S&D,91705
6609,Post,for,S&D,91705
6526,Preuß,for,S&D,91705
6136,Regner,for,S&D,91705
6316,Revault d'Allonnes Bonnefoy,for,S&D,91705
6677,Rodrigues Liliana,for,S&D,91705
6649,Rodríguez-Piñero Fernández,for,S&D,91705
5813,Rodust,for,S&D,91705
6357,Rozière,for,S&D,91705
6415,Sant,for,S&D,91705
5013,dos Santos,for,S&D,91705
5653,Sârbu,for,S&D,91705
6036,Sassoli,for,S&D,91705
5713,Schaldemose,for,S&D,91705
6438,Schlein,for,S&D,91705
6475,Schuster,for,S&D,91705
5897,Sehnalová,for,S&D,91705
6375,Serrão Santos,for,S&D,91705
6381,Silva Pereira,for,S&D,91705
6008,Simon Peter,for,S&D,91705
6566,Simon Siôn,for,S&D,91705
6093,Sippel,for,S&D,91705
5844,Smolková,for,S&D,91705
6490,Stanishev,for,S&D,91705
4949,Stihler,for,S&D,91705
6334,Szanyi,for,S&D,91705
6019,Tănăsescu,for,S&D,91705
6623,Tang,for,S&D,91705
6427,Țapardel,for,S&D,91705
5624,Tarabella,for,S&D,91705
6282,Thomas,for,S&D,91705
5459,Toia,for,S&D,91705
6336,Ujhelyi,for,S&D,91705
5859,Ulvskog,for,S&D,91705
4757,Valenciano,for,S&D,91705
4990,Van Brempt,for,S&D,91705
6086,Vaughan,for,S&D,91705
6425,Viotti,for,S&D,91705
6582,Ward,for,S&D,91705
6235,Weidenholzer,for,S&D,91705
6478,von Weizsäcker,for,S&D,91705
6463,Werner,for,S&D,91705
6735,Wölken,for,S&D,91705
6434,Zanonato,for,S&D,91705
5957,Zemke,for,S&D,91705
6714,Zoffoli,for,S&D,91705
6373,Zorrinho,for,S&D,91705
6431,Affronte,for,Verts/ALE,91705
5910,Albrecht,for,Verts/ALE,91705
6606,Andersson,for,Verts/ALE,91705
5918,Bové,for,Verts/ALE,91705
6455,Buchner,for,Verts/ALE,91705
5913,Bütikofer,for,Verts/ALE,91705
5358,Cramer,for,Verts/ALE,91705
6730,Dalunde,for,Verts/ALE,91705
6040,Delli,for,Verts/ALE,91705
5899,Eickhout,for,Verts/ALE,91705
6703,Engström,for,Verts/ALE,91705
5904,Giegold,for,Verts/ALE,91705
5926,Häusling,for,Verts/ALE,91705
4535,Hautala,for,Verts/ALE,91705
6486,Heubuch,for,Verts/ALE,91705
5914,Jadot,for,Verts/ALE,91705
6350,Jávor,for,Verts/ALE,91705
5908,Keller Ska,for,Verts/ALE,91705
4935,Lambert,for,Verts/ALE,91705
5838,Lamberts,for,Verts/ALE,91705
5902,Lochbihler,for,Verts/ALE,91705
6732,Marcellesi,for,Verts/ALE,91705
6349,Meszerics,for,Verts/ALE,91705
6251,Miranda,for,Verts/ALE,91705
6767,Mitrofanovs,for,Verts/ALE,91705
6453,Reda,for,Verts/ALE,91705
6529,Reintke,for,Verts/ALE,91705
5917,Rivasi,for,Verts/ALE,91705
6694,Ropė,for,Verts/ALE,91705
5987,Sargentini,for,Verts/ALE,91705
6560,Scott Cato,for,Verts/ALE,91705
6390,Škrlec,for,Verts/ALE,91705
6738,Solé,for,Verts/ALE,91705
6612,Šoltes,for,Verts/ALE,91705
4983,Staes,for,Verts/ALE,91705
6168,Tarand,for,Verts/ALE,91705
6204,Taylor,for,Verts/ALE,91705
6549,Terricabras,for,Verts/ALE,91705
4847,Turmes,for,Verts/ALE,91705
6591,Urtasun,for,Verts/ALE,91705
6605,Valero,for,Verts/ALE,91705
6551,Vana,for,Verts/ALE,91705
6757,Waitz,for,Verts/ALE,91705
6066,Agnew,against,EFDD,91705
6559,Aker,against,EFDD,91705
6583,Bours,against,EFDD,91705
6748,Bullock,against,EFDD,91705
6586,Coburn,against,EFDD,91705
6573,Collins,against,EFDD,91705
6384,D'Ornano,against,EFDD,91705
6569,Etheridge,against,EFDD,91705
6558,Finch,against,EFDD,91705
6584,Gill Nathan,against,EFDD,91705
6524,Iwaszkiewicz,against,EFDD,91705
5977,Nuttall,against,EFDD,91705
6563,Parker,against,EFDD,91705
6754,Payne,against,EFDD,91705
6564,Reid,against,EFDD,91705
6568,Seymour,against,EFDD,91705
6555,Atkinson,against,ENF,91705
6741,Elissen,against,ENF,91705
6630,de Graaff,against,ENF,91705
6372,Lebreton,against,ENF,91705
6533,Marusik,against,ENF,91705
6228,Zijlstra,against,ENF,91705
6541,Żółtek,against,ENF,91705
6668,Fountoulis,against,NI,91705
6768,Sośnierz,against,NI,91705
6670,Synadinos,against,NI,91705
6577,Arnott,abstention,EFDD,91705
6374,Bergeron,abstention,EFDD,91705
6113,(The Earl of) Dartmouth,abstention,EFDD,91705
6497,Moi,abstention,EFDD,91705
6557,O'Flynn,abstention,EFDD,91705
6593,Annemans,abstention,ENF,91705
6382,Arnautu,abstention,ENF,91705
6387,Boutonnet,abstention,ENF,91705
6450,Goddyn,abstention,ENF,91705
6629,Kappel,abstention,ENF,91705
6746,Lechevalier,abstention,ENF,91705
6699,Loiseau,abstention,ENF,91705
6627,Mayer Georg,abstention,ENF,91705
6123,Obermayr,abstention,ENF,91705
6467,Pretzell,abstention,ENF,91705
6610,Vilimsky,abstention,ENF,91705
1380,Gollnisch,abstention,NI,91705
6585,Woolfe,abstention,NI,91705
6407,Arthuis,attended,manual,91705
6394,Bay,attended,manual,91705
5173,Beňová,attended,manual,91705
6405,Bilde,attended,manual,91705
6391,Briois,attended,manual,91705
6765,Colombier,attended,manual,91705
5981,van Dalen,attended,manual,91705
6062,De Castro,attended,manual,91705
6669,Epitideios,attended,manual,91705
6024,Ernst,attended,manual,91705
4954,Jill Evans,attended,manual,91705
6012,Fleckenstein,attended,manual,91705
6539,Gosiewska,attended,manual,91705
4655,Hudghton,attended,manual,91705
6751,Jamet,attended,manual,91705
6360,Joulaud,attended,manual,91705
5450,Kohlíček,attended,manual,91705
6675,Kuneva,attended,manual,91705
5517,López-Istúriz White,attended,manual,91705
5245,McGuinness,attended,manual,91705
1133,David Martin,attended,manual,91705
6385,Dominique Martin,attended,manual,91705
6399,Mélin,attended,manual,91705
6403,Montel,attended,manual,91705
6377,Pabriks,attended,manual,91705
6474,Philippot,attended,manual,91705
6552,Reimon,attended,manual,91705
6371,Maria João Rodrigues,attended,manual,91705
6389,Schaffhauser,attended,manual,91705
5571,Smith,attended,manual,91705
6634,Stuger,attended,manual,91705
6672,Svoboda,attended,manual,91705
4482,Tajani,attended,manual,91705
6392,Troszczynski,attended,manual,91705
5600,Vaidere,attended,manual,91705
6747,Vieu,attended,manual,91705
5934,Voss,attended,manual,91705
6665,Zagorakis,attended,manual,91705
6734,Zovko,attended,manual,91705
6695,Zullo,attended,manual,91705
6654,Albiol Guzmán,excused,manual,91705
5554,Cesa,excused,manual,91705
5284,Christensen,excused,manual,91705
0,Crowley,excused,manual,91705
6023,Händel,excused,manual,91705
6514,Karlsson,excused,manual,91705
6461,Kölmel,excused,manual,91705
5044,Maštálka,excused,manual,91705
5985,Matera,excused,manual,91705
6092,Ponga,excused,manual,91705
4705,Sommer,excused,manual,91705
