mepid,mep,result,group,identifier
6387,Boutonnet,for,ENF,96095
6746,Lechevalier,for,ENF,96095
6699,Loiseau,for,ENF,96095
6399,Mélin,for,ENF,96095
6654,Albiol Guzmán,for,GUE/NGL,96095
6723,Benito Ziluaga,for,GUE/NGL,96095
6701,Couso Permuy,for,GUE/NGL,96095
5886,Ferreira,for,GUE/NGL,96095
6693,Forenza,for,GUE/NGL,96095
6702,González Peñas,for,GUE/NGL,96095
5039,Konečná,for,GUE/NGL,96095
6675,Kuneva,for,GUE/NGL,96095
6369,Kyllönen,for,GUE/NGL,96095
5909,Le Hyaric,for,GUE/NGL,96095
6653,López Bermejo,for,GUE/NGL,96095
5992,Matias,for,GUE/NGL,96095
6727,Pimenta Lopes,for,GUE/NGL,96095
6641,Sánchez Caldentey,for,GUE/NGL,96095
6655,Senra Rodríguez,for,GUE/NGL,96095
6715,Urbán Crespo,for,GUE/NGL,96095
6656,Vallina,for,GUE/NGL,96095
6030,Vergiat,for,GUE/NGL,96095
6678,Viegas,for,GUE/NGL,96095
5368,Zimmer,for,GUE/NGL,96095
1380,Gollnisch,for,NI,96095
6469,Voigt,for,NI,96095
6755,Ademov,for,PPE,96095
1340,Alliot-Marie,for,PPE,96095
5395,Andrikienė,for,PPE,96095
6594,Arimont,for,PPE,96095
6191,Bach,for,PPE,96095
6343,Bocskor,for,PPE,96095
6613,Bogovič,for,PPE,96095
1278,Brok,for,PPE,96095
6617,Buda,for,PPE,96095
5729,Buşoi,for,PPE,96095
6021,Cadec,for,PPE,96095
5928,van de Camp,for,PPE,96095
5252,Casa,for,PPE,96095
5341,Caspary,for,PPE,96095
6492,Cicu,for,PPE,96095
3800,Coelho,for,PPE,96095
6273,Collin-Langen,for,PPE,96095
5948,Comi,for,PPE,96095
5921,Danjean,for,PPE,96095
6194,Dantin,for,PPE,96095
6172,Dati,for,PPE,96095
6364,Delahaye,for,PPE,96095
6345,Deli,for,PPE,96095
5350,Deß,for,PPE,96095
5515,Díaz de Mera García Consuegra,for,PPE,96095
6762,Didier,for,PPE,96095
5960,Dorfmann,for,PPE,96095
6047,Engel,for,PPE,96095
5983,Estaràs Ferragut,for,PPE,96095
3833,Ferber,for,PPE,96095
6068,Fernandes,for,PPE,96095
5903,Fisas Ayxelà,for,PPE,96095
1508,Florenz,for,PPE,96095
4659,Gahler,for,PPE,96095
5280,Gál,for,PPE,96095
6615,Gambús,for,PPE,96095
5803,Gardini,for,PPE,96095
6780,Gehrold,for,PPE,96095
6441,Gieseke,for,PPE,96095
6111,Girling,for,PPE,96095
6632,González Pons,for,PPE,96095
5511,de Grandes Pascual,for,PPE,96095
5342,Gräßle,for,PPE,96095
4032,Grossetête,for,PPE,96095
5109,Grzyb,for,PPE,96095
5138,Gyürk,for,PPE,96095
6777,Hansen,for,PPE,96095
5953,Hohlmeier,for,PPE,96095
6346,Hölvényi,for,PPE,96095
4987,Hortefeux,for,PPE,96095
5952,Hübner,for,PPE,96095
5516,Iturgaiz,for,PPE,96095
5945,Jahr,for,PPE,96095
5954,Jazłowiecka,for,PPE,96095
6360,Joulaud,for,PPE,96095
6055,Juvin,for,PPE,96095
5944,Kalinowski,for,PPE,96095
6095,Kalniete,for,PPE,96095
4669,Karas,for,PPE,96095
6070,Kariņš,for,PPE,96095
5542,Kelam,for,PPE,96095
5855,Kelly,for,PPE,96095
6527,Kozłowska-Rajewicz,for,PPE,96095
5403,Kudrycka,for,PPE,96095
5940,Kuhn,for,PPE,96095
5840,Kukan,for,PPE,96095
1350,Lamassoure,for,PPE,96095
3856,Langen,for,PPE,96095
5988,La Via,for,PPE,96095
6363,Lavrilleux,for,PPE,96095
6592,Lenaers,for,PPE,96095
5809,Leontini,for,PPE,96095
5105,Lewandowski,for,PPE,96095
6442,Lins,for,PPE,96095
5517,López-Istúriz White,for,PPE,96095
5964,Łukacijewska,for,PPE,96095
6440,McAllister,for,PPE,96095
5245,McGuinness,for,PPE,96095
6303,Maletić,for,PPE,96095
6245,Malinov,for,PPE,96095
6761,Mandl,for,PPE,96095
3845,Mann,for,PPE,96095
5985,Matera,for,PPE,96095
6096,Mato,for,PPE,96095
6483,Maydell,for,PPE,96095
6121,Melo,for,PPE,96095
6297,Metsola,for,PPE,96095
5308,Mikolášik,for,PPE,96095
5518,Millán Mon,for,PPE,96095
6423,Moisă,for,PPE,96095
6368,Morano,for,PPE,96095
5732,Morin-Chartier,for,PPE,96095
6436,Mureşan,for,PPE,96095
6544,Nagy,for,PPE,96095
4712,Niebler,for,PPE,96095
6332,Niedermayer,for,PPE,96095
5295,van Nistelrooij,for,PPE,96095
6709,Novakov,for,PPE,96095
6377,Pabriks,for,PPE,96095
6383,Petir,for,PPE,96095
5346,Pieper,for,PPE,96095
6537,Pitera,for,PPE,96095
6335,Polčák,for,PPE,96095
6010,Preda,for,PPE,96095
6224,Proust,for,PPE,96095
1487,Quisthoudt-Rowohl,for,PPE,96095
6750,Radtke,for,PPE,96095
6365,Ribeiro,for,PPE,96095
6684,Rolin,for,PPE,96095
5512,Rosati,for,PPE,96095
6362,Ruas,for,PPE,96095
4596,Rübig,for,PPE,96095
4768,Saïfi,for,PPE,96095
3991,Salafranca Sánchez-Neyra,for,PPE,96095
6698,Salini,for,PPE,96095
6370,Sander,for,PPE,96095
5265,Schöpflin,for,PPE,96095
5345,Schwab,for,PPE,96095
6781,Sellström,for,PPE,96095
5111,Siekierski,for,PPE,96095
5781,Sógor,for,PPE,96095
6341,Šojdrová,for,PPE,96095
4705,Sommer,for,PPE,96095
6547,Štefanec,for,PPE,96095
6333,Štětina,for,PPE,96095
5778,Stolojan,for,PPE,96095
6301,Šuica,for,PPE,96095
6680,Šulin,for,PPE,96095
6672,Svoboda,for,PPE,96095
5143,Szájer,for,PPE,96095
6528,Szejnfeld,for,PPE,96095
5949,Thun und Hohenstein,for,PPE,96095
6681,Tomc,for,PPE,96095
6717,Ţurcanu,for,PPE,96095
6007,Ungureanu,for,PPE,96095
5734,Urutchev,for,PPE,96095
5600,Vaidere,for,PPE,96095
6638,Valcárcel Siso,for,PPE,96095
5714,Vălean,for,PPE,96095
6706,Vandenkendelaere,for,PPE,96095
5930,Verheyen,for,PPE,96095
6356,Virkkunen,for,PPE,96095
5934,Voss,for,PPE,96095
5947,Wałęsa,for,PPE,96095
5351,Weber Manfred,for,PPE,96095
6542,Wenta,for,PPE,96095
5782,Winkler Iuliu,for,PPE,96095
5189,Záborská,for,PPE,96095
6749,Zammit Dimech,for,PPE,96095
6344,Zdechovský,for,PPE,96095
6532,Zdrojewski,for,PPE,96095
6734,Zovko,for,PPE,96095
6094,Zver,for,PPE,96095
5420,Zwiefka,for,PPE,96095
6378,Balas,for,S&D,96095
6611,Bayet,for,S&D,96095
6499,Chinnici,for,S&D,96095
6589,Dalli,for,S&D,96095
6062,De Castro,for,S&D,96095
6437,De Monte,for,S&D,96095
5495,Geringer de Oedenberg,for,S&D,96095
5497,Gierek,for,S&D,96095
6367,Kumpula-Natri,for,S&D,96095
6355,Manscour,for,S&D,96095
6565,Martin Edouard,for,S&D,96095
6354,Maurel,for,S&D,96095
6422,Morgano,for,S&D,96095
6261,Picula,for,S&D,96095
6381,Silva Pereira,for,S&D,96095
6282,Thomas,for,S&D,96095
6086,Vaughan,for,S&D,96095
6168,Tarand,for,Verts/ALE,96095
6204,Taylor,for,Verts/ALE,96095
6757,Waitz,for,Verts/ALE,96095
6400,Auštrevičius,against,ALDE,96095
6097,van Baalen,against,ALDE,96095
6110,Bearder,against,ALDE,96095
6708,Calvet Chambon,against,ALDE,96095
5328,Cavada,against,ALDE,96095
6339,Charanzová,against,ALDE,96095
4761,Cornillet,against,ALDE,96095
1060,Deprez,against,ALDE,96095
6439,Diaconu,against,ALDE,96095
6340,Dlabajová,against,ALDE,96095
6724,Giménez Barbat,against,ALDE,96095
1793,Goerens,against,ALDE,96095
6779,Gräzin,against,ALDE,96095
5330,Griesbeck,against,ALDE,96095
6379,Grigule-Pēterse,against,ALDE,96095
5246,Harkin,against,ALDE,96095
6043,Hirsch,against,ALDE,96095
6622,Huitema,against,ALDE,96095
5385,in 't Veld,against,ALDE,96095
6338,Ježek,against,ALDE,96095
6766,Katainen,against,ALDE,96095
5364,Klinz,against,ALDE,96095
6504,Kyuchyuk,against,ALDE,96095
6376,Marinho e Pinto,against,ALDE,96095
6402,Mazuronis,against,ALDE,96095
6041,Meissner,against,ALDE,96095
6631,Mlinar,against,ALDE,96095
6760,Nagtegaal,against,ALDE,96095
6614,Nart,against,ALDE,96095
6644,Pagazaurtundúa Ruiz,against,ALDE,96095
6100,Schaake,against,ALDE,96095
6722,Selimovic,against,ALDE,96095
6337,Telička,against,ALDE,96095
6281,Torvalds,against,ALDE,96095
6181,Tremosa i Balcells,against,ALDE,96095
5879,Uspaskich,against,ALDE,96095
6151,Vajgl,against,ALDE,96095
6710,Vautmans,against,ALDE,96095
6774,Vehkaperä,against,ALDE,96095
6159,Verhofstadt,against,ALDE,96095
5770,Weber Renate,against,ALDE,96095
6729,Wierinck,against,ALDE,96095
5864,Wikström,against,ALDE,96095
6516,Dohrmann,against,ECR,96095
5996,Macovei,against,ECR,96095
6066,Agnew,against,EFDD,96095
6559,Aker,against,EFDD,96095
6577,Arnott,against,EFDD,96095
6748,Bullock,against,EFDD,96095
6586,Coburn,against,EFDD,96095
6573,Collins,against,EFDD,96095
6569,Etheridge,against,EFDD,96095
6558,Finch,against,EFDD,96095
6584,Gill Nathan,against,EFDD,96095
6557,O'Flynn,against,EFDD,96095
6563,Parker,against,EFDD,96095
6754,Payne,against,EFDD,96095
6564,Reid,against,EFDD,96095
6568,Seymour,against,EFDD,96095
6741,Elissen,against,ENF,96095
6630,de Graaff,against,ENF,96095
6467,Pretzell,against,ENF,96095
6634,Stuger,against,ENF,96095
6228,Zijlstra,against,ENF,96095
6604,Björk,against,GUE/NGL,96095
6026,Lösing,against,GUE/NGL,96095
6643,Mineur,against,GUE/NGL,96095
6029,Ivan,against,NI,96095
6556,James,against,NI,96095
6514,Karlsson,against,NI,96095
6585,Woolfe,against,NI,96095
6679,Faria,against,PPE,96095
5788,Pietikäinen,against,PPE,96095
6651,Aguilera García,against,S&D,96095
6567,Anderson Lucy,against,S&D,96095
6279,Andrieu,against,S&D,96095
6687,Androulakis,against,S&D,96095
6553,Arena,against,S&D,96095
5411,Ayala Sender,against,S&D,96095
5866,Balčytis,against,S&D,96095
5173,Beňová,against,S&D,96095
3972,Berès,against,S&D,96095
6650,Blanco López,against,S&D,96095
5867,Blinkevičiūtė,against,S&D,96095
6264,Borzan,against,S&D,96095
5768,Boştinaru,against,S&D,96095
6572,Brannen,against,S&D,96095
6421,Briano,against,S&D,96095
4690,Bullmann,against,S&D,96095
6647,Cabezón Ruiz,against,S&D,96095
6489,Caputo,against,S&D,96095
5835,Childers,against,S&D,96095
6083,Cofferati,against,S&D,96095
4628,Corbett,against,S&D,96095
6051,Cozzolino,against,S&D,96095
6616,Cristea,against,S&D,96095
6570,Dance,against,S&D,96095
6458,Danti,against,S&D,96095
6410,Delvaux,against,S&D,96095
6763,Detjen,against,S&D,96095
6014,Ertug,against,S&D,96095
6652,Fernández,against,S&D,96095
6770,Ferrandino,against,S&D,96095
6012,Fleckenstein,against,S&D,96095
6620,Freund,against,S&D,96095
6424,Frunzulică,against,S&D,96095
6769,Gabelic,against,S&D,96095
5417,García Pérez,against,S&D,96095
6130,Gardiazabal Rubial,against,S&D,96095
6454,Gasbarra,against,S&D,96095
3827,Gebhardt,against,S&D,96095
6005,Geier,against,S&D,96095
6485,Gentile,against,S&D,96095
4937,Gill Neena,against,S&D,96095
6502,Giuffrida,against,S&D,96095
6772,Gloanec Maurin,against,S&D,96095
5425,Gomes,against,S&D,96095
6419,Grapini,against,S&D,96095
6720,Graswander-Hainz,against,S&D,96095
6580,Griffin,against,S&D,96095
6063,Gualtieri,against,S&D,96095
5941,Guerrero Salom,against,S&D,96095
6107,Guillaume,against,S&D,96095
6603,Guteland,against,S&D,96095
5261,Hedh,against,S&D,96095
4994,Honeyball,against,S&D,96095
6745,Howarth,against,S&D,96095
6161,Jáuregui Atondo,against,S&D,96095
6624,Jongerius,against,S&D,96095
6146,Kadenbach,against,S&D,96095
6686,Kaili,against,S&D,96095
6744,Khan,against,S&D,96095
6571,Kirton-Darling,against,S&D,96095
6508,Kofod,against,S&D,96095
6739,Kohn,against,S&D,96095
6459,Köster,against,S&D,96095
6495,Kouroumbashev,against,S&D,96095
3761,Krehl,against,S&D,96095
6689,Kyrkos,against,S&D,96095
6477,Lietz,against,S&D,96095
6648,López,against,S&D,96095
5984,López Aguilar,against,S&D,96095
6380,Mamikins,against,S&D,96095
5314,Maňka,against,S&D,96095
1133,Martin David,against,S&D,96095
6737,Mayer Alex,against,S&D,96095
6476,Melior,against,S&D,96095
6351,Molnár,against,S&D,96095
4923,Moraes,against,S&D,96095
6016,Neuser,against,S&D,96095
6418,Nica,against,S&D,96095
6352,Niedermüller,against,S&D,96095
6473,Noichl,against,S&D,96095
6156,Padar,against,S&D,96095
5483,Panzeri,against,S&D,96095
6487,Paolucci,against,S&D,96095
6103,Pargneaux,against,S&D,96095
5648,Paşcu,against,S&D,96095
5296,Peillon,against,S&D,96095
6625,Piri,against,S&D,96095
5894,Poc,against,S&D,96095
6753,Popa,against,S&D,96095
6609,Post,against,S&D,96095
6526,Preuß,against,S&D,96095
6136,Regner,against,S&D,96095
6316,Revault d'Allonnes Bonnefoy,against,S&D,96095
6677,Rodrigues Liliana,against,S&D,96095
6649,Rodríguez-Piñero Fernández,against,S&D,96095
5813,Rodust,against,S&D,96095
6357,Rozière,against,S&D,96095
5013,dos Santos,against,S&D,96095
6036,Sassoli,against,S&D,96095
5713,Schaldemose,against,S&D,96095
6438,Schlein,against,S&D,96095
6475,Schuster,against,S&D,96095
5897,Sehnalová,against,S&D,96095
6375,Serrão Santos,against,S&D,96095
6008,Simon Peter,against,S&D,96095
6566,Simon Siôn,against,S&D,96095
6093,Sippel,against,S&D,96095
5844,Smolková,against,S&D,96095
6490,Stanishev,against,S&D,96095
6019,Tănăsescu,against,S&D,96095
6623,Tang,against,S&D,96095
6427,Țapardel,against,S&D,96095
5624,Tarabella,against,S&D,96095
5459,Toia,against,S&D,96095
5859,Ulvskog,against,S&D,96095
4757,Valenciano,against,S&D,96095
4990,Van Brempt,against,S&D,96095
6425,Viotti,against,S&D,96095
6582,Ward,against,S&D,96095
6235,Weidenholzer,against,S&D,96095
6478,von Weizsäcker,against,S&D,96095
6434,Zanonato,against,S&D,96095
6764,Zoană,against,S&D,96095
6714,Zoffoli,against,S&D,96095
6373,Zorrinho,against,S&D,96095
6431,Affronte,against,Verts/ALE,96095
6606,Andersson,against,Verts/ALE,96095
5291,Auken,against,Verts/ALE,96095
6455,Buchner,against,Verts/ALE,96095
5913,Bütikofer,against,Verts/ALE,96095
5358,Cramer,against,Verts/ALE,96095
6730,Dalunde,against,Verts/ALE,96095
6040,Delli,against,Verts/ALE,96095
6324,Durand,against,Verts/ALE,96095
5899,Eickhout,against,Verts/ALE,96095
6703,Engström,against,Verts/ALE,96095
4954,Evans,against,Verts/ALE,96095
6775,Franz,against,Verts/ALE,96095
5904,Giegold,against,Verts/ALE,96095
5353,Harms,against,Verts/ALE,96095
5926,Häusling,against,Verts/ALE,96095
4535,Hautala,against,Verts/ALE,96095
5914,Jadot,against,Verts/ALE,96095
6350,Jávor,against,Verts/ALE,96095
5908,Keller Ska,against,Verts/ALE,96095
5838,Lamberts,against,Verts/ALE,96095
5902,Lochbihler,against,Verts/ALE,96095
6732,Marcellesi,against,Verts/ALE,96095
6776,Metz,against,Verts/ALE,96095
6767,Mitrofanovs,against,Verts/ALE,96095
6453,Reda,against,Verts/ALE,96095
5917,Rivasi,against,Verts/ALE,96095
6694,Ropė,against,Verts/ALE,96095
5987,Sargentini,against,Verts/ALE,96095
6738,Solé,against,Verts/ALE,96095
4983,Staes,against,Verts/ALE,96095
6549,Terricabras,against,Verts/ALE,96095
6591,Urtasun,against,Verts/ALE,96095
6605,Valero,against,Verts/ALE,96095
6551,Vana,against,Verts/ALE,96095
6468,Adinolfi,abstention,EFDD,96095
6445,Agea,abstention,EFDD,96095
6480,Aiuto,abstention,EFDD,96095
6446,Castaldo,abstention,EFDD,96095
6494,Corrao,abstention,EFDD,96095
6472,D'Amato,abstention,EFDD,96095
6413,Evi,abstention,EFDD,96095
6470,Ferrara,abstention,EFDD,96095
6524,Iwaszkiewicz,abstention,EFDD,96095
6482,Pedicini,abstention,EFDD,96095
6412,Valli,abstention,EFDD,96095
6695,Zullo,abstention,EFDD,96095
6593,Annemans,abstention,ENF,96095
6382,Arnautu,abstention,ENF,96095
6405,Bilde,abstention,ENF,96095
6179,Bizzotto,abstention,ENF,96095
5010,Borghezio,abstention,ENF,96095
6391,Briois,abstention,ENF,96095
6765,Colombier,abstention,ENF,96095
6404,Jalkh,abstention,ENF,96095
6751,Jamet,abstention,ENF,96095
6771,Lancini,abstention,ENF,96095
6372,Lebreton,abstention,ENF,96095
6385,Martin Dominique,abstention,ENF,96095
6627,Mayer Georg,abstention,ENF,96095
6123,Obermayr,abstention,ENF,96095
6389,Schaffhauser,abstention,ENF,96095
6134,Scottà,abstention,ENF,96095
6392,Troszczynski,abstention,ENF,96095
6610,Vilimsky,abstention,ENF,96095
6541,Żółtek,abstention,ENF,96095
6501,Eck,abstention,GUE/NGL,96095
6597,Flanagan,abstention,GUE/NGL,96095
6628,Hazekamp,abstention,GUE/NGL,96095
6310,Michels,abstention,GUE/NGL,96095
5837,Scholz,abstention,GUE/NGL,96095
6430,Borrelli,abstention,NI,96095
6403,Montel,abstention,NI,96095
6676,Papadakis Konstantinos,abstention,NI,96095
6768,Sośnierz,abstention,NI,96095
6673,Zarianopoulos,abstention,NI,96095
5918,Bové,abstention,Verts/ALE,96095
5682,Ali,attended,manual,96095
5262,Ashworth,attended,manual,96095
6048,Balczó,attended,manual,96095
6216,Becker,attended,manual,96095
6411,Beghin,attended,manual,96095
6505,Benifei,attended,manual,96095
1507,Böge,attended,manual,96095
6535,Boni,attended,manual,96095
5465,Bresso,attended,manual,96095
5237,Chountis,attended,manual,96095
5236,Christoforou,attended,manual,96095
6660,Chrysogonos,attended,manual,96095
6600,Clune,attended,manual,96095
5861,Corazza Bildt,attended,manual,96095
6548,Csáky,attended,manual,96095
,Miriam Dalli,attended,manual,96095
5998,Deutsch,attended,manual,96095
6106,Dodds,attended,manual,96095
6669,Epitideios,attended,manual,96095
6024,Ernst,attended,manual,96095
6080,Fajon,attended,manual,96095
5256,Fjellner,attended,manual,96095
4957,Foster,attended,manual,96095
6668,Fountoulis,attended,manual,96095
6076,Hadjigeorgiou,attended,manual,96095
6596,Hayes,attended,manual,96095
6486,Heubuch,attended,manual,96095
6479,Hoffmann,attended,manual,96095
5254,Hökmark,attended,manual,96095
6575,Hookem,attended,manual,96095
4655,Hudghton,attended,manual,96095
5870,Jaakonsaari,attended,manual,96095
6009,Kammerevert,attended,manual,96095
6629,Kappel,attended,manual,96095
,Elsi Katainen,attended,manual,96095
3756,Kaufmann,attended,manual,96095
6666,Kefalogiannis,attended,manual,96095
6326,Jan Keller,attended,manual,96095
5450,Kohlíček,attended,manual,96095
6713,Kouloglou,attended,manual,96095
6196,Kovatchev,attended,manual,96095
6530,Krasnodębski,attended,manual,96095
6662,Kyrtsos,attended,manual,96095
6740,Lalonde,attended,manual,96095
4935,Lambert,attended,manual,96095
3823,Lange,attended,manual,96095
5094,Liberadzki,attended,manual,96095
3855,Liese,attended,manual,96095
6457,Lucke,attended,manual,96095
5860,Ludvigsson,attended,manual,96095
4646,McAvan,attended,manual,96095
6465,Martusciello,attended,manual,96095
6742,Matthews,attended,manual,96095
6690,Mihaylova,attended,manual,96095
6251,Miranda,attended,manual,96095
6296,Mizzi,attended,manual,96095
6618,Nekov,attended,manual,96095
1230,Nicholson,attended,manual,96095
5407,Olbrycht,attended,manual,96095
6250,Omarjee,attended,manual,96095
6323,Demetris Papadakis,attended,manual,96095
5596,Papadimoulis,attended,manual,96095
6707,Pavel,attended,manual,96095
5033,Peterle,attended,manual,96095
6493,Pirinski,attended,manual,96095
6330,Poche,attended,manual,96095
6728,Punset,attended,manual,96095
6266,Radoš,attended,manual,96095
6426,Rebega,attended,manual,96095
6552,Reimon,attended,manual,96095
,Maria João Rodrigues,attended,manual,96095
5890,Rohde,attended,manual,96095
6718,Ruohonen-Lerner,attended,manual,96095
6674,Sakorafa,attended,manual,96095
6415,Sant,attended,manual,96095
6619,Schmidt,attended,manual,96095
5571,Smith,attended,manual,96095
6444,Spinelli,attended,manual,96095
6321,Sylikiotis,attended,manual,96095
6670,Synadinos,attended,manual,96095
6334,Szanyi,attended,manual,96095
4482,Tajani,attended,manual,96095
5783,Tőkés,attended,manual,96095
6466,Trebesius,attended,manual,96095
5360,Trüpel,attended,manual,96095
5113,Ujazdowski,attended,manual,96095
6747,Vieu,attended,manual,96095
6463,Werner,attended,manual,96095
6011,Westphal,attended,manual,96095
4643,Wieland,attended,manual,96095
5937,Hermann Winkler,attended,manual,96095
6735,Wölken,attended,manual,96095
5845,Zala,attended,manual,96095
6414,Zanni,attended,manual,96095
5957,Zemke,attended,manual,96095
6555,Atkinson,excused,manual,96095
0,Crowley,excused,manual,96095
6023,Händel,excused,manual,96095
6366,Monteiro de Aguiar,excused,manual,96095
6092,Ponga,excused,manual,96095
6716,Torres Martínez,excused,manual,96095
