mepid,mep,result,group,identifier
6106,Dodds Diane,for,NI,54248
6384,D'Ornano,for,NI,54248
6669,Epitideios,for,NI,54248
6401,Ferrand,for,NI,54248
6132,Fontana,for,NI,54248
6450,Goddyn,for,NI,54248
1380,Gollnisch,for,NI,54248
6404,Jalkh,for,NI,54248
6629,Kappel,for,NI,54248
6203,Kovács,for,NI,54248
6372,Lebreton,for,NI,54248
5332,Le Pen Marine,for,NI,54248
6699,Loiseau,for,NI,54248
6633,Maeijer,for,NI,54248
6385,Martin Dominique,for,NI,54248
6627,Mayer,for,NI,54248
6399,Mélin,for,NI,54248
6395,Monot,for,NI,54248
6403,Montel,for,NI,54248
5849,Morvai,for,NI,54248
6123,Obermayr,for,NI,54248
6676,Papadakis Konstantinos,for,NI,54248
6474,Philippot,for,NI,54248
5522,Salvini,for,NI,54248
6389,Schaffhauser,for,NI,54248
6471,Sonneborn,for,NI,54248
6634,Stuger,for,NI,54248
6670,Synadinos,for,NI,54248
6392,Troszczynski,for,NI,54248
6610,Vilimsky,for,NI,54248
6469,Voigt,for,NI,54248
6673,Zarianopoulos,for,NI,54248
6602,Adaktusson,for,PPE,54248
1340,Alliot-Marie,for,PPE,54248
6594,Arimont,for,PPE,54248
4742,Ayuso,for,PPE,54248
6191,Bach,for,PPE,54248
6135,Balz,for,PPE,54248
6216,Becker,for,PPE,54248
5377,Belet,for,PPE,54248
5885,Bendtsen,for,PPE,54248
6343,Bocskor,for,PPE,54248
1507,Böge,for,PPE,54248
6613,Bogovič,for,PPE,54248
1278,Brok,for,PPE,54248
6617,Buda,for,PPE,54248
5729,Buşoi,for,PPE,54248
5388,Buzek,for,PPE,54248
6021,Cadec,for,PPE,54248
5928,van de Camp,for,PPE,54248
5252,Casa,for,PPE,54248
5341,Caspary,for,PPE,54248
5508,del Castillo Vera,for,PPE,54248
5554,Cesa,for,PPE,54248
5236,Christoforou,for,PPE,54248
6492,Cicu,for,PPE,54248
6406,Cirio,for,PPE,54248
6600,Clune,for,PPE,54248
6273,Collin-Langen,for,PPE,54248
5948,Comi,for,PPE,54248
6587,Comodini Cachia,for,PPE,54248
5861,Corazza Bildt,for,PPE,54248
6548,Csáky,for,PPE,54248
5921,Danjean,for,PPE,54248
6194,Dantin,for,PPE,54248
6172,Dati,for,PPE,54248
6364,Delahaye,for,PPE,54248
6345,Deli,for,PPE,54248
5350,Deß,for,PPE,54248
5515,Díaz de Mera García Consuegra,for,PPE,54248
5960,Dorfmann,for,PPE,54248
5348,Ehler,for,PPE,54248
6047,Engel,for,PPE,54248
6342,Erdős,for,PPE,54248
5983,Estaràs Ferragut,for,PPE,54248
3833,Ferber,for,PPE,54248
6068,Fernandes,for,PPE,54248
5903,Fisas Ayxelà,for,PPE,54248
5256,Fjellner,for,PPE,54248
1508,Florenz,for,PPE,54248
4659,Gahler,for,PPE,54248
5280,Gál,for,PPE,54248
6202,Gáll-Pelcz,for,PPE,54248
6615,Gambús,for,PPE,54248
5803,Gardini,for,PPE,54248
6441,Gieseke,for,PPE,54248
6632,González Pons,for,PPE,54248
5511,de Grandes Pascual,for,PPE,54248
5342,Gräßle,for,PPE,54248
4032,Grossetête,for,PPE,54248
5109,Grzyb,for,PPE,54248
5138,Gyürk,for,PPE,54248
6596,Hayes,for,PPE,54248
5018,Herranz García,for,PPE,54248
6534,Hetman,for,PPE,54248
5953,Hohlmeier,for,PPE,54248
5254,Hökmark,for,PPE,54248
4987,Hortefeux,for,PPE,54248
5952,Hübner,for,PPE,54248
5516,Iturgaiz,for,PPE,54248
5945,Jahr,for,PPE,54248
5954,Jazłowiecka,for,PPE,54248
5978,Jiménez-Becerril Barrio,for,PPE,54248
6360,Joulaud,for,PPE,54248
5944,Kalinowski,for,PPE,54248
6095,Kalniete,for,PPE,54248
4669,Karas,for,PPE,54248
6070,Kariņš,for,PPE,54248
6666,Kefalogiannis,for,PPE,54248
5542,Kelam,for,PPE,54248
5855,Kelly,for,PPE,54248
3759,Koch,for,PPE,54248
6001,Kósa,for,PPE,54248
6053,Köstinger,for,PPE,54248
6196,Kovatchev,for,PPE,54248
6527,Kozłowska-Rajewicz,for,PPE,54248
5403,Kudrycka,for,PPE,54248
5940,Kuhn,for,PPE,54248
5840,Kukan,for,PPE,54248
6662,Kyrtsos,for,PPE,54248
1350,Lamassoure,for,PPE,54248
6393,Landsbergis,for,PPE,54248
5727,de Lange,for,PPE,54248
3856,Langen,for,PPE,54248
5988,La Via,for,PPE,54248
6363,Lavrilleux,for,PPE,54248
6200,Le Grip,for,PPE,54248
6592,Lenaers,for,PPE,54248
5105,Lewandowski,for,PPE,54248
3855,Liese,for,PPE,54248
6442,Lins,for,PPE,54248
5938,Lope Fontagné,for,PPE,54248
5517,López-Istúriz White,for,PPE,54248
5964,Łukacijewska,for,PPE,54248
6440,McAllister,for,PPE,54248
5245,McGuinness,for,PPE,54248
5996,Macovei,for,PPE,54248
6303,Maletić,for,PPE,54248
6245,Malinov,for,PPE,54248
5774,Mănescu,for,PPE,54248
3845,Mann,for,PPE,54248
5646,Marinescu,for,PPE,54248
6465,Martusciello,for,PPE,54248
5985,Matera,for,PPE,54248
6096,Mato,for,PPE,54248
6121,Melo,for,PPE,54248
6297,Metsola,for,PPE,54248
5308,Mikolášik,for,PPE,54248
5518,Millán Mon,for,PPE,54248
6366,Monteiro de Aguiar,for,PPE,54248
6368,Morano,for,PPE,54248
5732,Morin-Chartier,for,PPE,54248
6436,Mureşan,for,PPE,54248
6361,Muselier,for,PPE,54248
5547,Mussolini,for,PPE,54248
6544,Nagy,for,PPE,54248
4712,Niebler,for,PPE,54248
6709,Novakov,for,PPE,54248
5407,Olbrycht,for,PPE,54248
6377,Pabriks,for,PPE,54248
5702,Patriciello,for,PPE,54248
6483,Paunova,for,PPE,54248
5033,Peterle,for,PPE,54248
6383,Petir,for,PPE,54248
5346,Pieper,for,PPE,54248
5788,Pietikäinen,for,PPE,54248
6537,Pitera,for,PPE,54248
6268,Plenković,for,PPE,54248
6519,Plura,for,PPE,54248
6491,Pogliese,for,PPE,54248
6335,Polčák,for,PPE,54248
6092,Ponga,for,PPE,54248
6700,Pospíšil,for,PPE,54248
6010,Preda,for,PPE,54248
6224,Proust,for,PPE,54248
1487,Quisthoudt-Rowohl,for,PPE,54248
6488,Radev,for,PPE,54248
6072,Rangel,for,PPE,54248
5347,Reul,for,PPE,54248
6365,Ribeiro,for,PPE,54248
6684,Rolin,for,PPE,54248
5512,Rosati,for,PPE,54248
6362,Ruas,for,PPE,54248
4596,Rübig,for,PPE,54248
4768,Saïfi,for,PPE,54248
6698,Salini,for,PPE,54248
6370,Sander,for,PPE,54248
6259,Sarvamaa,for,PPE,54248
5416,Saryusz-Wolski,for,PPE,54248
5877,Saudargas,for,PPE,54248
6619,Schmidt,for,PPE,54248
5265,Schöpflin,for,PPE,54248
6636,Schreijer-Pierik,for,PPE,54248
6443,Schulze,for,PPE,54248
5345,Schwab,for,PPE,54248
6428,Sernagiotto,for,PPE,54248
5111,Siekierski,for,PPE,54248
5781,Sógor,for,PPE,54248
6341,Šojdrová,for,PPE,54248
4705,Sommer,for,PPE,54248
6663,Spyraki,for,PPE,54248
6547,Štefanec,for,PPE,54248
6333,Štětina,for,PPE,54248
6302,Stier,for,PPE,54248
5778,Stolojan,for,PPE,54248
6301,Šuica,for,PPE,54248
6680,Šulin,for,PPE,54248
6672,Svoboda,for,PPE,54248
5143,Szájer,for,PPE,54248
6528,Szejnfeld,for,PPE,54248
5207,Theocharous,for,PPE,54248
5949,Thun und Hohenstein,for,PPE,54248
5783,Tőkés,for,PPE,54248
6681,Tomc,for,PPE,54248
6717,Ţurcanu,for,PPE,54248
6007,Ungureanu,for,PPE,54248
5600,Vaidere,for,PPE,54248
6638,Valcárcel Siso,for,PPE,54248
5714,Vălean,for,PPE,54248
6706,Vandenkendelaere,for,PPE,54248
5930,Verheyen,for,PPE,54248
6356,Virkkunen,for,PPE,54248
5934,Voss,for,PPE,54248
6664,Vozemberg,for,PPE,54248
5947,Wałęsa,for,PPE,54248
5351,Weber Manfred,for,PPE,54248
6542,Wenta,for,PPE,54248
4643,Wieland,for,PPE,54248
5937,Winkler Hermann,for,PPE,54248
5782,Winkler Iuliu,for,PPE,54248
5189,Záborská,for,PPE,54248
6665,Zagorakis,for,PPE,54248
5936,Zalba Bidegain,for,PPE,54248
6344,Zdechovský,for,PPE,54248
6532,Zdrojewski,for,PPE,54248
5935,Zeller,for,PPE,54248
6094,Zver,for,PPE,54248
6651,Aguilera García,for,S&D,54248
6567,Anderson Lucy,for,S&D,54248
6279,Andrieu,for,S&D,54248
6687,Androulakis,for,S&D,54248
6553,Arena,for,S&D,54248
5426,Assis,for,S&D,54248
5411,Ayala Sender,for,S&D,54248
5866,Balčytis,for,S&D,54248
6611,Bayet,for,S&D,54248
6505,Benifei,for,S&D,54248
3972,Berès,for,S&D,54248
6456,Bettini,for,S&D,54248
6650,Blanco López,for,S&D,54248
5867,Blinkevičiūtė,for,S&D,54248
6449,Bonafè,for,S&D,54248
6264,Borzan,for,S&D,54248
5768,Boştinaru,for,S&D,54248
6572,Brannen,for,S&D,54248
5465,Bresso,for,S&D,54248
6421,Briano,for,S&D,54248
6647,Cabezón Ruiz,for,S&D,54248
6489,Caputo,for,S&D,54248
5835,Childers,for,S&D,54248
6499,Chinnici,for,S&D,54248
4628,Corbett,for,S&D,54248
6085,Costa,for,S&D,54248
6616,Cristea,for,S&D,54248
6589,Dalli,for,S&D,54248
6570,Dance,for,S&D,54248
5829,Dăncilă,for,S&D,54248
6458,Danti,for,S&D,54248
6062,De Castro,for,S&D,54248
6410,Delvaux,for,S&D,54248
6437,De Monte,for,S&D,54248
5816,Denanot,for,S&D,54248
6588,Dodds Anneliese,for,S&D,54248
6420,Drăghici,for,S&D,54248
6014,Ertug,for,S&D,54248
6080,Fajon,for,S&D,54248
6652,Fernández,for,S&D,54248
5427,Ferreira Elisa,for,S&D,54248
5173,Flašíková Beňová,for,S&D,54248
6012,Fleckenstein,for,S&D,54248
6620,Freund,for,S&D,54248
6424,Frunzulică,for,S&D,54248
5417,García Pérez,for,S&D,54248
6130,Gardiazabal Rubial,for,S&D,54248
6454,Gasbarra,for,S&D,54248
3827,Gebhardt,for,S&D,54248
6005,Geier,for,S&D,54248
6485,Gentile,for,S&D,54248
5495,Geringer de Oedenberg,for,S&D,54248
5497,Gierek,for,S&D,54248
4937,Gill Neena,for,S&D,54248
6502,Giuffrida,for,S&D,54248
5425,Gomes,for,S&D,54248
6688,Grammatikakis,for,S&D,54248
6419,Grapini,for,S&D,54248
6580,Griffin,for,S&D,54248
6063,Gualtieri,for,S&D,54248
5941,Guerrero Salom,for,S&D,54248
6107,Guillaume,for,S&D,54248
6603,Guteland,for,S&D,54248
6212,Gutiérrez Prieto,for,S&D,54248
5261,Hedh,for,S&D,54248
6479,Hoffmann,for,S&D,54248
4994,Honeyball,for,S&D,54248
4103,Howitt,for,S&D,54248
5738,Iotova,for,S&D,54248
6029,Ivan,for,S&D,54248
5870,Jaakonsaari,for,S&D,54248
6624,Jongerius,for,S&D,54248
6146,Kadenbach,for,S&D,54248
6686,Kaili,for,S&D,54248
6009,Kammerevert,for,S&D,54248
3756,Kaufmann,for,S&D,54248
6326,Keller Jan,for,S&D,54248
6581,Khan,for,S&D,54248
6571,Kirton-Darling,for,S&D,54248
6508,Kofod,for,S&D,54248
3761,Krehl,for,S&D,54248
6367,Kumpula-Natri,for,S&D,54248
6435,Kyenge,for,S&D,54248
6689,Kyrkos,for,S&D,54248
3823,Lange,for,S&D,54248
6329,Lauristin,for,S&D,54248
4685,Leinen,for,S&D,54248
5094,Liberadzki,for,S&D,54248
6477,Lietz,for,S&D,54248
6648,López,for,S&D,54248
5860,Ludvigsson,for,S&D,54248
6521,Łybacka,for,S&D,54248
4646,McAvan,for,S&D,54248
6380,Mamikins,for,S&D,54248
5314,Maňka,for,S&D,54248
6355,Manscour,for,S&D,54248
1133,Martin David,for,S&D,54248
6565,Martin Edouard,for,S&D,54248
6354,Maurel,for,S&D,54248
6322,Mavrides,for,S&D,54248
6296,Mizzi,for,S&D,54248
6423,Moisă,for,S&D,54248
6351,Molnár,for,S&D,54248
6562,Moody,for,S&D,54248
4923,Moraes,for,S&D,54248
6422,Morgano,for,S&D,54248
6506,Mosca,for,S&D,54248
6691,Negrescu,for,S&D,54248
6618,Nekov,for,S&D,54248
6016,Neuser,for,S&D,54248
6418,Nica,for,S&D,54248
6352,Niedermüller,for,S&D,54248
6242,Nilsson,for,S&D,54248
5483,Panzeri,for,S&D,54248
6487,Paolucci,for,S&D,54248
6323,Papadakis Demetris,for,S&D,54248
6103,Pargneaux,for,S&D,54248
5648,Paşcu,for,S&D,54248
6707,Pavel,for,S&D,54248
5296,Peillon,for,S&D,54248
6261,Picula,for,S&D,54248
6625,Piri,for,S&D,54248
6493,Pirinski,for,S&D,54248
4851,Pittella,for,S&D,54248
5894,Poc,for,S&D,54248
6330,Poche,for,S&D,54248
6526,Preuß,for,S&D,54248
6426,Rebega,for,S&D,54248
6136,Regner,for,S&D,54248
6316,Revault D'Allonnes Bonnefoy,for,S&D,54248
6677,Rodrigues Liliana,for,S&D,54248
6371,Rodrigues Maria João,for,S&D,54248
6649,Rodríguez-Piñero Fernández,for,S&D,54248
5813,Rodust,for,S&D,54248
6357,Rozière,for,S&D,54248
6415,Sant,for,S&D,54248
6036,Sassoli,for,S&D,54248
5713,Schaldemose,for,S&D,54248
6475,Schuster,for,S&D,54248
5897,Sehnalová,for,S&D,54248
6375,Serrão Santos,for,S&D,54248
6381,Silva Pereira,for,S&D,54248
6008,Simon Peter,for,S&D,54248
6566,Simon Siôn,for,S&D,54248
6093,Sippel,for,S&D,54248
5844,Smolková,for,S&D,54248
6498,Soru,for,S&D,54248
6490,Stanishev,for,S&D,54248
6003,Steinruck,for,S&D,54248
4949,Stihler,for,S&D,54248
6334,Szanyi,for,S&D,54248
6019,Tănăsescu,for,S&D,54248
6623,Tang,for,S&D,54248
6427,Tapardel,for,S&D,54248
5624,Tarabella,for,S&D,54248
6282,Thomas,for,S&D,54248
6336,Ujhelyi,for,S&D,54248
5859,Ulvskog,for,S&D,54248
4757,Valenciano,for,S&D,54248
4990,Van Brempt,for,S&D,54248
6086,Vaughan,for,S&D,54248
6582,Ward,for,S&D,54248
6235,Weidenholzer,for,S&D,54248
6478,von Weizsäcker,for,S&D,54248
6463,Werner,for,S&D,54248
6011,Westphal,for,S&D,54248
5698,Willmott,for,S&D,54248
5845,Zala,for,S&D,54248
6434,Zanonato,for,S&D,54248
5957,Zemke,for,S&D,54248
6714,Zoffoli,for,S&D,54248
6373,Zorrinho,for,S&D,54248
6606,Andersson,for,Verts/ALE,54248
6703,Engström,for,Verts/ALE,54248
6554,Eriksson,for,Verts/ALE,54248
6149,Lunacek,for,Verts/ALE,54248
6605,Valero,for,Verts/ALE,54248
6181,Tremosa i Balcells,against,ALDE,54248
6066,Agnew,against,EFDD,54248
6559,Aker,against,EFDD,54248
6577,Arnott,against,EFDD,54248
6555,Atkinson,against,EFDD,54248
5567,Batten,against,EFDD,54248
6583,Bours,against,EFDD,54248
6590,Carver,against,EFDD,54248
6586,Coburn,against,EFDD,54248
6573,Collins,against,EFDD,54248
6113,(The Earl of) Dartmouth,against,EFDD,54248
6569,Etheridge,against,EFDD,54248
4929,Farage,against,EFDD,54248
6558,Finch,against,EFDD,54248
6584,Gill Nathan,against,EFDD,54248
4920,Helmer,against,EFDD,54248
6575,Hookem,against,EFDD,54248
6556,James,against,EFDD,54248
6448,Mach,against,EFDD,54248
5977,Nuttall,against,EFDD,54248
6557,O'Flynn,against,EFDD,54248
6564,Reid,against,EFDD,54248
6568,Seymour,against,EFDD,54248
6585,Woolfe,against,EFDD,54248
6024,Ernst,against,GUE/NGL,54248
6310,Michels,against,GUE/NGL,54248
3800,Coelho,against,PPE,54248
5734,Urutchev,against,PPE,54248
6378,Balas,against,S&D,54248
6083,Cofferati,against,S&D,54248
5692,Groote,against,S&D,54248
6459,Köster,against,S&D,54248
6476,Melior,against,S&D,54248
6473,Noichl,against,S&D,54248
6609,Post,against,S&D,54248
5910,Albrecht,against,Verts/ALE,54248
5291,Auken,against,Verts/ALE,54248
5918,Bové,against,Verts/ALE,54248
6455,Buchner,against,Verts/ALE,54248
5913,Bütikofer,against,Verts/ALE,54248
5358,Cramer,against,Verts/ALE,54248
6040,Delli,against,Verts/ALE,54248
6324,Durand,against,Verts/ALE,54248
5899,Eickhout,against,Verts/ALE,54248
4954,Evans,against,Verts/ALE,54248
5904,Giegold,against,Verts/ALE,54248
5353,Harms,against,Verts/ALE,54248
4535,Hautala,against,Verts/ALE,54248
6486,Heubuch,against,Verts/ALE,54248
4655,Hudghton,against,Verts/ALE,54248
6350,Jávor,against,Verts/ALE,54248
6054,Joly,against,Verts/ALE,54248
5908,Keller Ska,against,Verts/ALE,54248
4935,Lambert,against,Verts/ALE,54248
5838,Lamberts,against,Verts/ALE,54248
5902,Lochbihler,against,Verts/ALE,54248
6550,Maragall,against,Verts/ALE,54248
6349,Meszerics,against,Verts/ALE,54248
6453,Reda,against,Verts/ALE,54248
6552,Reimon,against,Verts/ALE,54248
6529,Reintke,against,Verts/ALE,54248
5917,Rivasi,against,Verts/ALE,54248
6694,Ropė,against,Verts/ALE,54248
5987,Sargentini,against,Verts/ALE,54248
6560,Scott Cato,against,Verts/ALE,54248
6659,Sebastià,against,Verts/ALE,54248
6390,Škrlec,against,Verts/ALE,54248
5571,Smith,against,Verts/ALE,54248
6612,Šoltes,against,Verts/ALE,54248
4983,Staes,against,Verts/ALE,54248
6168,Tarand,against,Verts/ALE,54248
6204,Taylor,against,Verts/ALE,54248
6549,Terricabras,against,Verts/ALE,54248
5360,Trüpel,against,Verts/ALE,54248
4847,Turmes,against,Verts/ALE,54248
6591,Urtasun,against,Verts/ALE,54248
6551,Vana,against,Verts/ALE,54248
5602,Ždanoka,against,Verts/ALE,54248
6504,Kyuchyuk,abstention,ALDE,54248
6376,Marinho e Pinto,abstention,ALDE,54248
6631,Mlinar,abstention,ALDE,54248
6524,Iwaszkiewicz,abstention,EFDD,54248
6608,Lundgren,abstention,EFDD,54248
6607,Winberg,abstention,EFDD,54248
6702,González Peñas,abstention,GUE/NGL,54248
6637,Iglesias,abstention,GUE/NGL,54248
6641,Sánchez Caldentey,abstention,GUE/NGL,54248
6716,Torres Martínez,abstention,GUE/NGL,54248
6715,Urbán Crespo,abstention,GUE/NGL,54248
6517,Korwin-Mikke,abstention,NI,54248
6533,Marusik,abstention,NI,54248
6541,Żółtek,abstention,NI,54248
6438,Schlein,abstention,S&D,54248
6509,Barekov,attended,manual,54248
4690,Bullmann,attended,manual,54248
6630,de Graaff,attended,manual,54248
6346,Hölvényi,attended,manual,54248
5914,Jadot,attended,manual,54248
6525,Karski,attended,manual,54248
6332,Niedermayer,attended,manual,54248
1335,Viviane Reding,attended,manual,54248
3825,Schulz,attended,manual,54248
6655,Senra Rodríguez,attended,manual,54248
4482,Tajani,attended,manual,54248
5459,Toia,attended,manual,54248
6425,Viotti,attended,manual,54248
6515,Wiśniewska,attended,manual,54248
5420,Zwiefka,attended,manual,54248
6430,Borrelli,excused,manual,54248
0,Crowley,excused,manual,54248
6668,Fountoulis,excused,manual,54248
6020,Mariya Gabriel,excused,manual,54248
6628,Hazekamp,excused,manual,54248
1529,Jean-Marie Le Pen,excused,manual,54248
6690,Mihaylova,excused,manual,54248
6563,Parker,excused,manual,54248
6484,Picierno,excused,manual,54248
5435,Takkula,excused,manual,54248
