mepid,mep,result,group,identifier
6383,Petir,against,PPE,71280
5346,Pieper,against,PPE,71280
5788,Pietikäinen,against,PPE,71280
6537,Pitera,against,PPE,71280
6519,Plura,against,PPE,71280
6491,Pogliese,against,PPE,71280
6335,Polčák,against,PPE,71280
6092,Ponga,against,PPE,71280
6700,Pospíšil,against,PPE,71280
6010,Preda,against,PPE,71280
6224,Proust,against,PPE,71280
6488,Radev,against,PPE,71280
6072,Rangel,against,PPE,71280
1335,Reding,against,PPE,71280
5347,Reul,against,PPE,71280
6365,Ribeiro,against,PPE,71280
6684,Rolin,against,PPE,71280
5512,Rosati,against,PPE,71280
6362,Ruas,against,PPE,71280
4596,Rübig,against,PPE,71280
4768,Saïfi,against,PPE,71280
6698,Salini,against,PPE,71280
6370,Sander,against,PPE,71280
6259,Sarvamaa,against,PPE,71280
5416,Saryusz-Wolski,against,PPE,71280
5877,Saudargas,against,PPE,71280
6619,Schmidt,against,PPE,71280
5265,Schöpflin,against,PPE,71280
6636,Schreijer-Pierik,against,PPE,71280
6443,Schulze,against,PPE,71280
5345,Schwab,against,PPE,71280
5111,Siekierski,against,PPE,71280
5781,Sógor,against,PPE,71280
6341,Šojdrová,against,PPE,71280
4705,Sommer,against,PPE,71280
6547,Štefanec,against,PPE,71280
6333,Štětina,against,PPE,71280
5778,Stolojan,against,PPE,71280
6301,Šuica,against,PPE,71280
6680,Šulin,against,PPE,71280
6672,Svoboda,against,PPE,71280
5143,Szájer,against,PPE,71280
6528,Szejnfeld,against,PPE,71280
4482,Tajani,against,PPE,71280
5949,Thun und Hohenstein,against,PPE,71280
5783,Tőkés,against,PPE,71280
6681,Tomc,against,PPE,71280
6717,Ţurcanu,against,PPE,71280
6007,Ungureanu,against,PPE,71280
5734,Urutchev,against,PPE,71280
5600,Vaidere,against,PPE,71280
6638,Valcárcel Siso,against,PPE,71280
5714,Vălean,against,PPE,71280
6706,Vandenkendelaere,against,PPE,71280
5930,Verheyen,against,PPE,71280
6356,Virkkunen,against,PPE,71280
5934,Voss,against,PPE,71280
6664,Vozemberg-Vrionidi,against,PPE,71280
5947,Wałęsa,against,PPE,71280
5351,Weber Manfred,against,PPE,71280
6542,Wenta,against,PPE,71280
4643,Wieland,against,PPE,71280
5937,Winkler Hermann,against,PPE,71280
5782,Winkler Iuliu,against,PPE,71280
5189,Záborská,against,PPE,71280
6665,Zagorakis,against,PPE,71280
6344,Zdechovský,against,PPE,71280
6532,Zdrojewski,against,PPE,71280
5935,Zeller,against,PPE,71280
6094,Zver,against,PPE,71280
5420,Zwiefka,against,PPE,71280
6651,Aguilera García,against,S&D,71280
6567,Anderson Lucy,against,S&D,71280
6279,Andrieu,against,S&D,71280
6687,Androulakis,against,S&D,71280
6553,Arena,against,S&D,71280
5426,Assis,against,S&D,71280
5411,Ayala Sender,against,S&D,71280
6378,Balas,against,S&D,71280
5866,Balčytis,against,S&D,71280
6611,Bayet,against,S&D,71280
6505,Benifei,against,S&D,71280
3972,Berès,against,S&D,71280
6456,Bettini,against,S&D,71280
6650,Blanco López,against,S&D,71280
5867,Blinkevičiūtė,against,S&D,71280
6449,Bonafè,against,S&D,71280
6264,Borzan,against,S&D,71280
5768,Boştinaru,against,S&D,71280
6572,Brannen,against,S&D,71280
5465,Bresso,against,S&D,71280
6421,Briano,against,S&D,71280
4690,Bullmann,against,S&D,71280
6647,Cabezón Ruiz,against,S&D,71280
6489,Caputo,against,S&D,71280
5835,Childers,against,S&D,71280
6499,Chinnici,against,S&D,71280
5284,Christensen,against,S&D,71280
4628,Corbett,against,S&D,71280
6085,Costa,against,S&D,71280
6051,Cozzolino,against,S&D,71280
6616,Cristea,against,S&D,71280
6570,Dance,against,S&D,71280
5829,Dăncilă,against,S&D,71280
6458,Danti,against,S&D,71280
6062,De Castro,against,S&D,71280
6410,Delvaux,against,S&D,71280
6437,De Monte,against,S&D,71280
5816,Denanot,against,S&D,71280
6014,Ertug,against,S&D,71280
6080,Fajon,against,S&D,71280
6652,Fernández,against,S&D,71280
5173,Flašíková Beňová,against,S&D,71280
6012,Fleckenstein,against,S&D,71280
6620,Freund,against,S&D,71280
6424,Frunzulică,against,S&D,71280
5417,García Pérez,against,S&D,71280
6130,Gardiazabal Rubial,against,S&D,71280
6454,Gasbarra,against,S&D,71280
3827,Gebhardt,against,S&D,71280
6485,Gentile,against,S&D,71280
5495,Geringer de Oedenberg,against,S&D,71280
5497,Gierek,against,S&D,71280
4937,Gill Neena,against,S&D,71280
6502,Giuffrida,against,S&D,71280
6688,Grammatikakis,against,S&D,71280
6419,Grapini,against,S&D,71280
6720,Graswander-Hainz,against,S&D,71280
6580,Griffin,against,S&D,71280
5692,Groote,against,S&D,71280
6063,Gualtieri,against,S&D,71280
5941,Guerrero Salom,against,S&D,71280
6107,Guillaume,against,S&D,71280
6212,Gutiérrez Prieto,against,S&D,71280
5261,Hedh,against,S&D,71280
6479,Hoffmann,against,S&D,71280
4994,Honeyball,against,S&D,71280
4103,Howitt,against,S&D,71280
5738,Iotova,against,S&D,71280
6029,Ivan,against,S&D,71280
5870,Jaakonsaari,against,S&D,71280
6161,Jáuregui Atondo,against,S&D,71280
6624,Jongerius,against,S&D,71280
6146,Kadenbach,against,S&D,71280
6686,Kaili,against,S&D,71280
6009,Kammerevert,against,S&D,71280
3756,Kaufmann,against,S&D,71280
6326,Keller Jan,against,S&D,71280
6581,Khan,against,S&D,71280
6571,Kirton-Darling,against,S&D,71280
6508,Kofod,against,S&D,71280
6459,Köster,against,S&D,71280
3761,Krehl,against,S&D,71280
6367,Kumpula-Natri,against,S&D,71280
6435,Kyenge,against,S&D,71280
6689,Kyrkos,against,S&D,71280
6329,Lauristin,against,S&D,71280
4685,Leinen,against,S&D,71280
5094,Liberadzki,against,S&D,71280
6477,Lietz,against,S&D,71280
6648,López,against,S&D,71280
5984,López Aguilar,against,S&D,71280
5860,Ludvigsson,against,S&D,71280
6521,Łybacka,against,S&D,71280
4646,McAvan,against,S&D,71280
6380,Mamikins,against,S&D,71280
5314,Maňka,against,S&D,71280
6355,Manscour,against,S&D,71280
1133,Martin David,against,S&D,71280
6565,Martin Edouard,against,S&D,71280
6354,Maurel,against,S&D,71280
6322,Mavrides,against,S&D,71280
6476,Melior,against,S&D,71280
6296,Mizzi,against,S&D,71280
6423,Moisă,against,S&D,71280
6351,Molnár,against,S&D,71280
6562,Moody,against,S&D,71280
4923,Moraes,against,S&D,71280
6422,Morgano,against,S&D,71280
6506,Mosca,against,S&D,71280
6691,Negrescu,against,S&D,71280
6618,Nekov,against,S&D,71280
6016,Neuser,against,S&D,71280
6418,Nica,against,S&D,71280
6352,Niedermüller,against,S&D,71280
6242,Nilsson,against,S&D,71280
6473,Noichl,against,S&D,71280
5483,Panzeri,against,S&D,71280
6487,Paolucci,against,S&D,71280
6103,Pargneaux,against,S&D,71280
5648,Paşcu,against,S&D,71280
6707,Pavel,against,S&D,71280
5296,Peillon,against,S&D,71280
6484,Picierno,against,S&D,71280
6261,Picula,against,S&D,71280
6625,Piri,against,S&D,71280
6493,Pirinski,against,S&D,71280
4851,Pittella,against,S&D,71280
5894,Poc,against,S&D,71280
6330,Poche,against,S&D,71280
6609,Post,against,S&D,71280
6526,Preuß,against,S&D,71280
6136,Regner,against,S&D,71280
6316,Revault D'Allonnes Bonnefoy,against,S&D,71280
6677,Rodrigues Liliana,against,S&D,71280
6371,Rodrigues Maria João,against,S&D,71280
6649,Rodríguez-Piñero Fernández,against,S&D,71280
5813,Rodust,against,S&D,71280
6357,Rozière,against,S&D,71280
5013,dos Santos,against,S&D,71280
5653,Sârbu,against,S&D,71280
6036,Sassoli,against,S&D,71280
5713,Schaldemose,against,S&D,71280
6438,Schlein,against,S&D,71280
6475,Schuster,against,S&D,71280
5897,Sehnalová,against,S&D,71280
6375,Serrão Santos,against,S&D,71280
6381,Silva Pereira,against,S&D,71280
6008,Simon Peter,against,S&D,71280
6566,Simon Siôn,against,S&D,71280
6093,Sippel,against,S&D,71280
5844,Smolková,against,S&D,71280
6490,Stanishev,against,S&D,71280
6003,Steinruck,against,S&D,71280
4949,Stihler,against,S&D,71280
6334,Szanyi,against,S&D,71280
6623,Tang,against,S&D,71280
6427,Țapardel,against,S&D,71280
5624,Tarabella,against,S&D,71280
6282,Thomas,against,S&D,71280
5459,Toia,against,S&D,71280
6336,Ujhelyi,against,S&D,71280
5859,Ulvskog,against,S&D,71280
4757,Valenciano,against,S&D,71280
4990,Van Brempt,against,S&D,71280
6086,Vaughan,against,S&D,71280
6425,Viotti,against,S&D,71280
6582,Ward,against,S&D,71280
6235,Weidenholzer,against,S&D,71280
6478,von Weizsäcker,against,S&D,71280
6463,Werner,against,S&D,71280
6011,Westphal,against,S&D,71280
5845,Zala,against,S&D,71280
5957,Zemke,against,S&D,71280
6714,Zoffoli,against,S&D,71280
6373,Zorrinho,against,S&D,71280
5910,Albrecht,against,Verts/ALE,71280
5918,Bové,against,Verts/ALE,71280
6455,Buchner,against,Verts/ALE,71280
5913,Bütikofer,against,Verts/ALE,71280
5358,Cramer,against,Verts/ALE,71280
6730,Dalunde,against,Verts/ALE,71280
6040,Delli,against,Verts/ALE,71280
6324,Durand,against,Verts/ALE,71280
5899,Eickhout,against,Verts/ALE,71280
4954,Evans,against,Verts/ALE,71280
5904,Giegold,against,Verts/ALE,71280
5353,Harms,against,Verts/ALE,71280
5926,Häusling,against,Verts/ALE,71280
4535,Hautala,against,Verts/ALE,71280
6486,Heubuch,against,Verts/ALE,71280
4655,Hudghton,against,Verts/ALE,71280
5914,Jadot,against,Verts/ALE,71280
6350,Jávor,against,Verts/ALE,71280
6054,Joly,against,Verts/ALE,71280
5908,Keller Ska,against,Verts/ALE,71280
4935,Lambert,against,Verts/ALE,71280
5838,Lamberts,against,Verts/ALE,71280
5902,Lochbihler,against,Verts/ALE,71280
6149,Lunacek,against,Verts/ALE,71280
6550,Maragall,against,Verts/ALE,71280
6349,Meszerics,against,Verts/ALE,71280
6453,Reda,against,Verts/ALE,71280
6552,Reimon,against,Verts/ALE,71280
6529,Reintke,against,Verts/ALE,71280
5917,Rivasi,against,Verts/ALE,71280
6694,Ropė,against,Verts/ALE,71280
5987,Sargentini,against,Verts/ALE,71280
6659,Sebastià,against,Verts/ALE,71280
5571,Smith,against,Verts/ALE,71280
6612,Šoltes,against,Verts/ALE,71280
4983,Staes,against,Verts/ALE,71280
6168,Tarand,against,Verts/ALE,71280
6204,Taylor,against,Verts/ALE,71280
6549,Terricabras,against,Verts/ALE,71280
5360,Trüpel,against,Verts/ALE,71280
4847,Turmes,against,Verts/ALE,71280
6591,Urtasun,against,Verts/ALE,71280
6605,Valero,against,Verts/ALE,71280
6551,Vana,against,Verts/ALE,71280
5602,Ždanoka,against,Verts/ALE,71280
4550,Väyrynen,abstention,ALDE,71280
5262,Ashworth,abstention,ECR,71280
6509,Barekov,abstention,ECR,71280
4911,Belder,abstention,ECR,71280
6081,Campbell Bannerman,abstention,ECR,71280
5981,van Dalen,abstention,ECR,71280
6712,Dalton,abstention,ECR,71280
6291,Demesmaeker,abstention,ECR,71280
4960,Deva,abstention,ECR,71280
6516,Dohrmann,abstention,ECR,71280
6579,Duncan,abstention,ECR,71280
6511,Dzhambazki,abstention,ECR,71280
4880,Fitto,abstention,ECR,71280
4957,Foster,abstention,ECR,71280
6112,Fox,abstention,ECR,71280
6452,Gericke,abstention,ECR,71280
6111,Girling,abstention,ECR,71280
6358,Halla-aho,abstention,ECR,71280
4959,Hannan,abstention,ECR,71280
5630,Kamall,abstention,ECR,71280
6514,Karlsson,abstention,ECR,71280
6461,Kölmel,abstention,ECR,71280
6457,Lucke,abstention,ECR,71280
6087,McClarkin,abstention,ECR,71280
6234,McIntyre,abstention,ECR,71280
5851,Messerschmidt,abstention,ECR,71280
1230,Nicholson,abstention,ECR,71280
6428,Sernagiotto,abstention,ECR,71280
6545,Škripek,abstention,ECR,71280
6464,Starbatty,abstention,ECR,71280
6682,Stevens,abstention,ECR,71280
6546,Sulík,abstention,ECR,71280
6088,Swinburne,abstention,ECR,71280
4925,Tannock,abstention,ECR,71280
5207,Theocharous,abstention,ECR,71280
6300,Tomašić,abstention,ECR,71280
5892,Tošenovský,abstention,ECR,71280
6466,Trebesius,abstention,ECR,71280
6711,Van Bossuyt,abstention,ECR,71280
4917,Van Orden,abstention,ECR,71280
6513,Vistisen,abstention,ECR,71280
5052,Zahradil,abstention,ECR,71280
6066,Agnew,abstention,EFDD,71280
6559,Aker,abstention,EFDD,71280
6577,Arnott,abstention,EFDD,71280
5567,Batten,abstention,EFDD,71280
6583,Bours,abstention,EFDD,71280
6590,Carver,abstention,EFDD,71280
6586,Coburn,abstention,EFDD,71280
6573,Collins,abstention,EFDD,71280
6569,Etheridge,abstention,EFDD,71280
6558,Finch,abstention,EFDD,71280
6584,Gill Nathan,abstention,EFDD,71280
4920,Helmer,abstention,EFDD,71280
6575,Hookem,abstention,EFDD,71280
6524,Iwaszkiewicz,abstention,EFDD,71280
6556,James,abstention,EFDD,71280
5977,Nuttall,abstention,EFDD,71280
6557,O'Flynn,abstention,EFDD,71280
5875,Paksas,abstention,EFDD,71280
6563,Parker,abstention,EFDD,71280
6564,Reid,abstention,EFDD,71280
6568,Seymour,abstention,EFDD,71280
6585,Woolfe,abstention,EFDD,71280
6555,Atkinson,abstention,ENF,71280
6629,Kappel,abstention,ENF,71280
6627,Mayer,abstention,ENF,71280
6123,Obermayr,abstention,ENF,71280
6426,Rebega,abstention,ENF,71280
6610,Vilimsky,abstention,ENF,71280
6541,Żółtek,abstention,ENF,71280
5886,Ferreira,abstention,GUE/NGL,71280
5922,de Jong,abstention,GUE/NGL,71280
6643,Mineur,abstention,GUE/NGL,71280
6727,Pimenta Lopes,abstention,GUE/NGL,71280
6678,Viegas,abstention,GUE/NGL,71280
6386,Chauprade,abstention,NI,71280
6106,Dodds Diane,abstention,NI,71280
6517,Korwin-Mikke,abstention,NI,71280
6676,Papadakis Konstantinos,abstention,NI,71280
6673,Zarianopoulos,abstention,NI,71280
6440,McAllister,abstention,PPE,71280
6606,Andersson,attended,manual,71280
5291,Margrete Auken,attended,manual,71280
6135,Balz,attended,manual,71280
6068,Fernandes,attended,manual,71280
6104,Ford,attended,manual,71280
6005,Geier,attended,manual,71280
4946,Kirkhope,attended,manual,71280
3823,Bernd Lange,attended,manual,71280
6395,Monot,attended,manual,71280
5974,Poręba,attended,manual,71280
6467,Pretzell,attended,manual,71280
1487,Quisthoudt-Rowohl,attended,manual,71280
3825,Schulz,attended,manual,71280
6390,Škrlec,attended,manual,71280
6498,Soru,attended,manual,71280
6019,Tănăsescu,attended,manual,71280
5864,Wikström,attended,manual,71280
5936,Zalba Bidegain,attended,manual,71280
6434,Zanonato,attended,manual,71280
5598,Zīle,attended,manual,71280
0,Crowley,excused,manual,71280
6588,Anneliese Dodds,excused,manual,71280
6603,Guteland,excused,manual,71280
5938,Lope Fontagné,excused,manual,71280
6633,Maeijer,excused,manual,71280
