mepid,mep,result,group,identifier
5849,Morvai,for,NI,79115
5416,Saryusz-Wolski,for,NI,79115
6471,Sonneborn,for,NI,79115
6469,Voigt,for,NI,79115
6602,Adaktusson,for,PPE,79115
1340,Alliot-Marie,for,PPE,79115
5395,Andrikienė,for,PPE,79115
6594,Arimont,for,PPE,79115
4742,Ayuso,for,PPE,79115
6191,Bach,for,PPE,79115
6135,Balz,for,PPE,79115
6216,Becker,for,PPE,79115
5377,Belet,for,PPE,79115
5885,Bendtsen,for,PPE,79115
6343,Bocskor,for,PPE,79115
1507,Böge,for,PPE,79115
6613,Bogovič,for,PPE,79115
6535,Boni,for,PPE,79115
1278,Brok,for,PPE,79115
6617,Buda,for,PPE,79115
5729,Buşoi,for,PPE,79115
5388,Buzek,for,PPE,79115
6021,Cadec,for,PPE,79115
5928,van de Camp,for,PPE,79115
5252,Casa,for,PPE,79115
5341,Caspary,for,PPE,79115
5508,del Castillo Vera,for,PPE,79115
5554,Cesa,for,PPE,79115
5236,Christoforou,for,PPE,79115
6492,Cicu,for,PPE,79115
6406,Cirio,for,PPE,79115
6600,Clune,for,PPE,79115
3800,Coelho,for,PPE,79115
6273,Collin-Langen,for,PPE,79115
5948,Comi,for,PPE,79115
6587,Comodini Cachia,for,PPE,79115
5861,Corazza Bildt,for,PPE,79115
6548,Csáky,for,PPE,79115
5921,Danjean,for,PPE,79115
6194,Dantin,for,PPE,79115
6364,Delahaye,for,PPE,79115
5350,Deß,for,PPE,79115
5515,Díaz de Mera García Consuegra,for,PPE,79115
5960,Dorfmann,for,PPE,79115
5348,Ehler,for,PPE,79115
6047,Engel,for,PPE,79115
5983,Estaràs Ferragut,for,PPE,79115
6679,Faria,for,PPE,79115
3833,Ferber,for,PPE,79115
6068,Fernandes,for,PPE,79115
5903,Fisas Ayxelà,for,PPE,79115
5256,Fjellner,for,PPE,79115
1508,Florenz,for,PPE,79115
6020,Gabriel,for,PPE,79115
4659,Gahler,for,PPE,79115
5280,Gál,for,PPE,79115
6202,Gáll-Pelcz,for,PPE,79115
6615,Gambús,for,PPE,79115
5803,Gardini,for,PPE,79115
6441,Gieseke,for,PPE,79115
6632,González Pons,for,PPE,79115
5511,de Grandes Pascual,for,PPE,79115
5342,Gräßle,for,PPE,79115
4032,Grossetête,for,PPE,79115
5109,Grzyb,for,PPE,79115
6397,Guoga,for,PPE,79115
5138,Gyürk,for,PPE,79115
6596,Hayes,for,PPE,79115
5018,Herranz García,for,PPE,79115
6534,Hetman,for,PPE,79115
5953,Hohlmeier,for,PPE,79115
5254,Hökmark,for,PPE,79115
6346,Hölvényi,for,PPE,79115
4987,Hortefeux,for,PPE,79115
5952,Hübner,for,PPE,79115
5516,Iturgaiz,for,PPE,79115
5945,Jahr,for,PPE,79115
5954,Jazłowiecka,for,PPE,79115
5978,Jiménez-Becerril Barrio,for,PPE,79115
6360,Joulaud,for,PPE,79115
6055,Juvin,for,PPE,79115
5944,Kalinowski,for,PPE,79115
6095,Kalniete,for,PPE,79115
4669,Karas,for,PPE,79115
6070,Kariņš,for,PPE,79115
6666,Kefalogiannis,for,PPE,79115
5542,Kelam,for,PPE,79115
5855,Kelly,for,PPE,79115
3759,Koch,for,PPE,79115
6053,Köstinger,for,PPE,79115
6196,Kovatchev,for,PPE,79115
6527,Kozłowska-Rajewicz,for,PPE,79115
5403,Kudrycka,for,PPE,79115
5940,Kuhn,for,PPE,79115
5840,Kukan,for,PPE,79115
6662,Kyrtsos,for,PPE,79115
1350,Lamassoure,for,PPE,79115
5727,de Lange,for,PPE,79115
3856,Langen,for,PPE,79115
5988,La Via,for,PPE,79115
6363,Lavrilleux,for,PPE,79115
6200,Le Grip,for,PPE,79115
6592,Lenaers,for,PPE,79115
5105,Lewandowski,for,PPE,79115
3855,Liese,for,PPE,79115
6442,Lins,for,PPE,79115
5938,Lope Fontagné,for,PPE,79115
5517,López-Istúriz White,for,PPE,79115
5964,Łukacijewska,for,PPE,79115
6440,McAllister,for,PPE,79115
5245,McGuinness,for,PPE,79115
6303,Maletić,for,PPE,79115
6245,Malinov,for,PPE,79115
5774,Mănescu,for,PPE,79115
3845,Mann,for,PPE,79115
5646,Marinescu,for,PPE,79115
6096,Mato,for,PPE,79115
6483,Maydell,for,PPE,79115
6121,Melo,for,PPE,79115
5308,Mikolášik,for,PPE,79115
5518,Millán Mon,for,PPE,79115
6366,Monteiro de Aguiar,for,PPE,79115
6368,Morano,for,PPE,79115
5732,Morin-Chartier,for,PPE,79115
6436,Mureşan,for,PPE,79115
6361,Muselier,for,PPE,79115
5547,Mussolini,for,PPE,79115
6544,Nagy,for,PPE,79115
4712,Niebler,for,PPE,79115
6332,Niedermayer,for,PPE,79115
5295,van Nistelrooij,for,PPE,79115
6709,Novakov,for,PPE,79115
5407,Olbrycht,for,PPE,79115
6377,Pabriks,for,PPE,79115
5702,Patriciello,for,PPE,79115
5033,Peterle,for,PPE,79115
6383,Petir,for,PPE,79115
5346,Pieper,for,PPE,79115
5788,Pietikäinen,for,PPE,79115
6537,Pitera,for,PPE,79115
6519,Plura,for,PPE,79115
6491,Pogliese,for,PPE,79115
6335,Polčák,for,PPE,79115
6092,Ponga,for,PPE,79115
6700,Pospíšil,for,PPE,79115
6010,Preda,for,PPE,79115
6224,Proust,for,PPE,79115
1487,Quisthoudt-Rowohl,for,PPE,79115
6488,Radev,for,PPE,79115
6072,Rangel,for,PPE,79115
1335,Reding,for,PPE,79115
5347,Reul,for,PPE,79115
6365,Ribeiro,for,PPE,79115
6684,Rolin,for,PPE,79115
5512,Rosati,for,PPE,79115
6362,Ruas,for,PPE,79115
4596,Rübig,for,PPE,79115
4768,Saïfi,for,PPE,79115
3991,Salafranca Sánchez-Neyra,for,PPE,79115
6698,Salini,for,PPE,79115
6370,Sander,for,PPE,79115
6259,Sarvamaa,for,PPE,79115
5877,Saudargas,for,PPE,79115
6619,Schmidt,for,PPE,79115
5265,Schöpflin,for,PPE,79115
6636,Schreijer-Pierik,for,PPE,79115
6443,Schulze,for,PPE,79115
5345,Schwab,for,PPE,79115
5781,Sógor,for,PPE,79115
6341,Šojdrová,for,PPE,79115
4705,Sommer,for,PPE,79115
6663,Spyraki,for,PPE,79115
6547,Štefanec,for,PPE,79115
6333,Štětina,for,PPE,79115
5778,Stolojan,for,PPE,79115
6301,Šuica,for,PPE,79115
6680,Šulin,for,PPE,79115
6672,Svoboda,for,PPE,79115
5143,Szájer,for,PPE,79115
6528,Szejnfeld,for,PPE,79115
5949,Thun und Hohenstein,for,PPE,79115
5783,Tőkés,for,PPE,79115
6733,Tolić,for,PPE,79115
6681,Tomc,for,PPE,79115
6717,Ţurcanu,for,PPE,79115
6007,Ungureanu,for,PPE,79115
6638,Valcárcel Siso,for,PPE,79115
5714,Vălean,for,PPE,79115
6706,Vandenkendelaere,for,PPE,79115
5930,Verheyen,for,PPE,79115
6356,Virkkunen,for,PPE,79115
5934,Voss,for,PPE,79115
6664,Vozemberg-Vrionidi,for,PPE,79115
5947,Wałęsa,for,PPE,79115
5351,Weber Manfred,for,PPE,79115
6542,Wenta,for,PPE,79115
4643,Wieland,for,PPE,79115
5937,Winkler Hermann,for,PPE,79115
5782,Winkler Iuliu,for,PPE,79115
5189,Záborská,for,PPE,79115
6665,Zagorakis,for,PPE,79115
6344,Zdechovský,for,PPE,79115
6532,Zdrojewski,for,PPE,79115
6734,Zovko,for,PPE,79115
6094,Zver,for,PPE,79115
5420,Zwiefka,for,PPE,79115
6651,Aguilera García,for,S&D,79115
6567,Anderson Lucy,for,S&D,79115
6279,Andrieu,for,S&D,79115
6687,Androulakis,for,S&D,79115
5426,Assis,for,S&D,79115
6378,Balas,for,S&D,79115
6611,Bayet,for,S&D,79115
6505,Benifei,for,S&D,79115
3972,Berès,for,S&D,79115
6650,Blanco López,for,S&D,79115
5867,Blinkevičiūtė,for,S&D,79115
6449,Bonafè,for,S&D,79115
6264,Borzan,for,S&D,79115
6572,Brannen,for,S&D,79115
6421,Briano,for,S&D,79115
4690,Bullmann,for,S&D,79115
6647,Cabezón Ruiz,for,S&D,79115
6489,Caputo,for,S&D,79115
5835,Childers,for,S&D,79115
6499,Chinnici,for,S&D,79115
6083,Cofferati,for,S&D,79115
4628,Corbett,for,S&D,79115
6085,Costa,for,S&D,79115
6051,Cozzolino,for,S&D,79115
6616,Cristea,for,S&D,79115
6589,Dalli,for,S&D,79115
6570,Dance,for,S&D,79115
6458,Danti,for,S&D,79115
6062,De Castro,for,S&D,79115
6410,Delvaux,for,S&D,79115
6437,De Monte,for,S&D,79115
5816,Denanot,for,S&D,79115
6588,Dodds Anneliese,for,S&D,79115
6014,Ertug,for,S&D,79115
6080,Fajon,for,S&D,79115
6652,Fernández,for,S&D,79115
5173,Flašíková Beňová,for,S&D,79115
6012,Fleckenstein,for,S&D,79115
6620,Freund,for,S&D,79115
6424,Frunzulică,for,S&D,79115
5417,García Pérez,for,S&D,79115
6130,Gardiazabal Rubial,for,S&D,79115
6454,Gasbarra,for,S&D,79115
3827,Gebhardt,for,S&D,79115
6005,Geier,for,S&D,79115
6485,Gentile,for,S&D,79115
5495,Geringer de Oedenberg,for,S&D,79115
5497,Gierek,for,S&D,79115
4937,Gill Neena,for,S&D,79115
6502,Giuffrida,for,S&D,79115
5425,Gomes,for,S&D,79115
6419,Grapini,for,S&D,79115
6720,Graswander-Hainz,for,S&D,79115
6580,Griffin,for,S&D,79115
6063,Gualtieri,for,S&D,79115
5941,Guerrero Salom,for,S&D,79115
6107,Guillaume,for,S&D,79115
6603,Guteland,for,S&D,79115
6212,Gutiérrez Prieto,for,S&D,79115
5261,Hedh,for,S&D,79115
6479,Hoffmann,for,S&D,79115
4994,Honeyball,for,S&D,79115
6029,Ivan,for,S&D,79115
5870,Jaakonsaari,for,S&D,79115
6161,Jáuregui Atondo,for,S&D,79115
6624,Jongerius,for,S&D,79115
6146,Kadenbach,for,S&D,79115
6686,Kaili,for,S&D,79115
6009,Kammerevert,for,S&D,79115
3756,Kaufmann,for,S&D,79115
6326,Keller Jan,for,S&D,79115
6508,Kofod,for,S&D,79115
6739,Kohn,for,S&D,79115
6459,Köster,for,S&D,79115
6495,Kouroumbashev,for,S&D,79115
3761,Krehl,for,S&D,79115
6367,Kumpula-Natri,for,S&D,79115
6689,Kyrkos,for,S&D,79115
3823,Lange,for,S&D,79115
6329,Lauristin,for,S&D,79115
4685,Leinen,for,S&D,79115
5094,Liberadzki,for,S&D,79115
6477,Lietz,for,S&D,79115
6648,López,for,S&D,79115
5984,López Aguilar,for,S&D,79115
5860,Ludvigsson,for,S&D,79115
6521,Łybacka,for,S&D,79115
6380,Mamikins,for,S&D,79115
5314,Maňka,for,S&D,79115
6355,Manscour,for,S&D,79115
1133,Martin David,for,S&D,79115
6565,Martin Edouard,for,S&D,79115
6354,Maurel,for,S&D,79115
6737,Mayer Alex,for,S&D,79115
6476,Melior,for,S&D,79115
6296,Mizzi,for,S&D,79115
6423,Moisă,for,S&D,79115
6351,Molnár,for,S&D,79115
6562,Moody,for,S&D,79115
6422,Morgano,for,S&D,79115
6691,Negrescu,for,S&D,79115
6618,Nekov,for,S&D,79115
6016,Neuser,for,S&D,79115
6418,Nica,for,S&D,79115
6352,Niedermüller,for,S&D,79115
6242,Nilsson,for,S&D,79115
6473,Noichl,for,S&D,79115
5483,Panzeri,for,S&D,79115
6487,Paolucci,for,S&D,79115
6323,Papadakis Demetris,for,S&D,79115
6103,Pargneaux,for,S&D,79115
5648,Paşcu,for,S&D,79115
6707,Pavel,for,S&D,79115
5296,Peillon,for,S&D,79115
6484,Picierno,for,S&D,79115
6261,Picula,for,S&D,79115
6625,Piri,for,S&D,79115
6493,Pirinski,for,S&D,79115
4851,Pittella,for,S&D,79115
5894,Poc,for,S&D,79115
6609,Post,for,S&D,79115
6526,Preuß,for,S&D,79115
6136,Regner,for,S&D,79115
6316,Revault D'Allonnes Bonnefoy,for,S&D,79115
6677,Rodrigues Liliana,for,S&D,79115
6371,Rodrigues Maria João,for,S&D,79115
6649,Rodríguez-Piñero Fernández,for,S&D,79115
5813,Rodust,for,S&D,79115
6357,Rozière,for,S&D,79115
6415,Sant,for,S&D,79115
5013,dos Santos,for,S&D,79115
5653,Sârbu,for,S&D,79115
6036,Sassoli,for,S&D,79115
5713,Schaldemose,for,S&D,79115
6438,Schlein,for,S&D,79115
6475,Schuster,for,S&D,79115
5897,Sehnalová,for,S&D,79115
6375,Serrão Santos,for,S&D,79115
6381,Silva Pereira,for,S&D,79115
6008,Simon Peter,for,S&D,79115
6093,Sippel,for,S&D,79115
5844,Smolková,for,S&D,79115
6490,Stanishev,for,S&D,79115
6003,Steinruck,for,S&D,79115
4949,Stihler,for,S&D,79115
6334,Szanyi,for,S&D,79115
6019,Tănăsescu,for,S&D,79115
6623,Tang,for,S&D,79115
6427,Țapardel,for,S&D,79115
5624,Tarabella,for,S&D,79115
6282,Thomas,for,S&D,79115
5459,Toia,for,S&D,79115
6336,Ujhelyi,for,S&D,79115
5859,Ulvskog,for,S&D,79115
4757,Valenciano,for,S&D,79115
4990,Van Brempt,for,S&D,79115
6582,Ward,for,S&D,79115
6235,Weidenholzer,for,S&D,79115
6478,von Weizsäcker,for,S&D,79115
6463,Werner,for,S&D,79115
6011,Westphal,for,S&D,79115
5698,Willmott,for,S&D,79115
6735,Wölken,for,S&D,79115
5845,Zala,for,S&D,79115
6434,Zanonato,for,S&D,79115
5957,Zemke,for,S&D,79115
6714,Zoffoli,for,S&D,79115
6373,Zorrinho,for,S&D,79115
6431,Affronte,for,Verts/ALE,79115
5910,Albrecht,for,Verts/ALE,79115
6606,Andersson,for,Verts/ALE,79115
5291,Auken,for,Verts/ALE,79115
5918,Bové,for,Verts/ALE,79115
6455,Buchner,for,Verts/ALE,79115
5913,Bütikofer,for,Verts/ALE,79115
5358,Cramer,for,Verts/ALE,79115
6730,Dalunde,for,Verts/ALE,79115
6040,Delli,for,Verts/ALE,79115
6324,Durand,for,Verts/ALE,79115
5899,Eickhout,for,Verts/ALE,79115
4954,Evans,for,Verts/ALE,79115
5353,Harms,for,Verts/ALE,79115
5926,Häusling,for,Verts/ALE,79115
4535,Hautala,for,Verts/ALE,79115
6486,Heubuch,for,Verts/ALE,79115
4655,Hudghton,for,Verts/ALE,79115
5914,Jadot,for,Verts/ALE,79115
6350,Jávor,for,Verts/ALE,79115
6054,Joly,for,Verts/ALE,79115
5908,Keller Ska,for,Verts/ALE,79115
5838,Lamberts,for,Verts/ALE,79115
5902,Lochbihler,for,Verts/ALE,79115
6149,Lunacek,for,Verts/ALE,79115
6732,Marcellesi,for,Verts/ALE,79115
6349,Meszerics,for,Verts/ALE,79115
6453,Reda,for,Verts/ALE,79115
6552,Reimon,for,Verts/ALE,79115
6529,Reintke,for,Verts/ALE,79115
5917,Rivasi,for,Verts/ALE,79115
6694,Ropė,for,Verts/ALE,79115
5987,Sargentini,for,Verts/ALE,79115
6560,Scott Cato,for,Verts/ALE,79115
6390,Škrlec,for,Verts/ALE,79115
5571,Smith,for,Verts/ALE,79115
6738,Solé,for,Verts/ALE,79115
6612,Šoltes,for,Verts/ALE,79115
4983,Staes,for,Verts/ALE,79115
6168,Tarand,for,Verts/ALE,79115
6204,Taylor,for,Verts/ALE,79115
6549,Terricabras,for,Verts/ALE,79115
5360,Trüpel,for,Verts/ALE,79115
4847,Turmes,for,Verts/ALE,79115
6591,Urtasun,for,Verts/ALE,79115
6605,Valero,for,Verts/ALE,79115
6551,Vana,for,Verts/ALE,79115
5602,Ždanoka,for,Verts/ALE,79115
6066,Agnew,against,EFDD,79115
6559,Aker,against,EFDD,79115
6577,Arnott,against,EFDD,79115
5567,Batten,against,EFDD,79115
6583,Bours,against,EFDD,79115
6590,Carver,against,EFDD,79115
6586,Coburn,against,EFDD,79115
6569,Etheridge,against,EFDD,79115
4929,Farage,against,EFDD,79115
6558,Finch,against,EFDD,79115
6584,Gill Nathan,against,EFDD,79115
4920,Helmer,against,EFDD,79115
6575,Hookem,against,EFDD,79115
6448,Mach,against,EFDD,79115
5977,Nuttall,against,EFDD,79115
6557,O'Flynn,against,EFDD,79115
6563,Parker,against,EFDD,79115
6564,Reid,against,EFDD,79115
6462,von Storch,against,EFDD,79115
6607,Winberg,against,EFDD,79115
6555,Atkinson,against,ENF,79115
6630,de Graaff,against,ENF,79115
6467,Pretzell,against,ENF,79115
6634,Stuger,against,ENF,79115
6228,Zijlstra,against,ENF,79115
6556,James,against,NI,79115
6585,Woolfe,against,NI,79115
6524,Iwaszkiewicz,abstention,EFDD,79115
6451,Aliot,abstention,ENF,79115
6593,Annemans,abstention,ENF,79115
6382,Arnautu,abstention,ENF,79115
6394,Bay,abstention,ENF,79115
6405,Bilde,abstention,ENF,79115
6387,Boutonnet,abstention,ENF,79115
6391,Briois,abstention,ENF,79115
6384,D'Ornano,abstention,ENF,79115
6450,Goddyn,abstention,ENF,79115
6404,Jalkh,abstention,ENF,79115
6372,Lebreton,abstention,ENF,79115
5332,Le Pen Marine,abstention,ENF,79115
6699,Loiseau,abstention,ENF,79115
6385,Martin Dominique,abstention,ENF,79115
6533,Marusik,abstention,ENF,79115
6399,Mélin,abstention,ENF,79115
6395,Monot,abstention,ENF,79115
6403,Montel,abstention,ENF,79115
6426,Rebega,abstention,ENF,79115
6389,Schaffhauser,abstention,ENF,79115
6392,Troszczynski,abstention,ENF,79115
6541,Żółtek,abstention,ENF,79115
1380,Gollnisch,abstention,NI,79115
6517,Korwin-Mikke,abstention,NI,79115
1529,Le Pen Jean-Marie,abstention,NI,79115
6407,Arthuis,attended,manual,79115
5411,Ayala Sender,attended,manual,79115
5768,Boştinaru,attended,manual,79115
5237,Chountis,attended,manual,79115
5490,Czarnecki,attended,manual,79115
6345,Deli,attended,manual,79115
6420,Drăghici,attended,manual,79115
6669,Epitideios,attended,manual,79115
6401,Ferrand,attended,manual,79115
6668,Fountoulis,attended,manual,79115
6688,Grammatikakis,attended,manual,79115
6001,Kósa,attended,manual,79115
4646,McAvan,attended,manual,79115
6692,Maltese,attended,manual,79115
6667,Marias,attended,manual,79115
6465,Martusciello,attended,manual,79115
6721,Maullu,attended,manual,79115
6322,Mavrides,attended,manual,79115
4923,Moraes,attended,manual,79115
6644,Pagazaurtundúa Ruiz,attended,manual,79115
6676,Konstantinos Papadakis,attended,manual,79115
5596,Papadimoulis,attended,manual,79115
6482,Pedicini,attended,manual,79115
6674,Sakorafa,attended,manual,79115
5111,Siekierski,attended,manual,79115
6498,Soru,attended,manual,79115
6670,Synadinos,attended,manual,79115
4482,Antonio Tajani,attended,manual,79115
5207,Theocharous,attended,manual,79115
5734,Urutchev,attended,manual,79115
6086,Vaughan,attended,manual,79115
6425,Viotti,attended,manual,79115
6673,Zarianopoulos,attended,manual,79115
0,Crowley,excused,manual,79115
6172,Dati,excused,manual,79115
6571,Kirton-Darling,excused,manual,79115
6504,Kyuchyuk,excused,manual,79115
5985,Matera,excused,manual,79115
5851,Messerschmidt,excused,manual,79115
6297,Metsola,excused,manual,79115
6506,Mosca,excused,manual,79115
6330,Poche,excused,manual,79115
6568,Seymour,excused,manual,79115
