mepid,mep,result,group,identifier
6172,Dati,for,PPE,91743
6364,Delahaye,for,PPE,91743
6345,Deli,for,PPE,91743
5350,Deß,for,PPE,91743
5515,Díaz de Mera García Consuegra,for,PPE,91743
6762,Didier,for,PPE,91743
5960,Dorfmann,for,PPE,91743
5348,Ehler,for,PPE,91743
6047,Engel,for,PPE,91743
6342,Erdős,for,PPE,91743
5983,Estaràs Ferragut,for,PPE,91743
6679,Faria,for,PPE,91743
6068,Fernandes,for,PPE,91743
1508,Florenz,for,PPE,91743
4659,Gahler,for,PPE,91743
5280,Gál,for,PPE,91743
6615,Gambús,for,PPE,91743
5803,Gardini,for,PPE,91743
6441,Gieseke,for,PPE,91743
6111,Girling,for,PPE,91743
6632,González Pons,for,PPE,91743
5342,Gräßle,for,PPE,91743
4032,Grossetête,for,PPE,91743
6596,Hayes,for,PPE,91743
5018,Herranz García,for,PPE,91743
6534,Hetman,for,PPE,91743
5953,Hohlmeier,for,PPE,91743
6346,Hölvényi,for,PPE,91743
4987,Hortefeux,for,PPE,91743
5952,Hübner,for,PPE,91743
5516,Iturgaiz,for,PPE,91743
5945,Jahr,for,PPE,91743
5954,Jazłowiecka,for,PPE,91743
5978,Jiménez-Becerril Barrio,for,PPE,91743
6360,Joulaud,for,PPE,91743
6055,Juvin,for,PPE,91743
5944,Kalinowski,for,PPE,91743
6095,Kalniete,for,PPE,91743
4669,Karas,for,PPE,91743
6666,Kefalogiannis,for,PPE,91743
5542,Kelam,for,PPE,91743
5855,Kelly,for,PPE,91743
3759,Koch,for,PPE,91743
6001,Kósa,for,PPE,91743
6196,Kovatchev,for,PPE,91743
6527,Kozłowska-Rajewicz,for,PPE,91743
5940,Kuhn,for,PPE,91743
1350,Lamassoure,for,PPE,91743
3856,Langen,for,PPE,91743
5988,La Via,for,PPE,91743
6363,Lavrilleux,for,PPE,91743
6592,Lenaers,for,PPE,91743
5105,Lewandowski,for,PPE,91743
3855,Liese,for,PPE,91743
6442,Lins,for,PPE,91743
5938,Lope Fontagné,for,PPE,91743
5517,López-Istúriz White,for,PPE,91743
6440,McAllister,for,PPE,91743
6303,Maletić,for,PPE,91743
6245,Malinov,for,PPE,91743
6761,Mandl,for,PPE,91743
3845,Mann,for,PPE,91743
5646,Marinescu,for,PPE,91743
6465,Martusciello,for,PPE,91743
6721,Maullu,for,PPE,91743
6483,Maydell,for,PPE,91743
6121,Melo,for,PPE,91743
6297,Metsola,for,PPE,91743
5308,Mikolášik,for,PPE,91743
5518,Millán Mon,for,PPE,91743
6423,Moisă,for,PPE,91743
6366,Monteiro de Aguiar,for,PPE,91743
6368,Morano,for,PPE,91743
5732,Morin-Chartier,for,PPE,91743
6436,Mureşan,for,PPE,91743
6544,Nagy,for,PPE,91743
4712,Niebler,for,PPE,91743
6332,Niedermayer,for,PPE,91743
5295,van Nistelrooij,for,PPE,91743
6709,Novakov,for,PPE,91743
5407,Olbrycht,for,PPE,91743
6383,Petir,for,PPE,91743
5346,Pieper,for,PPE,91743
5788,Pietikäinen,for,PPE,91743
6537,Pitera,for,PPE,91743
6519,Plura,for,PPE,91743
6335,Polčák,for,PPE,91743
6010,Preda,for,PPE,91743
6224,Proust,for,PPE,91743
6750,Radtke,for,PPE,91743
6072,Rangel,for,PPE,91743
1335,Reding,for,PPE,91743
6365,Ribeiro,for,PPE,91743
6684,Rolin,for,PPE,91743
5512,Rosati,for,PPE,91743
6362,Ruas,for,PPE,91743
4596,Rübig,for,PPE,91743
4768,Saïfi,for,PPE,91743
3991,Salafranca Sánchez-Neyra,for,PPE,91743
6698,Salini,for,PPE,91743
6370,Sander,for,PPE,91743
6259,Sarvamaa,for,PPE,91743
5877,Saudargas,for,PPE,91743
6619,Schmidt,for,PPE,91743
5265,Schöpflin,for,PPE,91743
6636,Schreijer-Pierik,for,PPE,91743
6443,Schulze,for,PPE,91743
5345,Schwab,for,PPE,91743
5111,Siekierski,for,PPE,91743
6341,Šojdrová,for,PPE,91743
6547,Štefanec,for,PPE,91743
6333,Štětina,for,PPE,91743
5778,Stolojan,for,PPE,91743
6301,Šuica,for,PPE,91743
6672,Svoboda,for,PPE,91743
5143,Szájer,for,PPE,91743
6528,Szejnfeld,for,PPE,91743
6733,Tolić,for,PPE,91743
6717,Ţurcanu,for,PPE,91743
6007,Ungureanu,for,PPE,91743
5734,Urutchev,for,PPE,91743
5600,Vaidere,for,PPE,91743
6638,Valcárcel Siso,for,PPE,91743
5714,Vălean,for,PPE,91743
6706,Vandenkendelaere,for,PPE,91743
5930,Verheyen,for,PPE,91743
6356,Virkkunen,for,PPE,91743
5934,Voss,for,PPE,91743
5947,Wałęsa,for,PPE,91743
5351,Weber Manfred,for,PPE,91743
6542,Wenta,for,PPE,91743
4643,Wieland,for,PPE,91743
5937,Winkler Hermann,for,PPE,91743
5189,Záborská,for,PPE,91743
6749,Zammit Dimech,for,PPE,91743
6344,Zdechovský,for,PPE,91743
6532,Zdrojewski,for,PPE,91743
5935,Zeller,for,PPE,91743
6734,Zovko,for,PPE,91743
5420,Zwiefka,for,PPE,91743
6651,Aguilera García,for,S&D,91743
6567,Anderson Lucy,for,S&D,91743
6279,Andrieu,for,S&D,91743
5426,Assis,for,S&D,91743
5411,Ayala Sender,for,S&D,91743
6378,Balas,for,S&D,91743
6611,Bayet,for,S&D,91743
6505,Benifei,for,S&D,91743
3972,Berès,for,S&D,91743
6650,Blanco López,for,S&D,91743
5867,Blinkevičiūtė,for,S&D,91743
6449,Bonafè,for,S&D,91743
6264,Borzan,for,S&D,91743
5768,Boştinaru,for,S&D,91743
6572,Brannen,for,S&D,91743
5465,Bresso,for,S&D,91743
6647,Cabezón Ruiz,for,S&D,91743
6489,Caputo,for,S&D,91743
5835,Childers,for,S&D,91743
6499,Chinnici,for,S&D,91743
6083,Cofferati,for,S&D,91743
4628,Corbett,for,S&D,91743
6085,Costa,for,S&D,91743
6051,Cozzolino,for,S&D,91743
6616,Cristea,for,S&D,91743
6589,Dalli,for,S&D,91743
6570,Dance,for,S&D,91743
6458,Danti,for,S&D,91743
6062,De Castro,for,S&D,91743
6410,Delvaux,for,S&D,91743
6437,De Monte,for,S&D,91743
5816,Denanot,for,S&D,91743
6763,Detjen,for,S&D,91743
6014,Ertug,for,S&D,91743
6652,Fernández,for,S&D,91743
6770,Ferrandino,for,S&D,91743
6620,Freund,for,S&D,91743
6424,Frunzulică,for,S&D,91743
6769,Gabelic,for,S&D,91743
5417,García Pérez,for,S&D,91743
6130,Gardiazabal Rubial,for,S&D,91743
3827,Gebhardt,for,S&D,91743
6005,Geier,for,S&D,91743
6485,Gentile,for,S&D,91743
5495,Geringer de Oedenberg,for,S&D,91743
4937,Gill Neena,for,S&D,91743
6502,Giuffrida,for,S&D,91743
5425,Gomes,for,S&D,91743
6419,Grapini,for,S&D,91743
6720,Graswander-Hainz,for,S&D,91743
6063,Gualtieri,for,S&D,91743
5941,Guerrero Salom,for,S&D,91743
6107,Guillaume,for,S&D,91743
6603,Guteland,for,S&D,91743
6212,Gutiérrez Prieto,for,S&D,91743
5261,Hedh,for,S&D,91743
6479,Hoffmann,for,S&D,91743
4994,Honeyball,for,S&D,91743
6745,Howarth,for,S&D,91743
5870,Jaakonsaari,for,S&D,91743
6161,Jáuregui Atondo,for,S&D,91743
6624,Jongerius,for,S&D,91743
6146,Kadenbach,for,S&D,91743
6686,Kaili,for,S&D,91743
6009,Kammerevert,for,S&D,91743
3756,Kaufmann,for,S&D,91743
6326,Keller Jan,for,S&D,91743
6744,Khan,for,S&D,91743
6571,Kirton-Darling,for,S&D,91743
6508,Kofod,for,S&D,91743
6739,Kohn,for,S&D,91743
6459,Köster,for,S&D,91743
3761,Krehl,for,S&D,91743
6367,Kumpula-Natri,for,S&D,91743
6435,Kyenge,for,S&D,91743
6689,Kyrkos,for,S&D,91743
4685,Leinen,for,S&D,91743
6477,Lietz,for,S&D,91743
5984,López Aguilar,for,S&D,91743
5860,Ludvigsson,for,S&D,91743
4646,McAvan,for,S&D,91743
6380,Mamikins,for,S&D,91743
5314,Maňka,for,S&D,91743
6355,Manscour,for,S&D,91743
6565,Martin Edouard,for,S&D,91743
6354,Maurel,for,S&D,91743
6322,Mavrides,for,S&D,91743
6737,Mayer Alex,for,S&D,91743
6476,Melior,for,S&D,91743
6296,Mizzi,for,S&D,91743
6562,Moody,for,S&D,91743
4923,Moraes,for,S&D,91743
6422,Morgano,for,S&D,91743
6618,Nekov,for,S&D,91743
6016,Neuser,for,S&D,91743
6418,Nica,for,S&D,91743
6473,Noichl,for,S&D,91743
6156,Padar,for,S&D,91743
6756,Palmer,for,S&D,91743
5483,Panzeri,for,S&D,91743
6323,Papadakis Demetris,for,S&D,91743
6103,Pargneaux,for,S&D,91743
5648,Paşcu,for,S&D,91743
6707,Pavel,for,S&D,91743
6484,Picierno,for,S&D,91743
6261,Picula,for,S&D,91743
6625,Piri,for,S&D,91743
5894,Poc,for,S&D,91743
6753,Popa,for,S&D,91743
6526,Preuß,for,S&D,91743
6136,Regner,for,S&D,91743
6316,Revault d'Allonnes Bonnefoy,for,S&D,91743
6677,Rodrigues Liliana,for,S&D,91743
6649,Rodríguez-Piñero Fernández,for,S&D,91743
6357,Rozière,for,S&D,91743
6415,Sant,for,S&D,91743
5013,dos Santos,for,S&D,91743
5653,Sârbu,for,S&D,91743
5713,Schaldemose,for,S&D,91743
6438,Schlein,for,S&D,91743
5897,Sehnalová,for,S&D,91743
6375,Serrão Santos,for,S&D,91743
6381,Silva Pereira,for,S&D,91743
6008,Simon Peter,for,S&D,91743
6566,Simon Siôn,for,S&D,91743
6093,Sippel,for,S&D,91743
5844,Smolková,for,S&D,91743
6490,Stanishev,for,S&D,91743
4949,Stihler,for,S&D,91743
6334,Szanyi,for,S&D,91743
6019,Tănăsescu,for,S&D,91743
6623,Tang,for,S&D,91743
6427,Țapardel,for,S&D,91743
5624,Tarabella,for,S&D,91743
6282,Thomas,for,S&D,91743
5459,Toia,for,S&D,91743
6336,Ujhelyi,for,S&D,91743
5859,Ulvskog,for,S&D,91743
4757,Valenciano,for,S&D,91743
4990,Van Brempt,for,S&D,91743
6086,Vaughan,for,S&D,91743
6425,Viotti,for,S&D,91743
6582,Ward,for,S&D,91743
6235,Weidenholzer,for,S&D,91743
6478,von Weizsäcker,for,S&D,91743
6463,Werner,for,S&D,91743
6735,Wölken,for,S&D,91743
6434,Zanonato,for,S&D,91743
5957,Zemke,for,S&D,91743
6714,Zoffoli,for,S&D,91743
6373,Zorrinho,for,S&D,91743
5910,Albrecht,for,Verts/ALE,91743
6606,Andersson,for,Verts/ALE,91743
5918,Bové,for,Verts/ALE,91743
6455,Buchner,for,Verts/ALE,91743
5358,Cramer,for,Verts/ALE,91743
6730,Dalunde,for,Verts/ALE,91743
6040,Delli,for,Verts/ALE,91743
5899,Eickhout,for,Verts/ALE,91743
6703,Engström,for,Verts/ALE,91743
5904,Giegold,for,Verts/ALE,91743
5926,Häusling,for,Verts/ALE,91743
4535,Hautala,for,Verts/ALE,91743
6486,Heubuch,for,Verts/ALE,91743
5914,Jadot,for,Verts/ALE,91743
6350,Jávor,for,Verts/ALE,91743
5908,Keller Ska,for,Verts/ALE,91743
4935,Lambert,for,Verts/ALE,91743
5838,Lamberts,for,Verts/ALE,91743
5902,Lochbihler,for,Verts/ALE,91743
6732,Marcellesi,for,Verts/ALE,91743
6349,Meszerics,for,Verts/ALE,91743
6251,Miranda,for,Verts/ALE,91743
6767,Mitrofanovs,for,Verts/ALE,91743
6453,Reda,for,Verts/ALE,91743
6552,Reimon,for,Verts/ALE,91743
6529,Reintke,for,Verts/ALE,91743
6694,Ropė,for,Verts/ALE,91743
5987,Sargentini,for,Verts/ALE,91743
6560,Scott Cato,for,Verts/ALE,91743
6390,Škrlec,for,Verts/ALE,91743
6738,Solé,for,Verts/ALE,91743
6612,Šoltes,for,Verts/ALE,91743
4983,Staes,for,Verts/ALE,91743
6168,Tarand,for,Verts/ALE,91743
6204,Taylor,for,Verts/ALE,91743
6549,Terricabras,for,Verts/ALE,91743
6591,Urtasun,for,Verts/ALE,91743
6605,Valero,for,Verts/ALE,91743
6551,Vana,for,Verts/ALE,91743
6757,Waitz,for,Verts/ALE,91743
6097,van Baalen,against,ALDE,91743
6339,Charanzová,against,ALDE,91743
6340,Dlabajová,against,ALDE,91743
6601,Federley,against,ALDE,91743
6622,Huitema,against,ALDE,91743
6760,Nagtegaal,against,ALDE,91743
6722,Selimovic,against,ALDE,91743
5770,Weber Renate,against,ALDE,91743
6574,Bashir,against,ECR,91743
6081,Campbell Bannerman,against,ECR,91743
4960,Deva,against,ECR,91743
4880,Fitto,against,ECR,91743
6743,Flack,against,ECR,91743
6112,Fox,against,ECR,91743
6452,Gericke,against,ECR,91743
6358,Halla-aho,against,ECR,91743
6460,Henkel,against,ECR,91743
5630,Kamall,against,ECR,91743
6457,Lucke,against,ECR,91743
6234,McIntyre,against,ECR,91743
6667,Marias,against,ECR,91743
6742,Matthews,against,ECR,91743
6752,Mobarik,against,ECR,91743
1230,Nicholson,against,ECR,91743
6736,Procter,against,ECR,91743
6545,Škripek,against,ECR,91743
6546,Sulík,against,ECR,91743
4925,Tannock,against,ECR,91743
6300,Tomašić,against,ECR,91743
6466,Trebesius,against,ECR,91743
4917,Van Orden,against,ECR,91743
5598,Zīle,against,ECR,91743
6066,Agnew,against,EFDD,91743
6559,Aker,against,EFDD,91743
6577,Arnott,against,EFDD,91743
6583,Bours,against,EFDD,91743
6748,Bullock,against,EFDD,91743
6586,Coburn,against,EFDD,91743
6573,Collins,against,EFDD,91743
6384,D'Ornano,against,EFDD,91743
6569,Etheridge,against,EFDD,91743
6584,Gill Nathan,against,EFDD,91743
6524,Iwaszkiewicz,against,EFDD,91743
6403,Montel,against,EFDD,91743
5977,Nuttall,against,EFDD,91743
6557,O'Flynn,against,EFDD,91743
6563,Parker,against,EFDD,91743
6754,Payne,against,EFDD,91743
6474,Philippot,against,EFDD,91743
6564,Reid,against,EFDD,91743
6555,Atkinson,against,ENF,91743
6741,Elissen,against,ENF,91743
6630,de Graaff,against,ENF,91743
6533,Marusik,against,ENF,91743
6228,Zijlstra,against,ENF,91743
6541,Żółtek,against,ENF,91743
6106,Dodds,against,NI,91743
6669,Epitideios,against,NI,91743
6668,Fountoulis,against,NI,91743
6471,Sonneborn,against,NI,91743
6768,Sośnierz,against,NI,91743
6670,Synadinos,against,NI,91743
6469,Voigt,against,NI,91743
6585,Woolfe,against,NI,91743
6113,(The Earl of) Dartmouth,abstention,EFDD,91743
6558,Finch,abstention,EFDD,91743
6759,Meuthen,abstention,EFDD,91743
6497,Moi,abstention,EFDD,91743
6467,Pretzell,abstention,ENF,91743
6556,James,abstention,NI,91743
6431,Affronte,attended,manual,91743
6687,Androulakis,attended,manual,91743
6407,Arthuis,attended,manual,91743
6048,Balczó,attended,manual,91743
5173,Beňová,attended,manual,91743
6430,Borrelli,attended,manual,91743
6421,Briano,attended,manual,91743
5913,Bütikofer,attended,manual,91743
5237,Chountis,attended,manual,91743
6765,Colombier,attended,manual,91743
4761,Cornillet,attended,manual,91743
5981,van Dalen,attended,manual,91743
6024,Ernst,attended,manual,91743
4954,Jill Evans,attended,manual,91743
6080,Fajon,attended,manual,91743
3833,Ferber,attended,manual,91743
5256,Fjellner,attended,manual,91743
6012,Fleckenstein,attended,manual,91743
4957,Foster,attended,manual,91743
5497,Gierek,attended,manual,91743
6580,Griffin,attended,manual,91743
6397,Guoga,attended,manual,91743
4655,Hudghton,attended,manual,91743
5450,Kohlíček,attended,manual,91743
6713,Kouloglou,attended,manual,91743
6495,Kouroumbashev,attended,manual,91743
5840,Kukan,attended,manual,91743
6675,Kuneva,attended,manual,91743
6662,Kyrtsos,attended,manual,91743
6740,Lalonde,attended,manual,91743
3823,Lange,attended,manual,91743
5094,Liberadzki,attended,manual,91743
6648,López,attended,manual,91743
6521,Łybacka,attended,manual,91743
5245,McGuinness,attended,manual,91743
1133,David Martin,attended,manual,91743
6352,Niedermüller,attended,manual,91743
6377,Pabriks,attended,manual,91743
5296,Peillon,attended,manual,91743
6493,Pirinski,attended,manual,91743
6609,Post,attended,manual,91743
1487,Quisthoudt-Rowohl,attended,manual,91743
5917,Rivasi,attended,manual,91743
6371,Maria João Rodrigues,attended,manual,91743
5813,Rodust,attended,manual,91743
6674,Sakorafa,attended,manual,91743
6036,Sassoli,attended,manual,91743
6475,Schuster,attended,manual,91743
6134,Scottà,attended,manual,91743
6428,Sernagiotto,attended,manual,91743
6568,Seymour,attended,manual,91743
5571,Smith,attended,manual,91743
6634,Stuger,attended,manual,91743
4482,Tajani,attended,manual,91743
5783,Tőkés,attended,manual,91743
4847,Turmes,attended,manual,91743
5879,Uspaskich,attended,manual,91743
6747,Vieu,attended,manual,91743
6607,Winberg,attended,manual,91743
6665,Zagorakis,attended,manual,91743
6654,Albiol Guzmán,excused,manual,91743
5554,Cesa,excused,manual,91743
5284,Christensen,excused,manual,91743
0,Crowley,excused,manual,91743
6023,Händel,excused,manual,91743
6514,Karlsson,excused,manual,91743
6461,Kölmel,excused,manual,91743
5044,Maštálka,excused,manual,91743
5985,Matera,excused,manual,91743
6092,Ponga,excused,manual,91743
4705,Sommer,excused,manual,91743
