mepid,mep,result,group,identifier
6024,Ernst,for,GUE/NGL,88934
6693,Forenza,for,GUE/NGL,88934
6702,González Peñas,for,GUE/NGL,88934
6076,Hadjigeorgiou,for,GUE/NGL,88934
6313,Kari,for,GUE/NGL,88934
5450,Kohlíček,for,GUE/NGL,88934
5039,Konečná,for,GUE/NGL,88934
6713,Kouloglou,for,GUE/NGL,88934
6675,Kuneva,for,GUE/NGL,88934
6369,Kyllönen,for,GUE/NGL,88934
5909,Le Hyaric,for,GUE/NGL,88934
6653,López Bermejo,for,GUE/NGL,88934
6692,Maltese,for,GUE/NGL,88934
5044,Maštálka,for,GUE/NGL,88934
5992,Matias,for,GUE/NGL,88934
6310,Michels,for,GUE/NGL,88934
6250,Omarjee,for,GUE/NGL,88934
5596,Papadimoulis,for,GUE/NGL,88934
6674,Sakorafa,for,GUE/NGL,88934
6641,Sánchez Caldentey,for,GUE/NGL,88934
6758,Schirdewan,for,GUE/NGL,88934
5837,Scholz,for,GUE/NGL,88934
6655,Senra Rodríguez,for,GUE/NGL,88934
6444,Spinelli,for,GUE/NGL,88934
6321,Sylikiotis,for,GUE/NGL,88934
6715,Urbán Crespo,for,GUE/NGL,88934
6656,Vallina,for,GUE/NGL,88934
6030,Vergiat,for,GUE/NGL,88934
5368,Zimmer,for,GUE/NGL,88934
6386,Chauprade,for,NI,88934
6514,Karlsson,for,NI,88934
6755,Ademov,for,PPE,88934
1340,Alliot-Marie,for,PPE,88934
5395,Andrikienė,for,PPE,88934
6594,Arimont,for,PPE,88934
4742,Ayuso,for,PPE,88934
6191,Bach,for,PPE,88934
6216,Becker,for,PPE,88934
5377,Belet,for,PPE,88934
5885,Bendtsen,for,PPE,88934
1507,Böge,for,PPE,88934
6613,Bogovič,for,PPE,88934
6535,Boni,for,PPE,88934
1278,Brok,for,PPE,88934
6617,Buda,for,PPE,88934
5729,Buşoi,for,PPE,88934
5388,Buzek,for,PPE,88934
6021,Cadec,for,PPE,88934
5252,Casa,for,PPE,88934
5341,Caspary,for,PPE,88934
5508,del Castillo Vera,for,PPE,88934
5554,Cesa,for,PPE,88934
5236,Christoforou,for,PPE,88934
6492,Cicu,for,PPE,88934
6406,Cirio,for,PPE,88934
6600,Clune,for,PPE,88934
3800,Coelho,for,PPE,88934
6273,Collin-Langen,for,PPE,88934
5948,Comi,for,PPE,88934
5921,Danjean,for,PPE,88934
6194,Dantin,for,PPE,88934
6172,Dati,for,PPE,88934
6364,Delahaye,for,PPE,88934
5350,Deß,for,PPE,88934
5515,Díaz de Mera García Consuegra,for,PPE,88934
6762,Didier,for,PPE,88934
5960,Dorfmann,for,PPE,88934
5348,Ehler,for,PPE,88934
6047,Engel,for,PPE,88934
5983,Estaràs Ferragut,for,PPE,88934
6679,Faria,for,PPE,88934
3833,Ferber,for,PPE,88934
6068,Fernandes,for,PPE,88934
1508,Florenz,for,PPE,88934
4659,Gahler,for,PPE,88934
6615,Gambús,for,PPE,88934
5803,Gardini,for,PPE,88934
6441,Gieseke,for,PPE,88934
6632,González Pons,for,PPE,88934
5511,de Grandes Pascual,for,PPE,88934
5342,Gräßle,for,PPE,88934
4032,Grossetête,for,PPE,88934
5109,Grzyb,for,PPE,88934
6397,Guoga,for,PPE,88934
6596,Hayes,for,PPE,88934
5018,Herranz García,for,PPE,88934
6534,Hetman,for,PPE,88934
5953,Hohlmeier,for,PPE,88934
4987,Hortefeux,for,PPE,88934
5952,Hübner,for,PPE,88934
5945,Jahr,for,PPE,88934
5954,Jazłowiecka,for,PPE,88934
5978,Jiménez-Becerril Barrio,for,PPE,88934
6360,Joulaud,for,PPE,88934
6055,Juvin,for,PPE,88934
5944,Kalinowski,for,PPE,88934
6095,Kalniete,for,PPE,88934
4669,Karas,for,PPE,88934
6070,Kariņš,for,PPE,88934
6666,Kefalogiannis,for,PPE,88934
5542,Kelam,for,PPE,88934
3759,Koch,for,PPE,88934
6196,Kovatchev,for,PPE,88934
6527,Kozłowska-Rajewicz,for,PPE,88934
5403,Kudrycka,for,PPE,88934
5940,Kuhn,for,PPE,88934
5840,Kukan,for,PPE,88934
6662,Kyrtsos,for,PPE,88934
1350,Lamassoure,for,PPE,88934
5727,de Lange,for,PPE,88934
3856,Langen,for,PPE,88934
5988,La Via,for,PPE,88934
6363,Lavrilleux,for,PPE,88934
6592,Lenaers,for,PPE,88934
5105,Lewandowski,for,PPE,88934
3855,Liese,for,PPE,88934
6442,Lins,for,PPE,88934
5938,Lope Fontagné,for,PPE,88934
5517,López-Istúriz White,for,PPE,88934
5964,Łukacijewska,for,PPE,88934
6440,McAllister,for,PPE,88934
6303,Maletić,for,PPE,88934
6245,Malinov,for,PPE,88934
6761,Mandl,for,PPE,88934
5774,Mănescu,for,PPE,88934
3845,Mann,for,PPE,88934
5646,Marinescu,for,PPE,88934
6465,Martusciello,for,PPE,88934
5985,Matera,for,PPE,88934
6096,Mato,for,PPE,88934
6721,Maullu,for,PPE,88934
6483,Maydell,for,PPE,88934
6297,Metsola,for,PPE,88934
5308,Mikolášik,for,PPE,88934
5518,Millán Mon,for,PPE,88934
6423,Moisă,for,PPE,88934
6366,Monteiro de Aguiar,for,PPE,88934
6368,Morano,for,PPE,88934
5732,Morin-Chartier,for,PPE,88934
6436,Mureşan,for,PPE,88934
5547,Mussolini,for,PPE,88934
6544,Nagy,for,PPE,88934
4712,Niebler,for,PPE,88934
6332,Niedermayer,for,PPE,88934
5295,van Nistelrooij,for,PPE,88934
6709,Novakov,for,PPE,88934
5407,Olbrycht,for,PPE,88934
5033,Peterle,for,PPE,88934
6383,Petir,for,PPE,88934
5346,Pieper,for,PPE,88934
5788,Pietikäinen,for,PPE,88934
6537,Pitera,for,PPE,88934
6519,Plura,for,PPE,88934
6491,Pogliese,for,PPE,88934
6010,Preda,for,PPE,88934
6224,Proust,for,PPE,88934
1487,Quisthoudt-Rowohl,for,PPE,88934
6488,Radev,for,PPE,88934
6750,Radtke,for,PPE,88934
1335,Reding,for,PPE,88934
6365,Ribeiro,for,PPE,88934
6684,Rolin,for,PPE,88934
5512,Rosati,for,PPE,88934
6362,Ruas,for,PPE,88934
4596,Rübig,for,PPE,88934
4768,Saïfi,for,PPE,88934
3991,Salafranca Sánchez-Neyra,for,PPE,88934
6698,Salini,for,PPE,88934
6370,Sander,for,PPE,88934
6259,Sarvamaa,for,PPE,88934
5877,Saudargas,for,PPE,88934
6619,Schmidt,for,PPE,88934
6636,Schreijer-Pierik,for,PPE,88934
6443,Schulze,for,PPE,88934
5345,Schwab,for,PPE,88934
5111,Siekierski,for,PPE,88934
5781,Sógor,for,PPE,88934
6547,Štefanec,for,PPE,88934
6333,Štětina,for,PPE,88934
5778,Stolojan,for,PPE,88934
6301,Šuica,for,PPE,88934
6680,Šulin,for,PPE,88934
6672,Svoboda,for,PPE,88934
6528,Szejnfeld,for,PPE,88934
5949,Thun und Hohenstein,for,PPE,88934
6733,Tolić,for,PPE,88934
6681,Tomc,for,PPE,88934
6717,Ţurcanu,for,PPE,88934
6007,Ungureanu,for,PPE,88934
5734,Urutchev,for,PPE,88934
5600,Vaidere,for,PPE,88934
6638,Valcárcel Siso,for,PPE,88934
5714,Vălean,for,PPE,88934
6706,Vandenkendelaere,for,PPE,88934
5930,Verheyen,for,PPE,88934
6356,Virkkunen,for,PPE,88934
5934,Voss,for,PPE,88934
6664,Vozemberg-Vrionidi,for,PPE,88934
5947,Wałęsa,for,PPE,88934
5351,Weber Manfred,for,PPE,88934
6542,Wenta,for,PPE,88934
4643,Wieland,for,PPE,88934
5937,Winkler Hermann,for,PPE,88934
5782,Winkler Iuliu,for,PPE,88934
5189,Záborská,for,PPE,88934
6665,Zagorakis,for,PPE,88934
6749,Zammit Dimech,for,PPE,88934
6344,Zdechovský,for,PPE,88934
6532,Zdrojewski,for,PPE,88934
5935,Zeller,for,PPE,88934
6734,Zovko,for,PPE,88934
6094,Zver,for,PPE,88934
5420,Zwiefka,for,PPE,88934
6651,Aguilera García,for,S&D,88934
6567,Anderson Lucy,for,S&D,88934
6279,Andrieu,for,S&D,88934
6687,Androulakis,for,S&D,88934
6553,Arena,for,S&D,88934
5426,Assis,for,S&D,88934
5411,Ayala Sender,for,S&D,88934
6378,Balas,for,S&D,88934
5866,Balčytis,for,S&D,88934
6611,Bayet,for,S&D,88934
6505,Benifei,for,S&D,88934
5173,Beňová,for,S&D,88934
3972,Berès,for,S&D,88934
6650,Blanco López,for,S&D,88934
5867,Blinkevičiūtė,for,S&D,88934
6449,Bonafè,for,S&D,88934
6264,Borzan,for,S&D,88934
5768,Boştinaru,for,S&D,88934
6572,Brannen,for,S&D,88934
5465,Bresso,for,S&D,88934
6421,Briano,for,S&D,88934
4690,Bullmann,for,S&D,88934
6647,Cabezón Ruiz,for,S&D,88934
6489,Caputo,for,S&D,88934
5835,Childers,for,S&D,88934
6499,Chinnici,for,S&D,88934
6083,Cofferati,for,S&D,88934
4628,Corbett,for,S&D,88934
6085,Costa,for,S&D,88934
6051,Cozzolino,for,S&D,88934
6616,Cristea,for,S&D,88934
6589,Dalli,for,S&D,88934
6570,Dance,for,S&D,88934
6458,Danti,for,S&D,88934
6062,De Castro,for,S&D,88934
6410,Delvaux,for,S&D,88934
6437,De Monte,for,S&D,88934
5816,Denanot,for,S&D,88934
6763,Detjen,for,S&D,88934
6014,Ertug,for,S&D,88934
6080,Fajon,for,S&D,88934
6652,Fernández,for,S&D,88934
6012,Fleckenstein,for,S&D,88934
6620,Freund,for,S&D,88934
6424,Frunzulică,for,S&D,88934
5417,García Pérez,for,S&D,88934
6130,Gardiazabal Rubial,for,S&D,88934
3827,Gebhardt,for,S&D,88934
6005,Geier,for,S&D,88934
6485,Gentile,for,S&D,88934
5495,Geringer de Oedenberg,for,S&D,88934
5497,Gierek,for,S&D,88934
4937,Gill Neena,for,S&D,88934
6502,Giuffrida,for,S&D,88934
5425,Gomes,for,S&D,88934
6688,Grammatikakis,for,S&D,88934
6419,Grapini,for,S&D,88934
6720,Graswander-Hainz,for,S&D,88934
6580,Griffin,for,S&D,88934
6063,Gualtieri,for,S&D,88934
6107,Guillaume,for,S&D,88934
6212,Gutiérrez Prieto,for,S&D,88934
6479,Hoffmann,for,S&D,88934
4994,Honeyball,for,S&D,88934
6745,Howarth,for,S&D,88934
6029,Ivan,for,S&D,88934
5870,Jaakonsaari,for,S&D,88934
6161,Jáuregui Atondo,for,S&D,88934
6624,Jongerius,for,S&D,88934
6146,Kadenbach,for,S&D,88934
6686,Kaili,for,S&D,88934
6009,Kammerevert,for,S&D,88934
3756,Kaufmann,for,S&D,88934
6326,Keller Jan,for,S&D,88934
6744,Khan,for,S&D,88934
6739,Kohn,for,S&D,88934
6459,Köster,for,S&D,88934
6495,Kouroumbashev,for,S&D,88934
3761,Krehl,for,S&D,88934
6367,Kumpula-Natri,for,S&D,88934
6435,Kyenge,for,S&D,88934
6689,Kyrkos,for,S&D,88934
3823,Lange,for,S&D,88934
4685,Leinen,for,S&D,88934
5094,Liberadzki,for,S&D,88934
6477,Lietz,for,S&D,88934
6648,López,for,S&D,88934
5984,López Aguilar,for,S&D,88934
6521,Łybacka,for,S&D,88934
6380,Mamikins,for,S&D,88934
5314,Maňka,for,S&D,88934
6355,Manscour,for,S&D,88934
1133,Martin David,for,S&D,88934
6565,Martin Edouard,for,S&D,88934
6322,Mavrides,for,S&D,88934
6737,Mayer Alex,for,S&D,88934
6476,Melior,for,S&D,88934
6296,Mizzi,for,S&D,88934
6351,Molnár,for,S&D,88934
6562,Moody,for,S&D,88934
4923,Moraes,for,S&D,88934
6422,Morgano,for,S&D,88934
6506,Mosca,for,S&D,88934
6618,Nekov,for,S&D,88934
6016,Neuser,for,S&D,88934
6418,Nica,for,S&D,88934
6352,Niedermüller,for,S&D,88934
6473,Noichl,for,S&D,88934
6156,Padar,for,S&D,88934
6756,Palmer,for,S&D,88934
5483,Panzeri,for,S&D,88934
6487,Paolucci,for,S&D,88934
6323,Papadakis Demetris,for,S&D,88934
6103,Pargneaux,for,S&D,88934
5648,Paşcu,for,S&D,88934
6707,Pavel,for,S&D,88934
5296,Peillon,for,S&D,88934
6484,Picierno,for,S&D,88934
6261,Picula,for,S&D,88934
6625,Piri,for,S&D,88934
6493,Pirinski,for,S&D,88934
5894,Poc,for,S&D,88934
6330,Poche,for,S&D,88934
6753,Popa,for,S&D,88934
6609,Post,for,S&D,88934
6526,Preuß,for,S&D,88934
6136,Regner,for,S&D,88934
6316,Revault d'Allonnes Bonnefoy,for,S&D,88934
6677,Rodrigues Liliana,for,S&D,88934
6371,Rodrigues Maria João,for,S&D,88934
6649,Rodríguez-Piñero Fernández,for,S&D,88934
5813,Rodust,for,S&D,88934
6357,Rozière,for,S&D,88934
6415,Sant,for,S&D,88934
5013,dos Santos,for,S&D,88934
5653,Sârbu,for,S&D,88934
6438,Schlein,for,S&D,88934
6475,Schuster,for,S&D,88934
5897,Sehnalová,for,S&D,88934
6375,Serrão Santos,for,S&D,88934
6381,Silva Pereira,for,S&D,88934
6008,Simon Peter,for,S&D,88934
6566,Simon Siôn,for,S&D,88934
6093,Sippel,for,S&D,88934
5844,Smolková,for,S&D,88934
6498,Soru,for,S&D,88934
6490,Stanishev,for,S&D,88934
4949,Stihler,for,S&D,88934
6334,Szanyi,for,S&D,88934
6019,Tănăsescu,for,S&D,88934
6623,Tang,for,S&D,88934
6427,Țapardel,for,S&D,88934
5624,Tarabella,for,S&D,88934
6282,Thomas,for,S&D,88934
5459,Toia,for,S&D,88934
4757,Valenciano,for,S&D,88934
4990,Van Brempt,for,S&D,88934
6086,Vaughan,for,S&D,88934
6425,Viotti,for,S&D,88934
6582,Ward,for,S&D,88934
6235,Weidenholzer,for,S&D,88934
6478,von Weizsäcker,for,S&D,88934
6463,Werner,for,S&D,88934
6011,Westphal,for,S&D,88934
6735,Wölken,for,S&D,88934
6434,Zanonato,for,S&D,88934
5957,Zemke,for,S&D,88934
6764,Zoană,for,S&D,88934
6714,Zoffoli,for,S&D,88934
6373,Zorrinho,for,S&D,88934
6431,Affronte,for,Verts/ALE,88934
5910,Albrecht,for,Verts/ALE,88934
6606,Andersson,for,Verts/ALE,88934
5291,Auken,for,Verts/ALE,88934
5918,Bové,for,Verts/ALE,88934
6455,Buchner,for,Verts/ALE,88934
5913,Bütikofer,for,Verts/ALE,88934
5358,Cramer,for,Verts/ALE,88934
6730,Dalunde,for,Verts/ALE,88934
6040,Delli,for,Verts/ALE,88934
6324,Durand,for,Verts/ALE,88934
5899,Eickhout,for,Verts/ALE,88934
4954,Evans,for,Verts/ALE,88934
5904,Giegold,for,Verts/ALE,88934
5926,Häusling,for,Verts/ALE,88934
4535,Hautala,for,Verts/ALE,88934
6486,Heubuch,for,Verts/ALE,88934
5914,Jadot,for,Verts/ALE,88934
6350,Jávor,for,Verts/ALE,88934
6054,Joly,for,Verts/ALE,88934
5908,Keller Ska,for,Verts/ALE,88934
4935,Lambert,for,Verts/ALE,88934
5838,Lamberts,for,Verts/ALE,88934
5902,Lochbihler,for,Verts/ALE,88934
6732,Marcellesi,for,Verts/ALE,88934
6349,Meszerics,for,Verts/ALE,88934
6251,Miranda,for,Verts/ALE,88934
6767,Mitrofanovs,for,Verts/ALE,88934
6453,Reda,for,Verts/ALE,88934
6552,Reimon,for,Verts/ALE,88934
6529,Reintke,for,Verts/ALE,88934
5917,Rivasi,for,Verts/ALE,88934
6694,Ropė,for,Verts/ALE,88934
5987,Sargentini,for,Verts/ALE,88934
6560,Scott Cato,for,Verts/ALE,88934
6390,Škrlec,for,Verts/ALE,88934
6738,Solé,for,Verts/ALE,88934
6612,Šoltes,for,Verts/ALE,88934
4983,Staes,for,Verts/ALE,88934
6168,Tarand,for,Verts/ALE,88934
6204,Taylor,for,Verts/ALE,88934
6549,Terricabras,for,Verts/ALE,88934
5360,Trüpel,for,Verts/ALE,88934
4847,Turmes,for,Verts/ALE,88934
6591,Urtasun,for,Verts/ALE,88934
6605,Valero,for,Verts/ALE,88934
6551,Vana,for,Verts/ALE,88934
6757,Waitz,for,Verts/ALE,88934
6097,van Baalen,against,ALDE,88934
6339,Charanzová,against,ALDE,88934
6340,Dlabajová,against,ALDE,88934
6601,Federley,against,ALDE,88934
6622,Huitema,against,ALDE,88934
6338,Ježek,against,ALDE,88934
5889,Løkkegaard,against,ALDE,88934
6500,Müller,against,ALDE,88934
6760,Nagtegaal,against,ALDE,88934
5997,Nicolai,against,ALDE,88934
6337,Telička,against,ALDE,88934
4550,Väyrynen,against,ALDE,88934
6509,Barekov,against,ECR,88934
6574,Bashir,against,ECR,88934
4911,Belder,against,ECR,88934
6081,Campbell Bannerman,against,ECR,88934
5490,Czarnecki,against,ECR,88934
6719,Czesak,against,ECR,88934
5981,van Dalen,against,ECR,88934
6712,Dalton,against,ECR,88934
6291,Demesmaeker,against,ECR,88934
6516,Dohrmann,against,ECR,88934
6511,Dzhambazki,against,ECR,88934
4880,Fitto,against,ECR,88934
6743,Flack,against,ECR,88934
4957,Foster,against,ECR,88934
6112,Fox,against,ECR,88934
6539,Gosiewska,against,ECR,88934
6358,Halla-aho,against,ECR,88934
4959,Hannan,against,ECR,88934
6460,Henkel,against,ECR,88934
6725,Hoc,against,ECR,88934
5563,Karim,against,ECR,88934
6525,Karski,against,ECR,88934
6726,Kłosowski,against,ECR,88934
6461,Kölmel,against,ECR,88934
6530,Krasnodębski,against,ECR,88934
5453,Krupa,against,ECR,88934
5507,Kuźmiuk,against,ECR,88934
5969,Legutko,against,ECR,88934
6704,Loones,against,ECR,88934
6457,Lucke,against,ECR,88934
6087,McClarkin,against,ECR,88934
6234,McIntyre,against,ECR,88934
6742,Matthews,against,ECR,88934
5851,Messerschmidt,against,ECR,88934
6752,Mobarik,against,ECR,88934
6536,Ożóg,against,ECR,88934
6512,Piecha,against,ECR,88934
5460,Piotrowski,against,ECR,88934
6736,Procter,against,ECR,88934
6718,Ruohonen-Lerner,against,ECR,88934
6428,Sernagiotto,against,ECR,88934
6545,Škripek,against,ECR,88934
6464,Starbatty,against,ECR,88934
6682,Stevens,against,ECR,88934
4925,Tannock,against,ECR,88934
5207,Theocharous,against,ECR,88934
5878,Tomaševski,against,ECR,88934
6300,Tomašić,against,ECR,88934
5892,Tošenovský,against,ECR,88934
6466,Trebesius,against,ECR,88934
5113,Ujazdowski,against,ECR,88934
6711,Van Bossuyt,against,ECR,88934
4917,Van Orden,against,ECR,88934
6513,Vistisen,against,ECR,88934
6515,Wiśniewska,against,ECR,88934
5052,Zahradil,against,ECR,88934
6522,Złotowski,against,ECR,88934
6066,Agnew,against,EFDD,88934
6559,Aker,against,EFDD,88934
6577,Arnott,against,EFDD,88934
5567,Batten,against,EFDD,88934
6748,Bullock,against,EFDD,88934
6590,Carver,against,EFDD,88934
6586,Coburn,against,EFDD,88934
6573,Collins,against,EFDD,88934
6113,(The Earl of) Dartmouth,against,EFDD,88934
6384,D'Ornano,against,EFDD,88934
6569,Etheridge,against,EFDD,88934
4929,Farage,against,EFDD,88934
6558,Finch,against,EFDD,88934
6584,Gill Nathan,against,EFDD,88934
6575,Hookem,against,EFDD,88934
6524,Iwaszkiewicz,against,EFDD,88934
6608,Lundgren,against,EFDD,88934
6759,Meuthen,against,EFDD,88934
6403,Montel,against,EFDD,88934
6557,O'Flynn,against,EFDD,88934
5875,Paksas,against,EFDD,88934
6563,Parker,against,EFDD,88934
6754,Payne,against,EFDD,88934
6474,Philippot,against,EFDD,88934
6564,Reid,against,EFDD,88934
6568,Seymour,against,EFDD,88934
6607,Winberg,against,EFDD,88934
6593,Annemans,against,ENF,88934
6382,Arnautu,against,ENF,88934
6555,Atkinson,against,ENF,88934
6394,Bay,against,ENF,88934
6405,Bilde,against,ENF,88934
6179,Bizzotto,against,ENF,88934
5010,Borghezio,against,ENF,88934
6387,Boutonnet,against,ENF,88934
6391,Briois,against,ENF,88934
6731,Ciocca,against,ENF,88934
6765,Colombier,against,ENF,88934
6741,Elissen,against,ENF,88934
6132,Fontana,against,ENF,88934
6450,Goddyn,against,ENF,88934
6630,de Graaff,against,ENF,88934
6404,Jalkh,against,ENF,88934
6751,Jamet,against,ENF,88934
6629,Kappel,against,ENF,88934
6372,Lebreton,against,ENF,88934
6746,Lechevalier,against,ENF,88934
6699,Loiseau,against,ENF,88934
6385,Martin Dominique,against,ENF,88934
6627,Mayer Georg,against,ENF,88934
6399,Mélin,against,ENF,88934
6395,Monot,against,ENF,88934
6123,Obermayr,against,ENF,88934
6467,Pretzell,against,ENF,88934
6389,Schaffhauser,against,ENF,88934
6634,Stuger,against,ENF,88934
6392,Troszczynski,against,ENF,88934
6610,Vilimsky,against,ENF,88934
6414,Zanni,against,ENF,88934
6228,Zijlstra,against,ENF,88934
6541,Żółtek,against,ENF,88934
6280,Anderson Martina,against,GUE/NGL,88934
6595,Boylan,against,GUE/NGL,88934
6598,Carthy,against,GUE/NGL,88934
5886,Ferreira,against,GUE/NGL,88934
6597,Flanagan,against,GUE/NGL,88934
6628,Hazekamp,against,GUE/NGL,88934
5922,de Jong,against,GUE/NGL,88934
6026,Lösing,against,GUE/NGL,88934
6727,Pimenta Lopes,against,GUE/NGL,88934
6678,Viegas,against,GUE/NGL,88934
6048,Balczó,against,NI,88934
6669,Epitideios,against,NI,88934
6668,Fountoulis,against,NI,88934
1380,Gollnisch,against,NI,88934
6556,James,against,NI,88934
6203,Kovács,against,NI,88934
1529,Le Pen,against,NI,88934
5849,Morvai,against,NI,88934
6676,Papadakis Konstantinos,against,NI,88934
6426,Rebega,against,NI,88934
5416,Saryusz-Wolski,against,NI,88934
6670,Synadinos,against,NI,88934
6469,Voigt,against,NI,88934
6673,Zarianopoulos,against,NI,88934
6343,Bocskor,against,PPE,88934
5861,Corazza Bildt,against,PPE,88934
6548,Csáky,against,PPE,88934
6345,Deli,against,PPE,88934
6342,Erdős,against,PPE,88934
5256,Fjellner,against,PPE,88934
5280,Gál,against,PPE,88934
5254,Hökmark,against,PPE,88934
6346,Hölvényi,against,PPE,88934
5271,Járóka,against,PPE,88934
5855,Kelly,against,PPE,88934
6001,Kósa,against,PPE,88934
6377,Pabriks,against,PPE,88934
5265,Schöpflin,against,PPE,88934
4705,Sommer,against,PPE,88934
5783,Tőkés,against,PPE,88934
6420,Drăghici,against,S&D,88934
6603,Guteland,against,S&D,88934
5261,Hedh,against,S&D,88934
5860,Ludvigsson,against,S&D,88934
5859,Ulvskog,against,S&D,88934
4655,Hudghton,against,Verts/ALE,88934
5571,Smith,against,Verts/ALE,88934
6379,Grigule-Pēterse,abstention,ALDE,88934
5433,Jäätteenmäki,abstention,ALDE,88934
6766,Katainen,abstention,ALDE,88934
6705,Paet,abstention,ALDE,88934
6331,Toom,abstention,ALDE,88934
5864,Wikström,abstention,ALDE,88934
6667,Marias,abstention,ECR,88934
1230,Nicholson,abstention,ECR,88934
6468,Adinolfi,abstention,EFDD,88934
6445,Agea,abstention,EFDD,88934
6480,Aiuto,abstention,EFDD,88934
6411,Beghin,abstention,EFDD,88934
6446,Castaldo,abstention,EFDD,88934
6472,D'Amato,abstention,EFDD,88934
6413,Evi,abstention,EFDD,88934
6470,Ferrara,abstention,EFDD,88934
6497,Moi,abstention,EFDD,88934
6482,Pedicini,abstention,EFDD,88934
6447,Tamburrano,abstention,EFDD,88934
6412,Valli,abstention,EFDD,88934
6695,Zullo,abstention,EFDD,88934
5262,Ashworth,abstention,PPE,88934
6111,Girling,abstention,PPE,88934
5245,McGuinness,abstention,PPE,88934
6335,Polčák,abstention,PPE,88934
6700,Pospíšil,abstention,PPE,88934
6341,Šojdrová,abstention,PPE,88934
6508,Kofod,abstention,S&D,88934
5713,Schaldemose,abstention,S&D,88934
6583,Bours,attended,manual,88934
5928,van de Camp,attended,manual,88934
5998,Deutsch,attended,manual,88934
4960,Deva,attended,manual,88934
5472,Fotyga,attended,manual,88934
6454,Gasbarra,attended,manual,88934
6452,Gericke,attended,manual,88934
5516,Iturgaiz,attended,manual,88934
6531,Jurek,attended,manual,88934
4646,McAvan,attended,manual,88934
6121,Melo,attended,manual,88934
6631,Mlinar,attended,manual,88934
5977,Nuttall,attended,manual,88934
5974,Poręba,attended,manual,88934
6072,Rangel,attended,manual,88934
5143,Szájer,attended,manual,88934
4482,Tajani,attended,manual,88934
6336,Ujhelyi,attended,manual,88934
6585,Woolfe,attended,manual,88934
6654,Albiol Guzmán,excused,manual,88934
5284,Christensen,excused,manual,88934
6494,Corrao,excused,manual,88934
0,Crowley,excused,manual,88934
5903,Fisas Ayxelà,excused,manual,88934
6023,Händel,excused,manual,88934
6533,Marusik,excused,manual,88934
6092,Ponga,excused,manual,88934
6728,Punset,excused,manual,88934
6471,Sonneborn,excused,manual,88934
5598,Zīle,excused,manual,88934
6540,Žitňanská,excused,manual,88934
