mepid,mep,result,group,identifier
5998,Deutsch,for,PPE,49129
5350,Deß,for,PPE,49129
5960,Dorfmann,for,PPE,49129
5515,Díaz de Mera García Consuegra,for,PPE,49129
5348,Ehler,for,PPE,49129
6047,Engel,for,PPE,49129
6342,Erdős,for,PPE,49129
5983,Estaràs Ferragut,for,PPE,49129
3833,Ferber,for,PPE,49129
6068,Fernandes,for,PPE,49129
5903,Fisas Ayxelà,for,PPE,49129
4880,Fitto,for,PPE,49129
1508,Florenz,for,PPE,49129
6020,Gabriel,for,PPE,49129
4659,Gahler,for,PPE,49129
6615,Gambús,for,PPE,49129
5803,Gardini,for,PPE,49129
6441,Gieseke,for,PPE,49129
6632,González Pons,for,PPE,49129
4032,Grossetête,for,PPE,49129
5109,Grzyb,for,PPE,49129
5342,Gräßle,for,PPE,49129
5138,Gyürk,for,PPE,49129
5280,Gál,for,PPE,49129
6202,Gáll-Pelcz,for,PPE,49129
6596,Hayes,for,PPE,49129
5018,Herranz García,for,PPE,49129
6534,Hetman,for,PPE,49129
5953,Hohlmeier,for,PPE,49129
4987,Hortefeux,for,PPE,49129
5254,Hökmark,for,PPE,49129
6346,Hölvényi,for,PPE,49129
5952,Hübner,for,PPE,49129
5516,Iturgaiz,for,PPE,49129
5945,Jahr,for,PPE,49129
5954,Jazłowiecka,for,PPE,49129
5978,Jiménez-Becerril Barrio,for,PPE,49129
6360,Joulaud,for,PPE,49129
6055,Juvin,for,PPE,49129
4669,Karas,for,PPE,49129
6666,Kefalogiannis,for,PPE,49129
5542,Kelam,for,PPE,49129
5855,Kelly,for,PPE,49129
3759,Koch,for,PPE,49129
6196,Kovatchev,for,PPE,49129
6527,Kozłowska-Rajewicz,for,PPE,49129
5403,Kudrycka,for,PPE,49129
5940,Kuhn,for,PPE,49129
5840,Kukan,for,PPE,49129
6662,Kyrtsos,for,PPE,49129
6001,Kósa,for,PPE,49129
6053,Köstinger,for,PPE,49129
5988,La Via,for,PPE,49129
1350,Lamassoure,for,PPE,49129
6393,Landsbergis,for,PPE,49129
3856,Langen,for,PPE,49129
6363,Lavrilleux,for,PPE,49129
6200,Le Grip,for,PPE,49129
6592,Lenaers,for,PPE,49129
5105,Lewandowski,for,PPE,49129
3855,Liese,for,PPE,49129
6442,Lins,for,PPE,49129
5938,Lope Fontagné,for,PPE,49129
5517,López-Istúriz White,for,PPE,49129
5996,Macovei,for,PPE,49129
6245,Malinov,for,PPE,49129
3845,Mann,for,PPE,49129
6465,Martusciello,for,PPE,49129
5985,Matera,for,PPE,49129
6096,Mato,for,PPE,49129
6440,McAllister,for,PPE,49129
5245,McGuinness,for,PPE,49129
6121,Melo,for,PPE,49129
6297,Metsola,for,PPE,49129
5308,Mikolášik,for,PPE,49129
5518,Millán Mon,for,PPE,49129
6368,Morano,for,PPE,49129
5732,Morin-Chartier,for,PPE,49129
6436,Mureşan,for,PPE,49129
5547,Mussolini,for,PPE,49129
5774,Mănescu,for,PPE,49129
6544,Nagy,for,PPE,49129
4712,Niebler,for,PPE,49129
5407,Olbrycht,for,PPE,49129
6377,Pabriks,for,PPE,49129
5702,Patriciello,for,PPE,49129
6483,Paunova,for,PPE,49129
5033,Peterle,for,PPE,49129
6383,Petir,for,PPE,49129
5346,Pieper,for,PPE,49129
5788,Pietikäinen,for,PPE,49129
6537,Pitera,for,PPE,49129
6268,Plenković,for,PPE,49129
6519,Plura,for,PPE,49129
6491,Pogliese,for,PPE,49129
6335,Polčák,for,PPE,49129
6092,Ponga,for,PPE,49129
6700,Pospíšil,for,PPE,49129
6010,Preda,for,PPE,49129
6224,Proust,for,PPE,49129
6488,Radev,for,PPE,49129
6072,Rangel,for,PPE,49129
1335,Reding,for,PPE,49129
5347,Reul,for,PPE,49129
6365,Ribeiro,for,PPE,49129
6684,Rolin,for,PPE,49129
5512,Rosati,for,PPE,49129
6362,Ruas,for,PPE,49129
4596,Rübig,for,PPE,49129
6698,Salini,for,PPE,49129
6370,Sander,for,PPE,49129
6259,Sarvamaa,for,PPE,49129
5416,Saryusz-Wolski,for,PPE,49129
5877,Saudargas,for,PPE,49129
4768,Saïfi,for,PPE,49129
6619,Schmidt,for,PPE,49129
6636,Schreijer-Pierik,for,PPE,49129
6443,Schulze,for,PPE,49129
5345,Schwab,for,PPE,49129
5265,Schöpflin,for,PPE,49129
5111,Siekierski,for,PPE,49129
4705,Sommer,for,PPE,49129
6663,Spyraki,for,PPE,49129
6302,Stier,for,PPE,49129
5778,Stolojan,for,PPE,49129
6672,Svoboda,for,PPE,49129
6528,Szejnfeld,for,PPE,49129
5143,Szájer,for,PPE,49129
5207,Theocharous,for,PPE,49129
5949,Thun und Hohenstein,for,PPE,49129
6681,Tomc,for,PPE,49129
6398,Toti,for,PPE,49129
5783,Tőkés,for,PPE,49129
5734,Urutchev,for,PPE,49129
5600,Vaidere,for,PPE,49129
6638,Valcárcel,for,PPE,49129
6706,Vandenkendelaere,for,PPE,49129
5930,Verheyen,for,PPE,49129
6356,Virkkunen,for,PPE,49129
5934,Voss,for,PPE,49129
6664,Vozemberg,for,PPE,49129
5714,Vălean,for,PPE,49129
5947,Wałęsa,for,PPE,49129
5351,Weber Manfred,for,PPE,49129
6542,Wenta,for,PPE,49129
4643,Wieland,for,PPE,49129
5937,Winkler Hermann,for,PPE,49129
6665,Zagorakis,for,PPE,49129
5936,Zalba Bidegain,for,PPE,49129
6344,Zdechovský,for,PPE,49129
6532,Zdrojewski,for,PPE,49129
5935,Zeller,for,PPE,49129
6094,Zver,for,PPE,49129
5420,Zwiefka,for,PPE,49129
5189,Záborská,for,PPE,49129
5511,de Grandes Pascual,for,PPE,49129
5508,del Castillo Vera,for,PPE,49129
5295,van Nistelrooij,for,PPE,49129
5928,van de Camp,for,PPE,49129
6341,Šojdrová,for,PPE,49129
6547,Štefanec,for,PPE,49129
6333,Štětina,for,PPE,49129
6301,Šuica,for,PPE,49129
6680,Šulin,for,PPE,49129
6651,Aguilera García,for,S&D,49129
6567,Anderson Lucy,for,S&D,49129
6279,Andrieu,for,S&D,49129
6687,Androulakis,for,S&D,49129
6553,Arena,for,S&D,49129
5426,Assis,for,S&D,49129
5411,Ayala Sender,for,S&D,49129
6378,Balas,for,S&D,49129
5866,Balčytis,for,S&D,49129
6611,Bayet,for,S&D,49129
6505,Benifei,for,S&D,49129
3972,Berès,for,S&D,49129
6456,Bettini,for,S&D,49129
6650,Blanco López,for,S&D,49129
5867,Blinkevičiūtė,for,S&D,49129
6449,Bonafè,for,S&D,49129
6264,Borzan,for,S&D,49129
5768,Boştinaru,for,S&D,49129
6572,Brannen,for,S&D,49129
5465,Bresso,for,S&D,49129
6421,Briano,for,S&D,49129
4690,Bullmann,for,S&D,49129
6647,Cabezón Ruiz,for,S&D,49129
6489,Caputo,for,S&D,49129
5835,Childers,for,S&D,49129
6499,Chinnici,for,S&D,49129
5284,Christensen,for,S&D,49129
6083,Cofferati,for,S&D,49129
4628,Corbett,for,S&D,49129
6085,Costa,for,S&D,49129
6051,Cozzolino,for,S&D,49129
6616,Cristea,for,S&D,49129
6589,Dalli,for,S&D,49129
6570,Dance,for,S&D,49129
6458,Danti,for,S&D,49129
6062,De Castro,for,S&D,49129
6437,De Monte,for,S&D,49129
6410,Delvaux,for,S&D,49129
5816,Denanot,for,S&D,49129
6588,Dodds Anneliese,for,S&D,49129
6420,Drăghici,for,S&D,49129
6014,Ertug,for,S&D,49129
6652,Fernández,for,S&D,49129
5427,Ferreira Elisa,for,S&D,49129
5173,Flašíková Beňová,for,S&D,49129
6012,Fleckenstein,for,S&D,49129
6620,Freund,for,S&D,49129
6424,Frunzulică,for,S&D,49129
5417,García Pérez,for,S&D,49129
6130,Gardiazabal Rubial,for,S&D,49129
6454,Gasbarra,for,S&D,49129
3827,Gebhardt,for,S&D,49129
6005,Geier,for,S&D,49129
6485,Gentile,for,S&D,49129
5495,Geringer de Oedenberg,for,S&D,49129
5497,Gierek,for,S&D,49129
4937,Gill Neena,for,S&D,49129
6502,Giuffrida,for,S&D,49129
5425,Gomes,for,S&D,49129
6688,Grammatikakis,for,S&D,49129
6580,Griffin,for,S&D,49129
5692,Groote,for,S&D,49129
6063,Gualtieri,for,S&D,49129
5941,Guerrero Salom,for,S&D,49129
6107,Guillaume,for,S&D,49129
6603,Guteland,for,S&D,49129
6212,Gutiérrez Prieto,for,S&D,49129
5261,Hedh,for,S&D,49129
6479,Hoffmann,for,S&D,49129
4994,Honeyball,for,S&D,49129
4103,Howitt,for,S&D,49129
5870,Jaakonsaari,for,S&D,49129
6624,Jongerius,for,S&D,49129
6161,Jáuregui Atondo,for,S&D,49129
6146,Kadenbach,for,S&D,49129
6686,Kaili,for,S&D,49129
3756,Kaufmann,for,S&D,49129
6326,Keller Jan,for,S&D,49129
6581,Khan,for,S&D,49129
6571,Kirton-Darling,for,S&D,49129
6508,Kofod,for,S&D,49129
3761,Krehl,for,S&D,49129
6435,Kyenge,for,S&D,49129
6689,Kyrkos,for,S&D,49129
5371,Leichtfried,for,S&D,49129
4685,Leinen,for,S&D,49129
5094,Liberadzki,for,S&D,49129
6477,Lietz,for,S&D,49129
5860,Ludvigsson,for,S&D,49129
6648,López,for,S&D,49129
5984,López Aguilar,for,S&D,49129
6380,Mamikins,for,S&D,49129
6355,Manscour,for,S&D,49129
1133,Martin David,for,S&D,49129
6565,Martin Edouard,for,S&D,49129
6354,Maurel,for,S&D,49129
6322,Mavrides,for,S&D,49129
5314,Maňka,for,S&D,49129
4646,McAvan,for,S&D,49129
6476,Melior,for,S&D,49129
6296,Mizzi,for,S&D,49129
6423,Moisă,for,S&D,49129
6562,Moody,for,S&D,49129
4923,Moraes,for,S&D,49129
6422,Morgano,for,S&D,49129
6506,Mosca,for,S&D,49129
6691,Negrescu,for,S&D,49129
6016,Neuser,for,S&D,49129
6242,Nilsson,for,S&D,49129
6473,Noichl,for,S&D,49129
5483,Panzeri,for,S&D,49129
6487,Paolucci,for,S&D,49129
6323,Papadakis Demetris,for,S&D,49129
6103,Pargneaux,for,S&D,49129
5648,Paşcu,for,S&D,49129
5296,Peillon,for,S&D,49129
6484,Picierno,for,S&D,49129
6261,Picula,for,S&D,49129
6625,Piri,for,S&D,49129
6493,Pirinski,for,S&D,49129
4851,Pittella,for,S&D,49129
6330,Poche,for,S&D,49129
6526,Preuß,for,S&D,49129
6136,Regner,for,S&D,49129
6316,Revault D'Allonnes Bonnefoy,for,S&D,49129
6677,Rodrigues Liliana,for,S&D,49129
6371,Rodrigues Maria João,for,S&D,49129
6649,Rodríguez-Piñero Fernández,for,S&D,49129
5813,Rodust,for,S&D,49129
6357,Rozière,for,S&D,49129
6415,Sant,for,S&D,49129
6036,Sassoli,for,S&D,49129
5713,Schaldemose,for,S&D,49129
6438,Schlein,for,S&D,49129
6475,Schuster,for,S&D,49129
5897,Sehnalová,for,S&D,49129
6375,Serrão Santos,for,S&D,49129
6381,Silva Pereira,for,S&D,49129
6008,Simon Peter,for,S&D,49129
6566,Simon Siôn,for,S&D,49129
6093,Sippel,for,S&D,49129
6498,Soru,for,S&D,49129
6003,Steinruck,for,S&D,49129
4949,Stihler,for,S&D,49129
6334,Szanyi,for,S&D,49129
6623,Tang,for,S&D,49129
6427,Tapardel,for,S&D,49129
5624,Tarabella,for,S&D,49129
6282,Thomas,for,S&D,49129
5459,Toia,for,S&D,49129
6019,Tănăsescu,for,S&D,49129
6336,Ujhelyi,for,S&D,49129
5859,Ulvskog,for,S&D,49129
4757,Valenciano Martínez-Orozco,for,S&D,49129
4990,Van Brempt,for,S&D,49129
6086,Vaughan,for,S&D,49129
6425,Viotti,for,S&D,49129
6582,Ward,for,S&D,49129
6235,Weidenholzer,for,S&D,49129
6463,Werner,for,S&D,49129
6011,Westphal,for,S&D,49129
5698,Willmott,for,S&D,49129
6434,Zanonato,for,S&D,49129
5957,Zemke,for,S&D,49129
6373,Zorrinho,for,S&D,49129
6478,von Weizsäcker,for,S&D,49129
6521,Łybacka,for,S&D,49129
5910,Albrecht,for,Verts/ALE,49129
6606,Andersson,for,Verts/ALE,49129
5291,Auken,for,Verts/ALE,49129
5918,Bové,for,Verts/ALE,49129
5913,Bütikofer,for,Verts/ALE,49129
6605,Ceballos,for,Verts/ALE,49129
5358,Cramer,for,Verts/ALE,49129
6040,Delli,for,Verts/ALE,49129
6324,Durand,for,Verts/ALE,49129
5899,Eickhout,for,Verts/ALE,49129
6703,Engström,for,Verts/ALE,49129
6554,Eriksson,for,Verts/ALE,49129
4954,Evans,for,Verts/ALE,49129
5904,Giegold,for,Verts/ALE,49129
5353,Harms,for,Verts/ALE,49129
4535,Hautala,for,Verts/ALE,49129
6486,Heubuch,for,Verts/ALE,49129
4655,Hudghton,for,Verts/ALE,49129
5926,Häusling,for,Verts/ALE,49129
5914,Jadot,for,Verts/ALE,49129
6350,Jávor,for,Verts/ALE,49129
5908,Keller Ska,for,Verts/ALE,49129
4935,Lambert,for,Verts/ALE,49129
5838,Lamberts,for,Verts/ALE,49129
6149,Lunacek,for,Verts/ALE,49129
6349,Meszerics,for,Verts/ALE,49129
6453,Reda,for,Verts/ALE,49129
6552,Reimon,for,Verts/ALE,49129
6529,Reintke,for,Verts/ALE,49129
5917,Rivasi,for,Verts/ALE,49129
6694,Ropė,for,Verts/ALE,49129
5987,Sargentini,for,Verts/ALE,49129
6560,Scott Cato,for,Verts/ALE,49129
6659,Sebastià,for,Verts/ALE,49129
5571,Smith,for,Verts/ALE,49129
6168,Tarand,for,Verts/ALE,49129
6204,Taylor,for,Verts/ALE,49129
6549,Terricabras,for,Verts/ALE,49129
5360,Trüpel,for,Verts/ALE,49129
4847,Turmes,for,Verts/ALE,49129
6591,Urtasun,for,Verts/ALE,49129
6551,Vana,for,Verts/ALE,49129
6390,Škrlec,for,Verts/ALE,49129
6612,Šoltes,for,Verts/ALE,49129
4911,Belder,against,ECR,49129
6461,Kölmel,against,ECR,49129
6467,Pretzell,against,ECR,49129
6466,Trebesius,against,ECR,49129
5981,van Dalen,against,ECR,49129
6462,von Storch,against,ECR,49129
6545,Škripek,against,ECR,49129
6113,(The Earl of) Dartmouth,against,EFDD,49129
6066,Agnew,against,EFDD,49129
6559,Aker,against,EFDD,49129
6577,Arnott,against,EFDD,49129
6555,Atkinson,against,EFDD,49129
6574,Bashir,against,EFDD,49129
5567,Batten,against,EFDD,49129
6374,Bergeron,against,EFDD,49129
6583,Bours,against,EFDD,49129
6590,Carver,against,EFDD,49129
6586,Coburn,against,EFDD,49129
6569,Etheridge,against,EFDD,49129
4929,Farage,against,EFDD,49129
6558,Finch,against,EFDD,49129
6584,Gill Nathan,against,EFDD,49129
6575,Hookem,against,EFDD,49129
6556,James,against,EFDD,49129
6608,Lundgren,against,EFDD,49129
6448,Mach,against,EFDD,49129
5977,Nuttall,against,EFDD,49129
6557,O'Flynn,against,EFDD,49129
6563,Parker,against,EFDD,49129
6568,Seymour,against,EFDD,49129
6607,Winberg,against,EFDD,49129
6585,Woolfe,against,EFDD,49129
6654,Albiol Guzmán,against,GUE/NGL,49129
6701,Couso Permuy,against,GUE/NGL,49129
6642,Echenique,against,GUE/NGL,49129
6024,Ernst,against,GUE/NGL,49129
5886,Ferreira João,against,GUE/NGL,49129
6693,Forenza,against,GUE/NGL,49129
6702,González Peñas,against,GUE/NGL,49129
6076,Hadjigeorgiou,against,GUE/NGL,49129
6637,Iglesias,against,GUE/NGL,49129
6313,Kari,against,GUE/NGL,49129
5039,Konečná,against,GUE/NGL,49129
6026,Lösing,against,GUE/NGL,49129
5992,Matias,against,GUE/NGL,49129
5044,Maštálka,against,GUE/NGL,49129
6643,Mineur,against,GUE/NGL,49129
5916,Mélenchon,against,GUE/NGL,49129
5046,Ransdorf,against,GUE/NGL,49129
6639,Rodriguez-Rubio,against,GUE/NGL,49129
6655,Senra Rodríguez,against,GUE/NGL,49129
6321,Sylikiotis,against,GUE/NGL,49129
6641,Sánchez Caldentey,against,GUE/NGL,49129
6656,Vallina,against,GUE/NGL,49129
6678,Viegas,against,GUE/NGL,49129
5922,de Jong,against,GUE/NGL,49129
6451,Aliot,against,NI,49129
6593,Annemans,against,NI,49129
6382,Arnautu,against,NI,49129
6048,Balczó,against,NI,49129
6394,Bay,against,NI,49129
6405,Bilde,against,NI,49129
6179,Bizzotto,against,NI,49129
5010,Borghezio,against,NI,49129
6387,Boutonnet,against,NI,49129
6391,Briois,against,NI,49129
6507,Buonanno,against,NI,49129
6384,D'Ornano,against,NI,49129
6669,Epitideios,against,NI,49129
6401,Ferrand,against,NI,49129
6132,Fontana,against,NI,49129
6668,Fountoulis,against,NI,49129
6450,Goddyn,against,NI,49129
6404,Jalkh,against,NI,49129
6635,Jansen,against,NI,49129
6629,Kappel,against,NI,49129
5332,Le Pen Marine,against,NI,49129
6372,Lebreton,against,NI,49129
6699,Loiseau,against,NI,49129
6633,Maeijer,against,NI,49129
6385,Martin Dominique,against,NI,49129
6395,Monot,against,NI,49129
6403,Montel,against,NI,49129
5849,Morvai,against,NI,49129
6123,Obermayr,against,NI,49129
6676,Papadakis Konstantinos,against,NI,49129
6474,Philippot,against,NI,49129
5522,Salvini,against,NI,49129
6389,Schaffhauser,against,NI,49129
6634,Stuger,against,NI,49129
6670,Synadinos,against,NI,49129
6392,Troszczynski,against,NI,49129
6610,Vilimsky,against,NI,49129
6469,Voigt,against,NI,49129
6673,Zarianopoulos,against,NI,49129
6630,de Graaff,against,NI,49129
6331,Toom,abstention,ALDE,49129
6081,Campbell Bannerman,abstention,ECR,49129
6667,Marias,abstention,ECR,49129
6468,Adinolfi,abstention,EFDD,49129
6431,Affronte,abstention,EFDD,49129
6445,Agea,abstention,EFDD,49129
6480,Aiuto,abstention,EFDD,49129
6411,Beghin,abstention,EFDD,49129
6430,Borrelli,abstention,EFDD,49129
6446,Castaldo,abstention,EFDD,49129
6494,Corrao,abstention,EFDD,49129
6472,D'Amato,abstention,EFDD,49129
6413,Evi,abstention,EFDD,49129
6470,Ferrara,abstention,EFDD,49129
6524,Iwaszkiewicz,abstention,EFDD,49129
6497,Moi,abstention,EFDD,49129
6482,Pedicini,abstention,EFDD,49129
6447,Tamburrano,abstention,EFDD,49129
6412,Valli,abstention,EFDD,49129
6414,Zanni,abstention,EFDD,49129
6695,Zullo,abstention,EFDD,49129
6280,Anderson Martina,abstention,GUE/NGL,49129
6595,Boylan,abstention,GUE/NGL,49129
6598,Carthy,abstention,GUE/NGL,49129
6660,Chrysogonos,abstention,GUE/NGL,49129
472,Glezos,abstention,GUE/NGL,49129
6628,Hazekamp,abstention,GUE/NGL,49129
6657,Juaristi Abaunz,abstention,GUE/NGL,49129
6675,Kuneva,abstention,GUE/NGL,49129
6692,Maltese,abstention,GUE/NGL,49129
6310,Michels,abstention,GUE/NGL,49129
6599,Ní Riada,abstention,GUE/NGL,49129
6250,Omarjee,abstention,GUE/NGL,49129
5596,Papadimoulis,abstention,GUE/NGL,49129
6674,Sakorafa,abstention,GUE/NGL,49129
5837,Scholz,abstention,GUE/NGL,49129
6444,Spinelli,abstention,GUE/NGL,49129
6030,Vergiat,abstention,GUE/NGL,49129
5368,Zimmer,abstention,GUE/NGL,49129
6106,Dodds Diane,abstention,NI,49129
6541,Żółtek,abstention,NI,49129
6021,Cadec,abstention,PPE,49129
6428,Sernagiotto,abstention,PPE,49129
6459,Köster,abstention,S&D,49129
6455,Buchner,abstention,Verts/ALE,49129
5602,Ždanoka,abstention,Verts/ALE,49129
4742,Ayuso,attended,manual,49129
6708,Calvet Chambon,attended,manual,49129
6597,Flanagan,attended,manual,49129
6452,Gericke,attended,manual,49129
6358,Halla-aho,attended,manual,49129
5738,Iotova,attended,manual,49129
6661,Katrougkalos,attended,manual,49129
6203,Béla Kovács,attended,manual,49129
6367,Kumpula-Natri,attended,manual,49129
6369,Kyllönen,attended,manual,49129
5727,de Lange,attended,manual,49129
6550,Maragall,attended,manual,49129
5894,Poc,attended,manual,49129
3825,Schulz,attended,manual,49129
5781,Sógor,attended,manual,49129
4983,Staes,attended,manual,49129
4482,Tajani,attended,manual,49129
4944,Bradbourn,excused,manual,49129
0,Crowley,excused,manual,49129
4758,de Sarnez,excused,manual,49129
6023,Händel,excused,manual,49129
6366,Monteiro de Aguiar,excused,manual,49129
