mepid,mep,result,group,identifier
5992,Matias,for,GUE/NGL,79703
6310,Michels,for,GUE/NGL,79703
6643,Mineur,for,GUE/NGL,79703
6599,Ní Riada,for,GUE/NGL,79703
6250,Omarjee,for,GUE/NGL,79703
5596,Papadimoulis,for,GUE/NGL,79703
6674,Sakorafa,for,GUE/NGL,79703
6641,Sánchez Caldentey,for,GUE/NGL,79703
5837,Scholz,for,GUE/NGL,79703
6655,Senra Rodríguez,for,GUE/NGL,79703
6444,Spinelli,for,GUE/NGL,79703
6321,Sylikiotis,for,GUE/NGL,79703
6716,Torres Martínez,for,GUE/NGL,79703
6715,Urbán Crespo,for,GUE/NGL,79703
6030,Vergiat,for,GUE/NGL,79703
6678,Viegas,for,GUE/NGL,79703
5368,Zimmer,for,GUE/NGL,79703
6048,Balczó,for,NI,79703
6517,Korwin-Mikke,for,NI,79703
5849,Morvai,for,NI,79703
6471,Sonneborn,for,NI,79703
6469,Voigt,for,NI,79703
6378,Balas,for,S&D,79703
6611,Bayet,for,S&D,79703
6650,Blanco López,for,S&D,79703
5867,Blinkevičiūtė,for,S&D,79703
6449,Bonafè,for,S&D,79703
6421,Briano,for,S&D,79703
6647,Cabezón Ruiz,for,S&D,79703
6489,Caputo,for,S&D,79703
5835,Childers,for,S&D,79703
6083,Cofferati,for,S&D,79703
4628,Corbett,for,S&D,79703
6085,Costa,for,S&D,79703
6410,Delvaux,for,S&D,79703
6080,Fajon,for,S&D,79703
5173,Flašíková Beňová,for,S&D,79703
6620,Freund,for,S&D,79703
6424,Frunzulică,for,S&D,79703
5425,Gomes,for,S&D,79703
6367,Kumpula-Natri,for,S&D,79703
6329,Lauristin,for,S&D,79703
6380,Mamikins,for,S&D,79703
6565,Martin Edouard,for,S&D,79703
6322,Mavrides,for,S&D,79703
4923,Moraes,for,S&D,79703
6493,Pirinski,for,S&D,79703
5894,Poc,for,S&D,79703
6609,Post,for,S&D,79703
6677,Rodrigues Liliana,for,S&D,79703
6438,Schlein,for,S&D,79703
6334,Szanyi,for,S&D,79703
5624,Tarabella,for,S&D,79703
4990,Van Brempt,for,S&D,79703
6431,Affronte,for,Verts/ALE,79703
6606,Andersson,for,Verts/ALE,79703
5291,Auken,for,Verts/ALE,79703
5918,Bové,for,Verts/ALE,79703
6455,Buchner,for,Verts/ALE,79703
5358,Cramer,for,Verts/ALE,79703
6730,Dalunde,for,Verts/ALE,79703
6040,Delli,for,Verts/ALE,79703
6324,Durand,for,Verts/ALE,79703
5899,Eickhout,for,Verts/ALE,79703
4954,Evans,for,Verts/ALE,79703
5926,Häusling,for,Verts/ALE,79703
4535,Hautala,for,Verts/ALE,79703
6486,Heubuch,for,Verts/ALE,79703
6350,Jávor,for,Verts/ALE,79703
6054,Joly,for,Verts/ALE,79703
5908,Keller Ska,for,Verts/ALE,79703
5838,Lamberts,for,Verts/ALE,79703
5902,Lochbihler,for,Verts/ALE,79703
6149,Lunacek,for,Verts/ALE,79703
6732,Marcellesi,for,Verts/ALE,79703
6349,Meszerics,for,Verts/ALE,79703
6453,Reda,for,Verts/ALE,79703
6552,Reimon,for,Verts/ALE,79703
6529,Reintke,for,Verts/ALE,79703
5917,Rivasi,for,Verts/ALE,79703
6694,Ropė,for,Verts/ALE,79703
5987,Sargentini,for,Verts/ALE,79703
6560,Scott Cato,for,Verts/ALE,79703
6390,Škrlec,for,Verts/ALE,79703
6738,Solé,for,Verts/ALE,79703
4983,Staes,for,Verts/ALE,79703
6168,Tarand,for,Verts/ALE,79703
6204,Taylor,for,Verts/ALE,79703
6549,Terricabras,for,Verts/ALE,79703
5360,Trüpel,for,Verts/ALE,79703
4847,Turmes,for,Verts/ALE,79703
6591,Urtasun,for,Verts/ALE,79703
6605,Valero,for,Verts/ALE,79703
6551,Vana,for,Verts/ALE,79703
5602,Ždanoka,for,Verts/ALE,79703
5682,Ali,against,ALDE,79703
6407,Arthuis,against,ALDE,79703
6400,Auštrevičius,against,ALDE,79703
6097,van Baalen,against,ALDE,79703
6110,Bearder,against,ALDE,79703
6646,Becerra Basterrechea,against,ALDE,79703
6089,Bilbao Barandica,against,ALDE,79703
6708,Calvet Chambon,against,ALDE,79703
5328,Cavada,against,ALDE,79703
6339,Charanzová,against,ALDE,79703
1060,Deprez,against,ALDE,79703
6439,Diaconu,against,ALDE,79703
6340,Dlabajová,against,ALDE,79703
6601,Federley,against,ALDE,79703
6098,Gerbrandy,against,ALDE,79703
6724,Giménez Barbat,against,ALDE,79703
5330,Griesbeck,against,ALDE,79703
5246,Harkin,against,ALDE,79703
6622,Huitema,against,ALDE,79703
5681,Hyusmenova,against,ALDE,79703
5385,in 't Veld,against,ALDE,79703
5433,Jäätteenmäki,against,ALDE,79703
6388,Jakovčić,against,ALDE,79703
6338,Ježek,against,ALDE,79703
6328,Kallas,against,ALDE,79703
5889,Løkkegaard,against,ALDE,79703
6376,Marinho e Pinto,against,ALDE,79703
6402,Mazuronis,against,ALDE,79703
6041,Meissner,against,ALDE,79703
5857,Michel,against,ALDE,79703
6690,Mihaylova,against,ALDE,79703
6626,van Miltenburg,against,ALDE,79703
6631,Mlinar,against,ALDE,79703
6500,Müller,against,ALDE,79703
5997,Nicolai,against,ALDE,79703
6705,Paet,against,ALDE,79703
6510,Petersen,against,ALDE,79703
6728,Punset,against,ALDE,79703
6266,Radoš,against,ALDE,79703
4676,Ries,against,ALDE,79703
6056,Riquet,against,ALDE,79703
6154,Rochefort,against,ALDE,79703
6100,Schaake,against,ALDE,79703
6722,Selimovic,against,ALDE,79703
5435,Takkula,against,ALDE,79703
6337,Telička,against,ALDE,79703
6042,Theurer,against,ALDE,79703
6331,Toom,against,ALDE,79703
6281,Torvalds,against,ALDE,79703
6710,Vautmans,against,ALDE,79703
4550,Väyrynen,against,ALDE,79703
6159,Verhofstadt,against,ALDE,79703
5770,Weber Renate,against,ALDE,79703
6729,Wierinck,against,ALDE,79703
5864,Wikström,against,ALDE,79703
5262,Ashworth,against,ECR,79703
6574,Bashir,against,ECR,79703
4911,Belder,against,ECR,79703
6081,Campbell Bannerman,against,ECR,79703
5490,Czarnecki,against,ECR,79703
6719,Czesak,against,ECR,79703
5981,van Dalen,against,ECR,79703
6291,Demesmaeker,against,ECR,79703
4960,Deva,against,ECR,79703
6511,Dzhambazki,against,ECR,79703
6104,Ford,against,ECR,79703
5472,Fotyga,against,ECR,79703
6112,Fox,against,ECR,79703
6452,Gericke,against,ECR,79703
6539,Gosiewska,against,ECR,79703
6358,Halla-aho,against,ECR,79703
4959,Hannan,against,ECR,79703
6725,Hoc,against,ECR,79703
6531,Jurek,against,ECR,79703
5630,Kamall,against,ECR,79703
5563,Karim,against,ECR,79703
6525,Karski,against,ECR,79703
6726,Kłosowski,against,ECR,79703
6461,Kölmel,against,ECR,79703
6530,Krasnodębski,against,ECR,79703
5453,Krupa,against,ECR,79703
5507,Kuźmiuk,against,ECR,79703
6561,Lewer,against,ECR,79703
6457,Lucke,against,ECR,79703
6087,McClarkin,against,ECR,79703
6234,McIntyre,against,ECR,79703
5996,Macovei,against,ECR,79703
1230,Nicholson,against,ECR,79703
6536,Ożóg,against,ECR,79703
6512,Piecha,against,ECR,79703
5460,Piotrowski,against,ECR,79703
5974,Poręba,against,ECR,79703
6428,Sernagiotto,against,ECR,79703
6545,Škripek,against,ECR,79703
6464,Starbatty,against,ECR,79703
6682,Stevens,against,ECR,79703
6546,Sulík,against,ECR,79703
4925,Tannock,against,ECR,79703
5207,Theocharous,against,ECR,79703
5878,Tomaševski,against,ECR,79703
6300,Tomašić,against,ECR,79703
5892,Tošenovský,against,ECR,79703
5113,Ujazdowski,against,ECR,79703
6711,Van Bossuyt,against,ECR,79703
6513,Vistisen,against,ECR,79703
6515,Wiśniewska,against,ECR,79703
5052,Zahradil,against,ECR,79703
6540,Žitňanská,against,ECR,79703
6522,Złotowski,against,ECR,79703
6066,Agnew,against,EFDD,79703
6559,Aker,against,EFDD,79703
6577,Arnott,against,EFDD,79703
5567,Batten,against,EFDD,79703
6374,Bergeron,against,EFDD,79703
6586,Coburn,against,EFDD,79703
6569,Etheridge,against,EFDD,79703
6558,Finch,against,EFDD,79703
6584,Gill Nathan,against,EFDD,79703
4920,Helmer,against,EFDD,79703
6575,Hookem,against,EFDD,79703
6557,O'Flynn,against,EFDD,79703
6563,Parker,against,EFDD,79703
6564,Reid,against,EFDD,79703
6555,Atkinson,against,ENF,79703
6630,de Graaff,against,ENF,79703
6634,Stuger,against,ENF,79703
6228,Zijlstra,against,ENF,79703
6386,Chauprade,against,NI,79703
6106,Dodds Diane,against,NI,79703
6669,Epitideios,against,NI,79703
6668,Fountoulis,against,NI,79703
6556,James,against,NI,79703
5416,Saryusz-Wolski,against,NI,79703
6670,Synadinos,against,NI,79703
6602,Adaktusson,against,PPE,79703
1340,Alliot-Marie,against,PPE,79703
5395,Andrikienė,against,PPE,79703
6216,Becker,against,PPE,79703
5885,Bendtsen,against,PPE,79703
6343,Bocskor,against,PPE,79703
1507,Böge,against,PPE,79703
6613,Bogovič,against,PPE,79703
6535,Boni,against,PPE,79703
1278,Brok,against,PPE,79703
6617,Buda,against,PPE,79703
5388,Buzek,against,PPE,79703
6021,Cadec,against,PPE,79703
5928,van de Camp,against,PPE,79703
5252,Casa,against,PPE,79703
5341,Caspary,against,PPE,79703
5508,del Castillo Vera,against,PPE,79703
5236,Christoforou,against,PPE,79703
6492,Cicu,against,PPE,79703
6406,Cirio,against,PPE,79703
6600,Clune,against,PPE,79703
3800,Coelho,against,PPE,79703
6273,Collin-Langen,against,PPE,79703
5948,Comi,against,PPE,79703
6587,Comodini Cachia,against,PPE,79703
5861,Corazza Bildt,against,PPE,79703
6548,Csáky,against,PPE,79703
5921,Danjean,against,PPE,79703
6194,Dantin,against,PPE,79703
6364,Delahaye,against,PPE,79703
6345,Deli,against,PPE,79703
5350,Deß,against,PPE,79703
5515,Díaz de Mera García Consuegra,against,PPE,79703
5960,Dorfmann,against,PPE,79703
5348,Ehler,against,PPE,79703
6679,Faria,against,PPE,79703
6068,Fernandes,against,PPE,79703
5903,Fisas Ayxelà,against,PPE,79703
5256,Fjellner,against,PPE,79703
1508,Florenz,against,PPE,79703
4659,Gahler,against,PPE,79703
5280,Gál,against,PPE,79703
6202,Gáll-Pelcz,against,PPE,79703
6615,Gambús,against,PPE,79703
5803,Gardini,against,PPE,79703
6441,Gieseke,against,PPE,79703
6632,González Pons,against,PPE,79703
5511,de Grandes Pascual,against,PPE,79703
5342,Gräßle,against,PPE,79703
4032,Grossetête,against,PPE,79703
5109,Grzyb,against,PPE,79703
5138,Gyürk,against,PPE,79703
6534,Hetman,against,PPE,79703
5953,Hohlmeier,against,PPE,79703
5254,Hökmark,against,PPE,79703
6346,Hölvényi,against,PPE,79703
4987,Hortefeux,against,PPE,79703
5952,Hübner,against,PPE,79703
5516,Iturgaiz,against,PPE,79703
5945,Jahr,against,PPE,79703
5954,Jazłowiecka,against,PPE,79703
5978,Jiménez-Becerril Barrio,against,PPE,79703
6360,Joulaud,against,PPE,79703
6055,Juvin,against,PPE,79703
5944,Kalinowski,against,PPE,79703
6095,Kalniete,against,PPE,79703
4669,Karas,against,PPE,79703
6070,Kariņš,against,PPE,79703
5542,Kelam,against,PPE,79703
5855,Kelly,against,PPE,79703
3759,Koch,against,PPE,79703
6001,Kósa,against,PPE,79703
6053,Köstinger,against,PPE,79703
6196,Kovatchev,against,PPE,79703
6527,Kozłowska-Rajewicz,against,PPE,79703
5403,Kudrycka,against,PPE,79703
5940,Kuhn,against,PPE,79703
5840,Kukan,against,PPE,79703
1350,Lamassoure,against,PPE,79703
3856,Langen,against,PPE,79703
5988,La Via,against,PPE,79703
6363,Lavrilleux,against,PPE,79703
6200,Le Grip,against,PPE,79703
6592,Lenaers,against,PPE,79703
5105,Lewandowski,against,PPE,79703
3855,Liese,against,PPE,79703
6442,Lins,against,PPE,79703
5964,Łukacijewska,against,PPE,79703
6440,McAllister,against,PPE,79703
5245,McGuinness,against,PPE,79703
6303,Maletić,against,PPE,79703
6245,Malinov,against,PPE,79703
5774,Mănescu,against,PPE,79703
3845,Mann,against,PPE,79703
5646,Marinescu,against,PPE,79703
6465,Martusciello,against,PPE,79703
6096,Mato,against,PPE,79703
6721,Maullu,against,PPE,79703
6483,Maydell,against,PPE,79703
6121,Melo,against,PPE,79703
5308,Mikolášik,against,PPE,79703
5518,Millán Mon,against,PPE,79703
6366,Monteiro de Aguiar,against,PPE,79703
6368,Morano,against,PPE,79703
5732,Morin-Chartier,against,PPE,79703
6436,Mureşan,against,PPE,79703
6544,Nagy,against,PPE,79703
4712,Niebler,against,PPE,79703
6332,Niedermayer,against,PPE,79703
6709,Novakov,against,PPE,79703
5407,Olbrycht,against,PPE,79703
6377,Pabriks,against,PPE,79703
6383,Petir,against,PPE,79703
5346,Pieper,against,PPE,79703
6537,Pitera,against,PPE,79703
6491,Pogliese,against,PPE,79703
6335,Polčák,against,PPE,79703
6092,Ponga,against,PPE,79703
6700,Pospíšil,against,PPE,79703
6010,Preda,against,PPE,79703
6224,Proust,against,PPE,79703
1487,Quisthoudt-Rowohl,against,PPE,79703
6488,Radev,against,PPE,79703
6072,Rangel,against,PPE,79703
5347,Reul,against,PPE,79703
6365,Ribeiro,against,PPE,79703
6684,Rolin,against,PPE,79703
5512,Rosati,against,PPE,79703
6362,Ruas,against,PPE,79703
4596,Rübig,against,PPE,79703
4768,Saïfi,against,PPE,79703
3991,Salafranca Sánchez-Neyra,against,PPE,79703
6698,Salini,against,PPE,79703
6370,Sander,against,PPE,79703
5877,Saudargas,against,PPE,79703
6619,Schmidt,against,PPE,79703
5265,Schöpflin,against,PPE,79703
6636,Schreijer-Pierik,against,PPE,79703
6443,Schulze,against,PPE,79703
5345,Schwab,against,PPE,79703
5111,Siekierski,against,PPE,79703
5781,Sógor,against,PPE,79703
6341,Šojdrová,against,PPE,79703
6663,Spyraki,against,PPE,79703
6547,Štefanec,against,PPE,79703
6333,Štětina,against,PPE,79703
5778,Stolojan,against,PPE,79703
6301,Šuica,against,PPE,79703
6680,Šulin,against,PPE,79703
6672,Svoboda,against,PPE,79703
5143,Szájer,against,PPE,79703
6528,Szejnfeld,against,PPE,79703
5949,Thun und Hohenstein,against,PPE,79703
5783,Tőkés,against,PPE,79703
6733,Tolić,against,PPE,79703
6681,Tomc,against,PPE,79703
6717,Ţurcanu,against,PPE,79703
6007,Ungureanu,against,PPE,79703
5734,Urutchev,against,PPE,79703
6638,Valcárcel Siso,against,PPE,79703
5714,Vălean,against,PPE,79703
6706,Vandenkendelaere,against,PPE,79703
5930,Verheyen,against,PPE,79703
6356,Virkkunen,against,PPE,79703
5934,Voss,against,PPE,79703
5947,Wałęsa,against,PPE,79703
5351,Weber Manfred,against,PPE,79703
6542,Wenta,against,PPE,79703
4643,Wieland,against,PPE,79703
5937,Winkler Hermann,against,PPE,79703
5782,Winkler Iuliu,against,PPE,79703
5189,Záborská,against,PPE,79703
6665,Zagorakis,against,PPE,79703
6344,Zdechovský,against,PPE,79703
6532,Zdrojewski,against,PPE,79703
6734,Zovko,against,PPE,79703
6094,Zver,against,PPE,79703
5420,Zwiefka,against,PPE,79703
6603,Guteland,against,S&D,79703
5261,Hedh,against,S&D,79703
5860,Ludvigsson,against,S&D,79703
6242,Nilsson,against,S&D,79703
5859,Ulvskog,against,S&D,79703
6379,Grigule,abstention,ALDE,79703
6181,Tremosa i Balcells,abstention,ALDE,79703
6718,Ruohonen-Lerner,abstention,ECR,79703
6608,Lundgren,abstention,EFDD,79703
6607,Winberg,abstention,EFDD,79703
6593,Annemans,abstention,ENF,79703
6629,Kappel,abstention,ENF,79703
6533,Marusik,abstention,ENF,79703
6627,Mayer Georg,abstention,ENF,79703
6123,Obermayr,abstention,ENF,79703
6467,Pretzell,abstention,ENF,79703
6610,Vilimsky,abstention,ENF,79703
6676,Papadakis Konstantinos,abstention,NI,79703
6498,Soru,abstention,NI,79703
6673,Zarianopoulos,abstention,NI,79703
6594,Arimont,abstention,PPE,79703
6191,Bach,abstention,PPE,79703
5788,Pietikäinen,abstention,PPE,79703
1335,Reding,abstention,PPE,79703
6651,Aguilera García,abstention,S&D,79703
6567,Anderson Lucy,abstention,S&D,79703
6279,Andrieu,abstention,S&D,79703
6687,Androulakis,abstention,S&D,79703
5411,Ayala Sender,abstention,S&D,79703
6505,Benifei,abstention,S&D,79703
3972,Berès,abstention,S&D,79703
6264,Borzan,abstention,S&D,79703
5768,Boştinaru,abstention,S&D,79703
6572,Brannen,abstention,S&D,79703
4690,Bullmann,abstention,S&D,79703
6499,Chinnici,abstention,S&D,79703
6051,Cozzolino,abstention,S&D,79703
6616,Cristea,abstention,S&D,79703
6589,Dalli,abstention,S&D,79703
6570,Dance,abstention,S&D,79703
6458,Danti,abstention,S&D,79703
6062,De Castro,abstention,S&D,79703
6437,De Monte,abstention,S&D,79703
5816,Denanot,abstention,S&D,79703
6588,Dodds Anneliese,abstention,S&D,79703
6014,Ertug,abstention,S&D,79703
6652,Fernández,abstention,S&D,79703
6012,Fleckenstein,abstention,S&D,79703
5417,García Pérez,abstention,S&D,79703
6130,Gardiazabal Rubial,abstention,S&D,79703
6454,Gasbarra,abstention,S&D,79703
6005,Geier,abstention,S&D,79703
6485,Gentile,abstention,S&D,79703
5495,Geringer de Oedenberg,abstention,S&D,79703
6502,Giuffrida,abstention,S&D,79703
6688,Grammatikakis,abstention,S&D,79703
6419,Grapini,abstention,S&D,79703
6720,Graswander-Hainz,abstention,S&D,79703
6580,Griffin,abstention,S&D,79703
6063,Gualtieri,abstention,S&D,79703
5941,Guerrero Salom,abstention,S&D,79703
6107,Guillaume,abstention,S&D,79703
6212,Gutiérrez Prieto,abstention,S&D,79703
6479,Hoffmann,abstention,S&D,79703
4994,Honeyball,abstention,S&D,79703
6029,Ivan,abstention,S&D,79703
5870,Jaakonsaari,abstention,S&D,79703
6161,Jáuregui Atondo,abstention,S&D,79703
6624,Jongerius,abstention,S&D,79703
6146,Kadenbach,abstention,S&D,79703
6686,Kaili,abstention,S&D,79703
6009,Kammerevert,abstention,S&D,79703
3756,Kaufmann,abstention,S&D,79703
6326,Keller Jan,abstention,S&D,79703
6508,Kofod,abstention,S&D,79703
6739,Kohn,abstention,S&D,79703
6459,Köster,abstention,S&D,79703
6495,Kouroumbashev,abstention,S&D,79703
3761,Krehl,abstention,S&D,79703
6689,Kyrkos,abstention,S&D,79703
3823,Lange,abstention,S&D,79703
4685,Leinen,abstention,S&D,79703
6477,Lietz,abstention,S&D,79703
6648,López,abstention,S&D,79703
5984,López Aguilar,abstention,S&D,79703
4646,McAvan,abstention,S&D,79703
5314,Maňka,abstention,S&D,79703
6355,Manscour,abstention,S&D,79703
1133,Martin David,abstention,S&D,79703
6737,Mayer Alex,abstention,S&D,79703
6476,Melior,abstention,S&D,79703
6296,Mizzi,abstention,S&D,79703
6423,Moisă,abstention,S&D,79703
6351,Molnár,abstention,S&D,79703
6562,Moody,abstention,S&D,79703
6422,Morgano,abstention,S&D,79703
6618,Nekov,abstention,S&D,79703
6016,Neuser,abstention,S&D,79703
6473,Noichl,abstention,S&D,79703
5483,Panzeri,abstention,S&D,79703
6487,Paolucci,abstention,S&D,79703
6323,Papadakis Demetris,abstention,S&D,79703
6103,Pargneaux,abstention,S&D,79703
5648,Paşcu,abstention,S&D,79703
6707,Pavel,abstention,S&D,79703
6484,Picierno,abstention,S&D,79703
6261,Picula,abstention,S&D,79703
6625,Piri,abstention,S&D,79703
4851,Pittella,abstention,S&D,79703
6526,Preuß,abstention,S&D,79703
6136,Regner,abstention,S&D,79703
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,79703
6649,Rodríguez-Piñero Fernández,abstention,S&D,79703
5813,Rodust,abstention,S&D,79703
6357,Rozière,abstention,S&D,79703
6415,Sant,abstention,S&D,79703
5013,dos Santos,abstention,S&D,79703
5653,Sârbu,abstention,S&D,79703
6036,Sassoli,abstention,S&D,79703
5713,Schaldemose,abstention,S&D,79703
6475,Schuster,abstention,S&D,79703
5897,Sehnalová,abstention,S&D,79703
6375,Serrão Santos,abstention,S&D,79703
6381,Silva Pereira,abstention,S&D,79703
6008,Simon Peter,abstention,S&D,79703
6093,Sippel,abstention,S&D,79703
5844,Smolková,abstention,S&D,79703
6003,Steinruck,abstention,S&D,79703
6019,Tănăsescu,abstention,S&D,79703
6427,Țapardel,abstention,S&D,79703
6282,Thomas,abstention,S&D,79703
5459,Toia,abstention,S&D,79703
6336,Ujhelyi,abstention,S&D,79703
4757,Valenciano,abstention,S&D,79703
6086,Vaughan,abstention,S&D,79703
6425,Viotti,abstention,S&D,79703
6582,Ward,abstention,S&D,79703
6235,Weidenholzer,abstention,S&D,79703
6478,von Weizsäcker,abstention,S&D,79703
6463,Werner,abstention,S&D,79703
6011,Westphal,abstention,S&D,79703
5698,Willmott,abstention,S&D,79703
6735,Wölken,abstention,S&D,79703
5845,Zala,abstention,S&D,79703
6434,Zanonato,abstention,S&D,79703
5957,Zemke,abstention,S&D,79703
6714,Zoffoli,abstention,S&D,79703
6373,Zorrinho,abstention,S&D,79703
6468,Adinolfi,attended,manual,79703
5426,Assis,attended,manual,79703
6391,Briois,attended,manual,79703
5913,Bütikofer,attended,manual,79703
5237,Chountis,attended,manual,79703
6579,Duncan,attended,manual,79703
6047,Engel,attended,manual,79703
6401,Ferrand,attended,manual,79703
4957,Foster,attended,manual,79703
3827,Gebhardt,attended,manual,79703
5497,Gierek,attended,manual,79703
1380,Gollnisch,attended,manual,79703
6596,Hayes,attended,manual,79703
5018,Herranz García,attended,manual,79703
4655,Hudghton,attended,manual,79703
6657,Juaristi Abaunz,attended,manual,79703
5450,Kohlíček,attended,manual,79703
5362,Lambsdorff,attended,manual,79703
5094,Liberadzki,attended,manual,79703
6521,Łybacka,attended,manual,79703
6354,Maurel,attended,manual,79703
6399,Mélin,attended,manual,79703
6614,Nart,attended,manual,79703
6352,Niedermüller,attended,manual,79703
5295,van Nistelrooij,attended,manual,79703
5033,Peterle,attended,manual,79703
6519,Plura,attended,manual,79703
6736,Procter,attended,manual,79703
5890,Rohde,attended,manual,79703
6612,Šoltes,attended,manual,79703
4482,Antonio Tajani,attended,manual,79703
4917,Van Orden,attended,manual,79703
6585,Woolfe,attended,manual,79703
0,Crowley,excused,manual,79703
6172,Dati,excused,manual,79703
6571,Kirton-Darling,excused,manual,79703
6504,Kyuchyuk,excused,manual,79703
5985,Matera,excused,manual,79703
5851,Messerschmidt,excused,manual,79703
6297,Metsola,excused,manual,79703
6506,Mosca,excused,manual,79703
6330,Poche,excused,manual,79703
6568,Seymour,excused,manual,79703
4705,Sommer,excused,manual,79703
