mepid,mep,result,group,identifier
6695,Zullo,for,EFDD,101238
6593,Annemans,for,ENF,101238
6382,Arnautu,for,ENF,101238
6394,Bay,for,ENF,101238
6405,Bilde,for,ENF,101238
6179,Bizzotto,for,ENF,101238
5010,Borghezio,for,ENF,101238
6387,Boutonnet,for,ENF,101238
6391,Briois,for,ENF,101238
6731,Ciocca,for,ENF,101238
6741,Elissen,for,ENF,101238
6404,Jalkh,for,ENF,101238
6751,Jamet,for,ENF,101238
6771,Lancini,for,ENF,101238
6372,Lebreton,for,ENF,101238
6746,Lechevalier,for,ENF,101238
6699,Loiseau,for,ENF,101238
6385,Martin Dominique,for,ENF,101238
6627,Mayer Georg,for,ENF,101238
6399,Mélin,for,ENF,101238
6123,Obermayr,for,ENF,101238
6389,Schaffhauser,for,ENF,101238
6134,Scottà,for,ENF,101238
6634,Stuger,for,ENF,101238
6392,Troszczynski,for,ENF,101238
6610,Vilimsky,for,ENF,101238
6414,Zanni,for,ENF,101238
6228,Zijlstra,for,ENF,101238
6654,Albiol Guzmán,for,GUE/NGL,101238
6280,Anderson Martina,for,GUE/NGL,101238
6723,Benito Ziluaga,for,GUE/NGL,101238
6604,Björk,for,GUE/NGL,101238
6598,Carthy,for,GUE/NGL,101238
5237,Chountis,for,GUE/NGL,101238
6660,Chrysogonos,for,GUE/NGL,101238
6501,Eck,for,GUE/NGL,101238
6024,Ernst,for,GUE/NGL,101238
5886,Ferreira,for,GUE/NGL,101238
6597,Flanagan,for,GUE/NGL,101238
6693,Forenza,for,GUE/NGL,101238
6702,González Peñas,for,GUE/NGL,101238
6076,Hadjigeorgiou,for,GUE/NGL,101238
6628,Hazekamp,for,GUE/NGL,101238
5922,de Jong,for,GUE/NGL,101238
6313,Kari,for,GUE/NGL,101238
5450,Kohlíček,for,GUE/NGL,101238
5039,Konečná,for,GUE/NGL,101238
6713,Kouloglou,for,GUE/NGL,101238
6675,Kuneva,for,GUE/NGL,101238
6369,Kyllönen,for,GUE/NGL,101238
5909,Le Hyaric,for,GUE/NGL,101238
6653,López Bermejo,for,GUE/NGL,101238
6026,Lösing,for,GUE/NGL,101238
5044,Maštálka,for,GUE/NGL,101238
5992,Matias,for,GUE/NGL,101238
6354,Maurel,for,GUE/NGL,101238
6310,Michels,for,GUE/NGL,101238
6643,Mineur,for,GUE/NGL,101238
6599,Ní Riada,for,GUE/NGL,101238
6250,Omarjee,for,GUE/NGL,101238
5596,Papadimoulis,for,GUE/NGL,101238
6727,Pimenta Lopes,for,GUE/NGL,101238
6674,Sakorafa,for,GUE/NGL,101238
6641,Sánchez Caldentey,for,GUE/NGL,101238
6758,Schirdewan,for,GUE/NGL,101238
5837,Scholz,for,GUE/NGL,101238
6655,Senra Rodríguez,for,GUE/NGL,101238
6444,Spinelli,for,GUE/NGL,101238
6715,Urbán Crespo,for,GUE/NGL,101238
6656,Vallina,for,GUE/NGL,101238
6030,Vergiat,for,GUE/NGL,101238
6678,Viegas,for,GUE/NGL,101238
6747,Vieu,for,GUE/NGL,101238
5368,Zimmer,for,GUE/NGL,101238
6048,Balczó,for,NI,101238
6430,Borrelli,for,NI,101238
6106,Dodds,for,NI,101238
6669,Epitideios,for,NI,101238
6668,Fountoulis,for,NI,101238
1380,Gollnisch,for,NI,101238
6514,Karlsson,for,NI,101238
6203,Kovács,for,NI,101238
6403,Montel,for,NI,101238
5416,Saryusz-Wolski,for,NI,101238
6670,Synadinos,for,NI,101238
5113,Ujazdowski,for,NI,101238
6469,Voigt,for,NI,101238
6585,Woolfe,for,NI,101238
6673,Zarianopoulos,for,NI,101238
6755,Ademov,for,PPE,101238
1340,Alliot-Marie,for,PPE,101238
5395,Andrikienė,for,PPE,101238
6594,Arimont,for,PPE,101238
5262,Ashworth,for,PPE,101238
4742,Ayuso,for,PPE,101238
6191,Bach,for,PPE,101238
6216,Becker,for,PPE,101238
5377,Belet,for,PPE,101238
5885,Bendtsen,for,PPE,101238
6343,Bocskor,for,PPE,101238
1507,Böge,for,PPE,101238
6613,Bogovič,for,PPE,101238
6535,Boni,for,PPE,101238
1278,Brok,for,PPE,101238
6617,Buda,for,PPE,101238
5729,Buşoi,for,PPE,101238
5388,Buzek,for,PPE,101238
6021,Cadec,for,PPE,101238
5928,van de Camp,for,PPE,101238
5252,Casa,for,PPE,101238
5341,Caspary,for,PPE,101238
5508,del Castillo Vera,for,PPE,101238
5554,Cesa,for,PPE,101238
6492,Cicu,for,PPE,101238
6406,Cirio,for,PPE,101238
6600,Clune,for,PPE,101238
3800,Coelho,for,PPE,101238
6273,Collin-Langen,for,PPE,101238
5948,Comi,for,PPE,101238
5861,Corazza Bildt,for,PPE,101238
6548,Csáky,for,PPE,101238
5921,Danjean,for,PPE,101238
6194,Dantin,for,PPE,101238
6172,Dati,for,PPE,101238
6364,Delahaye,for,PPE,101238
6345,Deli,for,PPE,101238
5350,Deß,for,PPE,101238
5998,Deutsch,for,PPE,101238
5515,Díaz de Mera García Consuegra,for,PPE,101238
6762,Didier,for,PPE,101238
5960,Dorfmann,for,PPE,101238
5348,Ehler,for,PPE,101238
6047,Engel,for,PPE,101238
6342,Erdős,for,PPE,101238
5983,Estaràs Ferragut,for,PPE,101238
6679,Faria,for,PPE,101238
3833,Ferber,for,PPE,101238
6068,Fernandes,for,PPE,101238
5903,Fisas Ayxelà,for,PPE,101238
5256,Fjellner,for,PPE,101238
1508,Florenz,for,PPE,101238
4659,Gahler,for,PPE,101238
5280,Gál,for,PPE,101238
6615,Gambús,for,PPE,101238
5803,Gardini,for,PPE,101238
6780,Gehrold,for,PPE,101238
6441,Gieseke,for,PPE,101238
6111,Girling,for,PPE,101238
6632,González Pons,for,PPE,101238
5511,de Grandes Pascual,for,PPE,101238
5342,Gräßle,for,PPE,101238
4032,Grossetête,for,PPE,101238
5109,Grzyb,for,PPE,101238
5138,Gyürk,for,PPE,101238
6777,Hansen,for,PPE,101238
6596,Hayes,for,PPE,101238
5018,Herranz García,for,PPE,101238
6534,Hetman,for,PPE,101238
5953,Hohlmeier,for,PPE,101238
5254,Hökmark,for,PPE,101238
6346,Hölvényi,for,PPE,101238
4987,Hortefeux,for,PPE,101238
5952,Hübner,for,PPE,101238
5516,Iturgaiz,for,PPE,101238
5945,Jahr,for,PPE,101238
5978,Jiménez-Becerril Barrio,for,PPE,101238
6360,Joulaud,for,PPE,101238
5944,Kalinowski,for,PPE,101238
6095,Kalniete,for,PPE,101238
4669,Karas,for,PPE,101238
6666,Kefalogiannis,for,PPE,101238
5542,Kelam,for,PPE,101238
5855,Kelly,for,PPE,101238
3759,Koch,for,PPE,101238
6001,Kósa,for,PPE,101238
6196,Kovatchev,for,PPE,101238
6527,Kozłowska-Rajewicz,for,PPE,101238
5403,Kudrycka,for,PPE,101238
5940,Kuhn,for,PPE,101238
1350,Lamassoure,for,PPE,101238
5727,de Lange,for,PPE,101238
3856,Langen,for,PPE,101238
5988,La Via,for,PPE,101238
6592,Lenaers,for,PPE,101238
5105,Lewandowski,for,PPE,101238
3855,Liese,for,PPE,101238
6442,Lins,for,PPE,101238
5938,Lope Fontagné,for,PPE,101238
5517,López-Istúriz White,for,PPE,101238
6788,Loskutovs,for,PPE,101238
5964,Łukacijewska,for,PPE,101238
6440,McAllister,for,PPE,101238
5245,McGuinness,for,PPE,101238
6303,Maletić,for,PPE,101238
6245,Malinov,for,PPE,101238
6761,Mandl,for,PPE,101238
5774,Mănescu,for,PPE,101238
3845,Mann,for,PPE,101238
5646,Marinescu,for,PPE,101238
6465,Martusciello,for,PPE,101238
5985,Matera,for,PPE,101238
6096,Mato,for,PPE,101238
6121,Melo,for,PPE,101238
6297,Metsola,for,PPE,101238
5308,Mikolášik,for,PPE,101238
5518,Millán Mon,for,PPE,101238
6423,Moisă,for,PPE,101238
6368,Morano,for,PPE,101238
5732,Morin-Chartier,for,PPE,101238
6436,Mureşan,for,PPE,101238
6361,Muselier,for,PPE,101238
5547,Mussolini,for,PPE,101238
6544,Nagy,for,PPE,101238
4712,Niebler,for,PPE,101238
6332,Niedermayer,for,PPE,101238
5295,van Nistelrooij,for,PPE,101238
6709,Novakov,for,PPE,101238
5407,Olbrycht,for,PPE,101238
5702,Patriciello,for,PPE,101238
5033,Peterle,for,PPE,101238
6383,Petir,for,PPE,101238
5346,Pieper,for,PPE,101238
5788,Pietikäinen,for,PPE,101238
6537,Pitera,for,PPE,101238
6519,Plura,for,PPE,101238
6335,Polčák,for,PPE,101238
6700,Pospíšil,for,PPE,101238
6010,Preda,for,PPE,101238
6224,Proust,for,PPE,101238
1487,Quisthoudt-Rowohl,for,PPE,101238
6488,Radev,for,PPE,101238
6750,Radtke,for,PPE,101238
6072,Rangel,for,PPE,101238
6365,Ribeiro,for,PPE,101238
6684,Rolin,for,PPE,101238
5512,Rosati,for,PPE,101238
6362,Ruas,for,PPE,101238
4596,Rübig,for,PPE,101238
6246,Šadurskis,for,PPE,101238
4768,Saïfi,for,PPE,101238
3991,Salafranca Sánchez-Neyra,for,PPE,101238
6698,Salini,for,PPE,101238
6370,Sander,for,PPE,101238
6259,Sarvamaa,for,PPE,101238
5877,Saudargas,for,PPE,101238
6619,Schmidt,for,PPE,101238
5265,Schöpflin,for,PPE,101238
6636,Schreijer-Pierik,for,PPE,101238
6443,Schulze,for,PPE,101238
6781,Sellström,for,PPE,101238
5111,Siekierski,for,PPE,101238
5781,Sógor,for,PPE,101238
6341,Šojdrová,for,PPE,101238
4705,Sommer,for,PPE,101238
5418,Sonik,for,PPE,101238
6547,Štefanec,for,PPE,101238
6333,Štětina,for,PPE,101238
5778,Stolojan,for,PPE,101238
6301,Šuica,for,PPE,101238
6680,Šulin,for,PPE,101238
6672,Svoboda,for,PPE,101238
5143,Szájer,for,PPE,101238
6528,Szejnfeld,for,PPE,101238
5949,Thun und Hohenstein,for,PPE,101238
5783,Tőkés,for,PPE,101238
6733,Tolić,for,PPE,101238
6681,Tomc,for,PPE,101238
6717,Ţurcanu,for,PPE,101238
5734,Urutchev,for,PPE,101238
5600,Vaidere,for,PPE,101238
6638,Valcárcel Siso,for,PPE,101238
5714,Vălean,for,PPE,101238
6706,Vandenkendelaere,for,PPE,101238
5930,Verheyen,for,PPE,101238
6356,Virkkunen,for,PPE,101238
5934,Voss,for,PPE,101238
5947,Wałęsa,for,PPE,101238
5351,Weber Manfred,for,PPE,101238
4643,Wieland,for,PPE,101238
5937,Winkler Hermann,for,PPE,101238
6665,Zagorakis,for,PPE,101238
6749,Zammit Dimech,for,PPE,101238
6344,Zdechovský,for,PPE,101238
6532,Zdrojewski,for,PPE,101238
5935,Zeller,for,PPE,101238
6734,Zovko,for,PPE,101238
6094,Zver,for,PPE,101238
5420,Zwiefka,for,PPE,101238
6651,Aguilera García,for,S&D,101238
6567,Anderson Lucy,for,S&D,101238
6279,Andrieu,for,S&D,101238
6687,Androulakis,for,S&D,101238
5426,Assis,for,S&D,101238
5411,Ayala Sender,for,S&D,101238
6378,Balas,for,S&D,101238
5866,Balčytis,for,S&D,101238
6611,Bayet,for,S&D,101238
6505,Benifei,for,S&D,101238
5173,Beňová,for,S&D,101238
3972,Berès,for,S&D,101238
6456,Bettini,for,S&D,101238
6650,Blanco López,for,S&D,101238
5867,Blinkevičiūtė,for,S&D,101238
6449,Bonafè,for,S&D,101238
6264,Borzan,for,S&D,101238
5768,Boştinaru,for,S&D,101238
6572,Brannen,for,S&D,101238
5465,Bresso,for,S&D,101238
6421,Briano,for,S&D,101238
4690,Bullmann,for,S&D,101238
6647,Cabezón Ruiz,for,S&D,101238
6489,Caputo,for,S&D,101238
5835,Childers,for,S&D,101238
6499,Chinnici,for,S&D,101238
5284,Christensen,for,S&D,101238
6083,Cofferati,for,S&D,101238
4628,Corbett,for,S&D,101238
6085,Costa,for,S&D,101238
6051,Cozzolino,for,S&D,101238
6616,Cristea,for,S&D,101238
6589,Dalli,for,S&D,101238
6570,Dance,for,S&D,101238
6458,Danti,for,S&D,101238
6062,De Castro,for,S&D,101238
6437,De Monte,for,S&D,101238
6763,Detjen,for,S&D,101238
6014,Ertug,for,S&D,101238
6080,Fajon,for,S&D,101238
6652,Fernández,for,S&D,101238
6770,Ferrandino,for,S&D,101238
6012,Fleckenstein,for,S&D,101238
6620,Freund,for,S&D,101238
6424,Frunzulică,for,S&D,101238
6769,Gabelic,for,S&D,101238
5417,García Pérez,for,S&D,101238
6130,Gardiazabal Rubial,for,S&D,101238
3827,Gebhardt,for,S&D,101238
5495,Geringer de Oedenberg,for,S&D,101238
5497,Gierek,for,S&D,101238
4937,Gill Neena,for,S&D,101238
6772,Gloanec Maurin,for,S&D,101238
5425,Gomes,for,S&D,101238
6688,Grammatikakis,for,S&D,101238
6419,Grapini,for,S&D,101238
6720,Graswander-Hainz,for,S&D,101238
6063,Gualtieri,for,S&D,101238
5941,Guerrero Salom,for,S&D,101238
6107,Guillaume,for,S&D,101238
6603,Guteland,for,S&D,101238
6212,Gutiérrez Prieto,for,S&D,101238
5261,Hedh,for,S&D,101238
6479,Hoffmann,for,S&D,101238
4994,Honeyball,for,S&D,101238
6745,Howarth,for,S&D,101238
5870,Jaakonsaari,for,S&D,101238
6161,Jáuregui Atondo,for,S&D,101238
6624,Jongerius,for,S&D,101238
6146,Kadenbach,for,S&D,101238
6009,Kammerevert,for,S&D,101238
3756,Kaufmann,for,S&D,101238
6326,Keller Jan,for,S&D,101238
6744,Khan,for,S&D,101238
6571,Kirton-Darling,for,S&D,101238
6508,Kofod,for,S&D,101238
6459,Köster,for,S&D,101238
6495,Kouroumbashev,for,S&D,101238
3761,Krehl,for,S&D,101238
6367,Kumpula-Natri,for,S&D,101238
6435,Kyenge,for,S&D,101238
6689,Kyrkos,for,S&D,101238
3823,Lange,for,S&D,101238
4685,Leinen,for,S&D,101238
5094,Liberadzki,for,S&D,101238
6477,Lietz,for,S&D,101238
6648,López,for,S&D,101238
5984,López Aguilar,for,S&D,101238
5860,Ludvigsson,for,S&D,101238
6521,Łybacka,for,S&D,101238
4646,McAvan,for,S&D,101238
6380,Mamikins,for,S&D,101238
5314,Maňka,for,S&D,101238
6355,Manscour,for,S&D,101238
1133,Martin David,for,S&D,101238
6565,Martin Edouard,for,S&D,101238
6737,Mayer Alex,for,S&D,101238
6476,Melior,for,S&D,101238
6296,Mizzi,for,S&D,101238
6351,Molnár,for,S&D,101238
6562,Moody,for,S&D,101238
4923,Moraes,for,S&D,101238
6422,Morgano,for,S&D,101238
6618,Nekov,for,S&D,101238
6016,Neuser,for,S&D,101238
6418,Nica,for,S&D,101238
6352,Niedermüller,for,S&D,101238
6473,Noichl,for,S&D,101238
6756,Palmer,for,S&D,101238
5483,Panzeri,for,S&D,101238
6487,Paolucci,for,S&D,101238
6103,Pargneaux,for,S&D,101238
5648,Paşcu,for,S&D,101238
6707,Pavel,for,S&D,101238
5296,Peillon,for,S&D,101238
6484,Picierno,for,S&D,101238
6261,Picula,for,S&D,101238
6625,Piri,for,S&D,101238
6493,Pirinski,for,S&D,101238
5894,Poc,for,S&D,101238
6330,Poche,for,S&D,101238
6753,Popa,for,S&D,101238
6609,Post,for,S&D,101238
6526,Preuß,for,S&D,101238
6136,Regner,for,S&D,101238
6316,Revault d'Allonnes Bonnefoy,for,S&D,101238
6677,Rodrigues Liliana,for,S&D,101238
6371,Rodrigues Maria João,for,S&D,101238
6649,Rodríguez-Piñero Fernández,for,S&D,101238
5813,Rodust,for,S&D,101238
6357,Rozière,for,S&D,101238
6415,Sant,for,S&D,101238
5013,dos Santos,for,S&D,101238
5653,Sârbu,for,S&D,101238
6036,Sassoli,for,S&D,101238
5713,Schaldemose,for,S&D,101238
6438,Schlein,for,S&D,101238
6475,Schuster,for,S&D,101238
6375,Serrão Santos,for,S&D,101238
6381,Silva Pereira,for,S&D,101238
6008,Simon Peter,for,S&D,101238
6566,Simon Siôn,for,S&D,101238
6093,Sippel,for,S&D,101238
5844,Smolková,for,S&D,101238
6490,Stanishev,for,S&D,101238
6334,Szanyi,for,S&D,101238
6019,Tănăsescu,for,S&D,101238
6623,Tang,for,S&D,101238
6427,Țapardel,for,S&D,101238
5624,Tarabella,for,S&D,101238
6282,Thomas,for,S&D,101238
5459,Toia,for,S&D,101238
6336,Ujhelyi,for,S&D,101238
4757,Valenciano,for,S&D,101238
4990,Van Brempt,for,S&D,101238
6086,Vaughan,for,S&D,101238
6425,Viotti,for,S&D,101238
6582,Ward,for,S&D,101238
6235,Weidenholzer,for,S&D,101238
6463,Werner,for,S&D,101238
6787,Winter,for,S&D,101238
6735,Wölken,for,S&D,101238
6434,Zanonato,for,S&D,101238
5957,Zemke,for,S&D,101238
6764,Zoană,for,S&D,101238
6431,Affronte,for,Verts/ALE,101238
6606,Andersson,for,Verts/ALE,101238
5291,Auken,for,Verts/ALE,101238
5918,Bové,for,Verts/ALE,101238
6455,Buchner,for,Verts/ALE,101238
5913,Bütikofer,for,Verts/ALE,101238
6730,Dalunde,for,Verts/ALE,101238
6040,Delli,for,Verts/ALE,101238
6324,Durand,for,Verts/ALE,101238
5899,Eickhout,for,Verts/ALE,101238
6703,Engström,for,Verts/ALE,101238
6775,Franz,for,Verts/ALE,101238
5904,Giegold,for,Verts/ALE,101238
5353,Harms,for,Verts/ALE,101238
5926,Häusling,for,Verts/ALE,101238
6486,Heubuch,for,Verts/ALE,101238
4655,Hudghton,for,Verts/ALE,101238
5914,Jadot,for,Verts/ALE,101238
6054,Joly,for,Verts/ALE,101238
5908,Keller Ska,for,Verts/ALE,101238
4935,Lambert,for,Verts/ALE,101238
5838,Lamberts,for,Verts/ALE,101238
5902,Lochbihler,for,Verts/ALE,101238
6732,Marcellesi,for,Verts/ALE,101238
6776,Metz,for,Verts/ALE,101238
6767,Mitrofanovs,for,Verts/ALE,101238
6453,Reda,for,Verts/ALE,101238
6552,Reimon,for,Verts/ALE,101238
6529,Reintke,for,Verts/ALE,101238
5917,Rivasi,for,Verts/ALE,101238
6694,Ropė,for,Verts/ALE,101238
5987,Sargentini,for,Verts/ALE,101238
6560,Scott Cato,for,Verts/ALE,101238
6390,Škrlec,for,Verts/ALE,101238
6738,Solé,for,Verts/ALE,101238
6612,Šoltes,for,Verts/ALE,101238
4983,Staes,for,Verts/ALE,101238
6168,Tarand,for,Verts/ALE,101238
6204,Taylor,for,Verts/ALE,101238
6549,Terricabras,for,Verts/ALE,101238
5360,Trüpel,for,Verts/ALE,101238
6591,Urtasun,for,Verts/ALE,101238
6551,Vana,for,Verts/ALE,101238
6757,Waitz,for,Verts/ALE,101238
6760,Nagtegaal,against,ALDE,101238
6524,Iwaszkiewicz,against,EFDD,101238
6533,Marusik,against,ENF,101238
6541,Żółtek,against,ENF,101238
6471,Sonneborn,against,NI,101238
6768,Sośnierz,against,NI,101238
5840,Kukan,against,PPE,101238
6363,Lavrilleux,against,PPE,101238
6373,Zorrinho,against,S&D,101238
6500,Müller,abstention,ALDE,101238
6558,Finch,abstention,EFDD,101238
6497,Moi,abstention,EFDD,101238
6066,Agnew,abstention,ENF,101238
6555,Atkinson,abstention,ENF,101238
5567,Batten,abstention,ENF,101238
6573,Collins,abstention,ENF,101238
6467,Pretzell,abstention,ENF,101238
6575,Hookem,abstention,NI,101238
6055,Juvin,abstention,PPE,101238
5782,Winkler Iuliu,abstention,PPE,101238
5189,Záborská,abstention,PPE,101238
6446,Castaldo,attended,manual,101238
6765,Colombier,attended,manual,101238
5358,Cramer,attended,manual,101238
6113,(The Earl of) Dartmouth,attended,manual,101238
6410,Delvaux,attended,manual,101238
6454,Gasbarra,attended,manual,101238
6005,Geier,attended,manual,101238
6485,Gentile,attended,manual,101238
6502,Giuffrida,attended,manual,101238
4535,Hautala,attended,manual,101238
6460,Henkel,attended,manual,101238
6629,Kappel,attended,manual,101238
,Loskutovs,attended,manual,101238
6349,Meszerics,attended,manual,101238
6251,Miranda,attended,manual,101238
6506,Mosca,attended,manual,101238
,Packet,attended,manual,101238
6705,Paet,attended,manual,101238
6512,Piecha,attended,manual,101238
6426,Rebega,attended,manual,101238
5890,Rohde,attended,manual,101238
5345,Schwab,attended,manual,101238
5897,Sehnalová,attended,manual,101238
5571,Smith,attended,manual,101238
4482,Tajani,attended,manual,101238
6605,Valero,attended,manual,101238
,Winter,attended,manual,101238
6714,Zoffoli,attended,manual,101238
0,Crowley,excused,manual,101238
6716,Torres Martínez,excused,manual,101238
