mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,50053
6701,Couso Permuy,for,GUE/NGL,50053
6496,De Masi,for,GUE/NGL,50053
6642,Echenique,for,GUE/NGL,50053
6501,Eck,for,GUE/NGL,50053
6024,Ernst,for,GUE/NGL,50053
5886,Ferreira João,for,GUE/NGL,50053
6693,Forenza,for,GUE/NGL,50053
6702,González Peñas,for,GUE/NGL,50053
6076,Hadjigeorgiou,for,GUE/NGL,50053
6628,Hazekamp,for,GUE/NGL,50053
6637,Iglesias,for,GUE/NGL,50053
6657,Juaristi Abaunz,for,GUE/NGL,50053
6313,Kari,for,GUE/NGL,50053
5039,Konečná,for,GUE/NGL,50053
6369,Kyllönen,for,GUE/NGL,50053
5909,Le Hyaric,for,GUE/NGL,50053
6653,López Bermejo,for,GUE/NGL,50053
6026,Lösing,for,GUE/NGL,50053
6692,Maltese,for,GUE/NGL,50053
5992,Matias,for,GUE/NGL,50053
6310,Michels,for,GUE/NGL,50053
6643,Mineur,for,GUE/NGL,50053
5916,Mélenchon,for,GUE/NGL,50053
6250,Omarjee,for,GUE/NGL,50053
5596,Papadimoulis,for,GUE/NGL,50053
6639,Rodriguez-Rubio,for,GUE/NGL,50053
5837,Scholz,for,GUE/NGL,50053
6655,Senra Rodríguez,for,GUE/NGL,50053
6444,Spinelli,for,GUE/NGL,50053
6321,Sylikiotis,for,GUE/NGL,50053
6641,Sánchez Caldentey,for,GUE/NGL,50053
6030,Vergiat,for,GUE/NGL,50053
6678,Viegas,for,GUE/NGL,50053
5368,Zimmer,for,GUE/NGL,50053
6253,Zuber,for,GUE/NGL,50053
5922,de Jong,for,GUE/NGL,50053
6048,Balczó,for,NI,50053
6669,Epitideios,for,NI,50053
6668,Fountoulis,for,NI,50053
6203,Kovács,for,NI,50053
5849,Morvai,for,NI,50053
6676,Papadakis Konstantinos,for,NI,50053
6670,Synadinos,for,NI,50053
6469,Voigt,for,NI,50053
6673,Zarianopoulos,for,NI,50053
1340,Alliot-Marie,for,PPE,50053
6594,Arimont,for,PPE,50053
4742,Ayuso,for,PPE,50053
6191,Bach,for,PPE,50053
6135,Balz,for,PPE,50053
6216,Becker,for,PPE,50053
5377,Belet,for,PPE,50053
6343,Bocskor,for,PPE,50053
6613,Bogovič,for,PPE,50053
6535,Boni,for,PPE,50053
1278,Brok,for,PPE,50053
5388,Buzek,for,PPE,50053
1507,Böge,for,PPE,50053
6021,Cadec,for,PPE,50053
5252,Casa,for,PPE,50053
5341,Caspary,for,PPE,50053
5554,Cesa,for,PPE,50053
5236,Christoforou,for,PPE,50053
6600,Clune,for,PPE,50053
3800,Coelho,for,PPE,50053
6273,Collin-Langen,for,PPE,50053
5921,Danjean,for,PPE,50053
6194,Dantin,for,PPE,50053
6172,Dati,for,PPE,50053
6364,Delahaye,for,PPE,50053
6345,Deli,for,PPE,50053
5350,Deß,for,PPE,50053
5960,Dorfmann,for,PPE,50053
5515,Díaz de Mera García Consuegra,for,PPE,50053
6047,Engel,for,PPE,50053
6342,Erdős,for,PPE,50053
5983,Estaràs Ferragut,for,PPE,50053
3833,Ferber,for,PPE,50053
6068,Fernandes,for,PPE,50053
5903,Fisas Ayxelà,for,PPE,50053
5256,Fjellner,for,PPE,50053
1508,Florenz,for,PPE,50053
4659,Gahler,for,PPE,50053
6615,Gambús,for,PPE,50053
6441,Gieseke,for,PPE,50053
6632,González Pons,for,PPE,50053
5109,Grzyb,for,PPE,50053
5342,Gräßle,for,PPE,50053
5138,Gyürk,for,PPE,50053
5280,Gál,for,PPE,50053
6202,Gáll-Pelcz,for,PPE,50053
6596,Hayes,for,PPE,50053
5018,Herranz García,for,PPE,50053
6534,Hetman,for,PPE,50053
5953,Hohlmeier,for,PPE,50053
5254,Hökmark,for,PPE,50053
6346,Hölvényi,for,PPE,50053
5952,Hübner,for,PPE,50053
5516,Iturgaiz,for,PPE,50053
5945,Jahr,for,PPE,50053
5954,Jazłowiecka,for,PPE,50053
5978,Jiménez-Becerril Barrio,for,PPE,50053
6360,Joulaud,for,PPE,50053
5944,Kalinowski,for,PPE,50053
6095,Kalniete,for,PPE,50053
4669,Karas,for,PPE,50053
6070,Kariņš,for,PPE,50053
6666,Kefalogiannis,for,PPE,50053
5855,Kelly,for,PPE,50053
3759,Koch,for,PPE,50053
6527,Kozłowska-Rajewicz,for,PPE,50053
5403,Kudrycka,for,PPE,50053
5840,Kukan,for,PPE,50053
6662,Kyrtsos,for,PPE,50053
6001,Kósa,for,PPE,50053
6053,Köstinger,for,PPE,50053
5988,La Via,for,PPE,50053
1350,Lamassoure,for,PPE,50053
6393,Landsbergis,for,PPE,50053
3856,Langen,for,PPE,50053
6363,Lavrilleux,for,PPE,50053
6200,Le Grip,for,PPE,50053
6592,Lenaers,for,PPE,50053
5105,Lewandowski,for,PPE,50053
3855,Liese,for,PPE,50053
6442,Lins,for,PPE,50053
5938,Lope Fontagné,for,PPE,50053
5517,López-Istúriz White,for,PPE,50053
6303,Maletić,for,PPE,50053
6245,Malinov,for,PPE,50053
3845,Mann,for,PPE,50053
6096,Mato,for,PPE,50053
6440,McAllister,for,PPE,50053
5245,McGuinness,for,PPE,50053
6121,Melo,for,PPE,50053
6297,Metsola,for,PPE,50053
5308,Mikolášik,for,PPE,50053
5518,Millán Mon,for,PPE,50053
5732,Morin-Chartier,for,PPE,50053
6544,Nagy,for,PPE,50053
4712,Niebler,for,PPE,50053
6332,Niedermayer,for,PPE,50053
5407,Olbrycht,for,PPE,50053
6377,Pabriks,for,PPE,50053
6383,Petir,for,PPE,50053
5346,Pieper,for,PPE,50053
5788,Pietikäinen,for,PPE,50053
6537,Pitera,for,PPE,50053
6268,Plenković,for,PPE,50053
6519,Plura,for,PPE,50053
6092,Ponga,for,PPE,50053
6700,Pospíšil,for,PPE,50053
6010,Preda,for,PPE,50053
6224,Proust,for,PPE,50053
1487,Quisthoudt-Rowohl,for,PPE,50053
6072,Rangel,for,PPE,50053
1335,Reding,for,PPE,50053
5347,Reul,for,PPE,50053
6365,Ribeiro,for,PPE,50053
6684,Rolin,for,PPE,50053
5512,Rosati,for,PPE,50053
6362,Ruas,for,PPE,50053
4596,Rübig,for,PPE,50053
6698,Salini,for,PPE,50053
6370,Sander,for,PPE,50053
5416,Saryusz-Wolski,for,PPE,50053
5877,Saudargas,for,PPE,50053
4768,Saïfi,for,PPE,50053
6619,Schmidt,for,PPE,50053
6636,Schreijer-Pierik,for,PPE,50053
6443,Schulze,for,PPE,50053
5345,Schwab,for,PPE,50053
5265,Schöpflin,for,PPE,50053
5111,Siekierski,for,PPE,50053
4705,Sommer,for,PPE,50053
6663,Spyraki,for,PPE,50053
6302,Stier,for,PPE,50053
5778,Stolojan,for,PPE,50053
6528,Szejnfeld,for,PPE,50053
5143,Szájer,for,PPE,50053
5781,Sógor,for,PPE,50053
5207,Theocharous,for,PPE,50053
6681,Tomc,for,PPE,50053
6638,Valcárcel,for,PPE,50053
6706,Vandenkendelaere,for,PPE,50053
5930,Verheyen,for,PPE,50053
6356,Virkkunen,for,PPE,50053
5934,Voss,for,PPE,50053
6664,Vozemberg,for,PPE,50053
5947,Wałęsa,for,PPE,50053
5351,Weber Manfred,for,PPE,50053
6542,Wenta,for,PPE,50053
4643,Wieland,for,PPE,50053
5937,Winkler Hermann,for,PPE,50053
5782,Winkler Iuliu,for,PPE,50053
6665,Zagorakis,for,PPE,50053
5936,Zalba Bidegain,for,PPE,50053
6532,Zdrojewski,for,PPE,50053
5935,Zeller,for,PPE,50053
5420,Zwiefka,for,PPE,50053
5511,de Grandes Pascual,for,PPE,50053
5727,de Lange,for,PPE,50053
5295,van Nistelrooij,for,PPE,50053
5928,van de Camp,for,PPE,50053
5964,Łukacijewska,for,PPE,50053
6547,Štefanec,for,PPE,50053
6333,Štětina,for,PPE,50053
6301,Šuica,for,PPE,50053
6680,Šulin,for,PPE,50053
6651,Aguilera García,for,S&D,50053
6567,Anderson Lucy,for,S&D,50053
6279,Andrieu,for,S&D,50053
6687,Androulakis,for,S&D,50053
6553,Arena,for,S&D,50053
5426,Assis,for,S&D,50053
5411,Ayala Sender,for,S&D,50053
6378,Balas,for,S&D,50053
5866,Balčytis,for,S&D,50053
6611,Bayet,for,S&D,50053
6505,Benifei,for,S&D,50053
3972,Berès,for,S&D,50053
6456,Bettini,for,S&D,50053
6650,Blanco López,for,S&D,50053
5867,Blinkevičiūtė,for,S&D,50053
6449,Bonafè,for,S&D,50053
6264,Borzan,for,S&D,50053
5768,Boștinaru,for,S&D,50053
6572,Brannen,for,S&D,50053
5465,Bresso,for,S&D,50053
6421,Briano,for,S&D,50053
4690,Bullmann,for,S&D,50053
6647,Cabezón Ruiz,for,S&D,50053
6489,Caputo,for,S&D,50053
6499,Chinnici,for,S&D,50053
5284,Christensen,for,S&D,50053
4628,Corbett,for,S&D,50053
6085,Costa,for,S&D,50053
6616,Cristea,for,S&D,50053
6589,Dalli,for,S&D,50053
6570,Dance,for,S&D,50053
6458,Danti,for,S&D,50053
6062,De Castro,for,S&D,50053
6437,De Monte,for,S&D,50053
6410,Delvaux,for,S&D,50053
5816,Denanot,for,S&D,50053
6588,Dodds Anneliese,for,S&D,50053
6420,Drăghici,for,S&D,50053
5829,Dăncilă,for,S&D,50053
6014,Ertug,for,S&D,50053
6080,Fajon,for,S&D,50053
6652,Fernández,for,S&D,50053
5427,Ferreira Elisa,for,S&D,50053
6012,Fleckenstein,for,S&D,50053
6620,Freund,for,S&D,50053
5417,García Pérez,for,S&D,50053
6130,Gardiazabal Rubial,for,S&D,50053
6454,Gasbarra,for,S&D,50053
3827,Gebhardt,for,S&D,50053
6005,Geier,for,S&D,50053
6485,Gentile,for,S&D,50053
5495,Geringer de Oedenberg,for,S&D,50053
5497,Gierek,for,S&D,50053
4937,Gill Neena,for,S&D,50053
6502,Giuffrida,for,S&D,50053
5425,Gomes,for,S&D,50053
6580,Griffin,for,S&D,50053
5692,Groote,for,S&D,50053
6063,Gualtieri,for,S&D,50053
5941,Guerrero Salom,for,S&D,50053
6107,Guillaume,for,S&D,50053
6603,Guteland,for,S&D,50053
6212,Gutiérrez Prieto,for,S&D,50053
5261,Hedh,for,S&D,50053
6479,Hoffmann,for,S&D,50053
4994,Honeyball,for,S&D,50053
4103,Howitt,for,S&D,50053
5738,Iotova,for,S&D,50053
5870,Jaakonsaari,for,S&D,50053
6624,Jongerius,for,S&D,50053
6161,Jáuregui Atondo,for,S&D,50053
6146,Kadenbach,for,S&D,50053
6009,Kammerevert,for,S&D,50053
3756,Kaufmann,for,S&D,50053
6326,Keller Jan,for,S&D,50053
6581,Khan,for,S&D,50053
6571,Kirton-Darling,for,S&D,50053
6508,Kofod,for,S&D,50053
3761,Krehl,for,S&D,50053
6367,Kumpula-Natri,for,S&D,50053
6435,Kyenge,for,S&D,50053
6689,Kyrkos,for,S&D,50053
3823,Lange,for,S&D,50053
6329,Lauristin,for,S&D,50053
5371,Leichtfried,for,S&D,50053
5094,Liberadzki,for,S&D,50053
6477,Lietz,for,S&D,50053
5860,Ludvigsson,for,S&D,50053
6648,López,for,S&D,50053
5984,López Aguilar,for,S&D,50053
6380,Mamikins,for,S&D,50053
6355,Manscour,for,S&D,50053
1133,Martin David,for,S&D,50053
6565,Martin Edouard,for,S&D,50053
6354,Maurel,for,S&D,50053
6322,Mavrides,for,S&D,50053
5314,Maňka,for,S&D,50053
4646,McAvan,for,S&D,50053
6476,Melior,for,S&D,50053
6296,Mizzi,for,S&D,50053
6423,Moisă,for,S&D,50053
6562,Moody,for,S&D,50053
4923,Moraes,for,S&D,50053
6433,Moretti,for,S&D,50053
6422,Morgano,for,S&D,50053
6506,Mosca,for,S&D,50053
6691,Negrescu,for,S&D,50053
6618,Nekov,for,S&D,50053
6016,Neuser,for,S&D,50053
6418,Nica,for,S&D,50053
6242,Nilsson,for,S&D,50053
6473,Noichl,for,S&D,50053
5483,Panzeri,for,S&D,50053
6487,Paolucci,for,S&D,50053
6323,Papadakis Demetris,for,S&D,50053
6103,Pargneaux,for,S&D,50053
6707,Pavel,for,S&D,50053
5648,Pașcu,for,S&D,50053
5296,Peillon,for,S&D,50053
6484,Picierno,for,S&D,50053
6261,Picula,for,S&D,50053
6625,Piri,for,S&D,50053
6493,Pirinski,for,S&D,50053
4851,Pittella,for,S&D,50053
5894,Poc,for,S&D,50053
6330,Poche,for,S&D,50053
6609,Post,for,S&D,50053
6526,Preuß,for,S&D,50053
6136,Regner,for,S&D,50053
6316,Revault D'Allonnes Bonnefoy,for,S&D,50053
6677,Rodrigues Liliana,for,S&D,50053
6371,Rodrigues Maria João,for,S&D,50053
6649,Rodríguez-Piñero Fernández,for,S&D,50053
5813,Rodust,for,S&D,50053
6357,Rozière,for,S&D,50053
6415,Sant,for,S&D,50053
5713,Schaldemose,for,S&D,50053
6438,Schlein,for,S&D,50053
6475,Schuster,for,S&D,50053
5897,Sehnalová,for,S&D,50053
6375,Serrão Santos,for,S&D,50053
6381,Silva Pereira,for,S&D,50053
6008,Simon Peter,for,S&D,50053
6566,Simon Siôn,for,S&D,50053
6093,Sippel,for,S&D,50053
5844,Smolková,for,S&D,50053
6498,Soru,for,S&D,50053
6490,Stanishev,for,S&D,50053
6003,Steinruck,for,S&D,50053
4949,Stihler,for,S&D,50053
5653,Sârbu,for,S&D,50053
6623,Tang,for,S&D,50053
6427,Tapardel,for,S&D,50053
5624,Tarabella,for,S&D,50053
6282,Thomas,for,S&D,50053
5459,Toia,for,S&D,50053
6019,Tănăsescu,for,S&D,50053
5859,Ulvskog,for,S&D,50053
4757,Valenciano,for,S&D,50053
4990,Van Brempt,for,S&D,50053
6086,Vaughan,for,S&D,50053
6425,Viotti,for,S&D,50053
6582,Ward,for,S&D,50053
6235,Weidenholzer,for,S&D,50053
6011,Westphal,for,S&D,50053
5698,Willmott,for,S&D,50053
5845,Zala,for,S&D,50053
6434,Zanonato,for,S&D,50053
5957,Zemke,for,S&D,50053
6373,Zorrinho,for,S&D,50053
6478,von Weizsäcker,for,S&D,50053
6521,Łybacka,for,S&D,50053
5910,Albrecht,for,Verts/ALE,50053
6606,Andersson,for,Verts/ALE,50053
5291,Auken,for,Verts/ALE,50053
5918,Bové,for,Verts/ALE,50053
6455,Buchner,for,Verts/ALE,50053
5913,Bütikofer,for,Verts/ALE,50053
6605,Ceballos,for,Verts/ALE,50053
5358,Cramer,for,Verts/ALE,50053
6040,Delli,for,Verts/ALE,50053
6324,Durand,for,Verts/ALE,50053
5899,Eickhout,for,Verts/ALE,50053
6703,Engström,for,Verts/ALE,50053
6554,Eriksson,for,Verts/ALE,50053
4954,Evans,for,Verts/ALE,50053
5904,Giegold,for,Verts/ALE,50053
5353,Harms,for,Verts/ALE,50053
4535,Hautala,for,Verts/ALE,50053
6486,Heubuch,for,Verts/ALE,50053
4655,Hudghton,for,Verts/ALE,50053
5926,Häusling,for,Verts/ALE,50053
5914,Jadot,for,Verts/ALE,50053
6054,Joly,for,Verts/ALE,50053
6350,Jávor,for,Verts/ALE,50053
5908,Keller Ska,for,Verts/ALE,50053
4935,Lambert,for,Verts/ALE,50053
5838,Lamberts,for,Verts/ALE,50053
5902,Lochbihler,for,Verts/ALE,50053
6149,Lunacek,for,Verts/ALE,50053
6550,Maragall,for,Verts/ALE,50053
6349,Meszerics,for,Verts/ALE,50053
6453,Reda,for,Verts/ALE,50053
6552,Reimon,for,Verts/ALE,50053
6529,Reintke,for,Verts/ALE,50053
5917,Rivasi,for,Verts/ALE,50053
6694,Ropė,for,Verts/ALE,50053
5987,Sargentini,for,Verts/ALE,50053
6560,Scott Cato,for,Verts/ALE,50053
6659,Sebastià,for,Verts/ALE,50053
5571,Smith,for,Verts/ALE,50053
4983,Staes,for,Verts/ALE,50053
6204,Taylor,for,Verts/ALE,50053
6549,Terricabras,for,Verts/ALE,50053
5360,Trüpel,for,Verts/ALE,50053
4847,Turmes,for,Verts/ALE,50053
6591,Urtasun,for,Verts/ALE,50053
6390,Škrlec,for,Verts/ALE,50053
6612,Šoltes,for,Verts/ALE,50053
5602,Ždanoka,for,Verts/ALE,50053
6622,Huitema,against,ALDE,50053
5890,Rohde,against,ALDE,50053
6518,Tørnæs,against,ALDE,50053
5864,Wikström,against,ALDE,50053
6097,van Baalen,against,ALDE,50053
4911,Belder,against,ECR,50053
5490,Czarnecki,against,ECR,50053
4960,Deva,against,ECR,50053
6516,Dohrmann,against,ECR,50053
6538,Duda,against,ECR,50053
6511,Dzhambazki,against,ECR,50053
4957,Foster,against,ECR,50053
5472,Fotyga,against,ECR,50053
6112,Fox,against,ECR,50053
6452,Gericke,against,ECR,50053
6358,Halla-aho,against,ECR,50053
4959,Hannan,against,ECR,50053
6460,Henkel,against,ECR,50053
6520,Jackiewicz,against,ECR,50053
6531,Jurek,against,ECR,50053
6514,Karlsson,against,ECR,50053
6525,Karski,against,ECR,50053
6530,Krasnodębski,against,ECR,50053
6461,Kölmel,against,ECR,50053
6457,Lucke,against,ECR,50053
5851,Messerschmidt,against,ECR,50053
1230,Nicholson,against,ECR,50053
5974,Poręba,against,ECR,50053
6467,Pretzell,against,ECR,50053
6464,Starbatty,against,ECR,50053
4925,Tannock,against,ECR,50053
6220,Terho,against,ECR,50053
5892,Tošenovský,against,ECR,50053
6466,Trebesius,against,ECR,50053
4917,Van Orden,against,ECR,50053
6513,Vistisen,against,ECR,50053
5052,Zahradil,against,ECR,50053
5598,Zīle,against,ECR,50053
6522,Złotowski,against,ECR,50053
5981,van Dalen,against,ECR,50053
6545,Škripek,against,ECR,50053
6113,(The Earl of) Dartmouth,against,EFDD,50053
6066,Agnew,against,EFDD,50053
6577,Arnott,against,EFDD,50053
6555,Atkinson,against,EFDD,50053
6590,Carver,against,EFDD,50053
6586,Coburn,against,EFDD,50053
6573,Collins,against,EFDD,50053
6569,Etheridge,against,EFDD,50053
4929,Farage,against,EFDD,50053
6558,Finch,against,EFDD,50053
6584,Gill Nathan,against,EFDD,50053
4920,Helmer,against,EFDD,50053
6575,Hookem,against,EFDD,50053
6608,Lundgren,against,EFDD,50053
6448,Mach,against,EFDD,50053
5977,Nuttall,against,EFDD,50053
6564,Reid,against,EFDD,50053
6568,Seymour,against,EFDD,50053
6607,Winberg,against,EFDD,50053
6585,Woolfe,against,EFDD,50053
6106,Dodds Diane,against,NI,50053
6635,Jansen,against,NI,50053
6629,Kappel,against,NI,50053
6633,Maeijer,against,NI,50053
6627,Mayer,against,NI,50053
6123,Obermayr,against,NI,50053
6389,Schaffhauser,against,NI,50053
6634,Stuger,against,NI,50053
6610,Vilimsky,against,NI,50053
6630,de Graaff,against,NI,50053
6602,Adaktusson,against,PPE,50053
6406,Cirio,against,PPE,50053
5348,Ehler,against,PPE,50053
4880,Fitto,against,PPE,50053
6020,Gabriel,against,PPE,50053
4987,Hortefeux,against,PPE,50053
6055,Juvin,against,PPE,50053
6196,Kovatchev,against,PPE,50053
5547,Mussolini,against,PPE,50053
6709,Novakov,against,PPE,50053
6483,Paunova,against,PPE,50053
6488,Radev,against,PPE,50053
6259,Sarvamaa,against,PPE,50053
6672,Svoboda,against,PPE,50053
5734,Urutchev,against,PPE,50053
5600,Vaidere,against,PPE,50053
5173,Flašíková Beňová,against,S&D,50053
5682,Ali,abstention,ALDE,50053
6400,Auštrevičius,abstention,ALDE,50053
6339,Charanzová,abstention,ALDE,50053
6439,Diaconu,abstention,ALDE,50053
6340,Dlabajová,abstention,ALDE,50053
6601,Federley,abstention,ALDE,50053
6397,Guoga,abstention,ALDE,50053
5681,Hyusmenova,abstention,ALDE,50053
6338,Ježek,abstention,ALDE,50053
6328,Kallas,abstention,ALDE,50053
6504,Kyuchyuk,abstention,ALDE,50053
5362,Lambsdorff,abstention,ALDE,50053
6041,Meissner,abstention,ALDE,50053
6690,Mihaylova,abstention,ALDE,50053
6631,Mlinar,abstention,ALDE,50053
5997,Nicolai,abstention,ALDE,50053
6705,Paet,abstention,ALDE,50053
4693,Paulsen,abstention,ALDE,50053
4676,Ries,abstention,ALDE,50053
6337,Telička,abstention,ALDE,50053
6042,Theurer,abstention,ALDE,50053
6331,Toom,abstention,ALDE,50053
6181,Tremosa i Balcells,abstention,ALDE,50053
5770,Weber Renate,abstention,ALDE,50053
5262,Ashworth,abstention,ECR,50053
6579,Duncan,abstention,ECR,50053
6104,Ford,abstention,ECR,50053
6111,Girling,abstention,ECR,50053
6539,Gosiewska,abstention,ECR,50053
5963,Gróbarczyk,abstention,ECR,50053
5507,Kuźmiuk,abstention,ECR,50053
5969,Legutko,abstention,ECR,50053
6561,Lewer,abstention,ECR,50053
6087,McClarkin,abstention,ECR,50053
6234,McIntyre,abstention,ECR,50053
6536,Ożóg,abstention,ECR,50053
6512,Piecha,abstention,ECR,50053
6546,Sulík,abstention,ECR,50053
5878,Tomaševski,abstention,ECR,50053
6300,Tomašić,abstention,ECR,50053
5113,Ujazdowski,abstention,ECR,50053
6515,Wiśniewska,abstention,ECR,50053
5108,Wojciechowski,abstention,ECR,50053
6462,von Storch,abstention,ECR,50053
6540,Žitňanská,abstention,ECR,50053
6559,Aker,abstention,EFDD,50053
6374,Bergeron,abstention,EFDD,50053
6583,Bours,abstention,EFDD,50053
6524,Iwaszkiewicz,abstention,EFDD,50053
6556,James,abstention,EFDD,50053
6557,O'Flynn,abstention,EFDD,50053
6563,Parker,abstention,EFDD,50053
472,Glezos,abstention,GUE/NGL,50053
6661,Katrougkalos,abstention,GUE/NGL,50053
6675,Kuneva,abstention,GUE/NGL,50053
5044,Maštálka,abstention,GUE/NGL,50053
6674,Sakorafa,abstention,GUE/NGL,50053
6451,Aliot,abstention,NI,50053
6593,Annemans,abstention,NI,50053
6382,Arnautu,abstention,NI,50053
6394,Bay,abstention,NI,50053
6405,Bilde,abstention,NI,50053
6179,Bizzotto,abstention,NI,50053
5010,Borghezio,abstention,NI,50053
6387,Boutonnet,abstention,NI,50053
6391,Briois,abstention,NI,50053
6507,Buonanno,abstention,NI,50053
6386,Chauprade,abstention,NI,50053
6401,Ferrand,abstention,NI,50053
6132,Fontana,abstention,NI,50053
6450,Goddyn,abstention,NI,50053
1380,Gollnisch,abstention,NI,50053
6404,Jalkh,abstention,NI,50053
6517,Korwin-Mikke,abstention,NI,50053
1529,Le Pen Jean-Marie,abstention,NI,50053
5332,Le Pen Marine,abstention,NI,50053
6372,Lebreton,abstention,NI,50053
6699,Loiseau,abstention,NI,50053
6385,Martin Dominique,abstention,NI,50053
6533,Marusik,abstention,NI,50053
6395,Monot,abstention,NI,50053
6403,Montel,abstention,NI,50053
6399,Mélin,abstention,NI,50053
6474,Philippot,abstention,NI,50053
5522,Salvini,abstention,NI,50053
6392,Troszczynski,abstention,NI,50053
6541,Żółtek,abstention,NI,50053
5885,Bendtsen,abstention,PPE,50053
6617,Buda,abstention,PPE,50053
6548,Csáky,abstention,PPE,50053
4032,Grossetête,abstention,PPE,50053
5542,Kelam,abstention,PPE,50053
5996,Macovei,abstention,PPE,50053
5646,Marinescu,abstention,PPE,50053
6465,Martusciello,abstention,PPE,50053
6368,Morano,abstention,PPE,50053
6436,Mureșan,abstention,PPE,50053
6335,Polčák,abstention,PPE,50053
6007,Ungureanu,abstention,PPE,50053
6344,Zdechovský,abstention,PPE,50053
6341,Šojdrová,abstention,PPE,50053
6424,Frunzulică,abstention,S&D,50053
6419,Grapini,abstention,S&D,50053
6459,Köster,abstention,S&D,50053
6351,Molnár,abstention,S&D,50053
6352,Niedermüller,abstention,S&D,50053
6426,Rebega,abstention,S&D,50053
6334,Szanyi,abstention,S&D,50053
6336,Ujhelyi,abstention,S&D,50053
6168,Tarand,abstention,Verts/ALE,50053
6551,Vana,abstention,Verts/ALE,50053
6492,Cicu,attended,manual,50053
5948,Comi,attended,manual,50053
6587,Comodini Cachia,attended,manual,50053
5998,Deutsch,attended,manual,50053
6384,D'Ornano,attended,manual,50053
5803,Gardini,attended,manual,50053
6379,Grigule,attended,manual,50053
5715,Hellvig,attended,manual,50053
6686,Kaili,attended,manual,50053
5630,Kamall,attended,manual,50053
5940,Kuhn,attended,manual,50053
4685,Leinen,attended,manual,50053
5985,Matera,attended,manual,50053
6361,Muselier,attended,manual,50053
6599,Ní Riada,attended,manual,50053
5702,Patriciello,attended,manual,50053
5033,Peterle,attended,manual,50053
5460,Piotrowski,attended,manual,50053
6491,Pogliese,attended,manual,50053
3825,Schulz,attended,manual,50053
6428,Sernagiotto,attended,manual,50053
6398,Toti,attended,manual,50053
5714,Vălean,attended,manual,50053
6463,Werner,attended,manual,50053
5189,Záborská,attended,manual,50053
5567,Batten,excused,manual,50053
4944,Bradbourn,excused,manual,50053
0,Crowley,excused,manual,50053
6023,Händel,excused,manual,50053
6402,Mazuronis,excused,manual,50053
6366,Monteiro de Aguiar,excused,manual,50053
5875,Paksas,excused,manual,50053
5046,Ransdorf,excused,manual,50053
