mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,60401
6250,Omarjee,for,GUE/NGL,60401
5596,Papadimoulis,for,GUE/NGL,60401
6641,Sánchez Caldentey,for,GUE/NGL,60401
5837,Scholz,for,GUE/NGL,60401
6655,Senra Rodríguez,for,GUE/NGL,60401
6444,Spinelli,for,GUE/NGL,60401
6321,Sylikiotis,for,GUE/NGL,60401
6716,Torres Martínez,for,GUE/NGL,60401
6715,Urbán Crespo,for,GUE/NGL,60401
6656,Vallina,for,GUE/NGL,60401
6030,Vergiat,for,GUE/NGL,60401
5368,Zimmer,for,GUE/NGL,60401
6386,Chauprade,for,NI,60401
6471,Sonneborn,for,NI,60401
6602,Adaktusson,for,PPE,60401
6594,Arimont,for,PPE,60401
4742,Ayuso,for,PPE,60401
6191,Bach,for,PPE,60401
6135,Balz,for,PPE,60401
6216,Becker,for,PPE,60401
5377,Belet,for,PPE,60401
5885,Bendtsen,for,PPE,60401
6343,Bocskor,for,PPE,60401
1507,Böge,for,PPE,60401
6613,Bogovič,for,PPE,60401
6535,Boni,for,PPE,60401
1278,Brok,for,PPE,60401
6617,Buda,for,PPE,60401
5729,Buşoi,for,PPE,60401
5388,Buzek,for,PPE,60401
6021,Cadec,for,PPE,60401
5928,van de Camp,for,PPE,60401
5252,Casa,for,PPE,60401
5554,Cesa,for,PPE,60401
5236,Christoforou,for,PPE,60401
6492,Cicu,for,PPE,60401
6406,Cirio,for,PPE,60401
3800,Coelho,for,PPE,60401
6273,Collin-Langen,for,PPE,60401
5948,Comi,for,PPE,60401
6587,Comodini Cachia,for,PPE,60401
5861,Corazza Bildt,for,PPE,60401
6548,Csáky,for,PPE,60401
5921,Danjean,for,PPE,60401
6194,Dantin,for,PPE,60401
6172,Dati,for,PPE,60401
6364,Delahaye,for,PPE,60401
6345,Deli,for,PPE,60401
5350,Deß,for,PPE,60401
5998,Deutsch,for,PPE,60401
5515,Díaz de Mera García Consuegra,for,PPE,60401
5960,Dorfmann,for,PPE,60401
5348,Ehler,for,PPE,60401
6047,Engel,for,PPE,60401
6342,Erdős,for,PPE,60401
3833,Ferber,for,PPE,60401
6068,Fernandes,for,PPE,60401
5903,Fisas Ayxelà,for,PPE,60401
1508,Florenz,for,PPE,60401
6020,Gabriel,for,PPE,60401
4659,Gahler,for,PPE,60401
5280,Gál,for,PPE,60401
6202,Gáll-Pelcz,for,PPE,60401
6615,Gambús,for,PPE,60401
5803,Gardini,for,PPE,60401
6441,Gieseke,for,PPE,60401
6632,González Pons,for,PPE,60401
5511,de Grandes Pascual,for,PPE,60401
5342,Gräßle,for,PPE,60401
4032,Grossetête,for,PPE,60401
5109,Grzyb,for,PPE,60401
5138,Gyürk,for,PPE,60401
6596,Hayes,for,PPE,60401
5018,Herranz García,for,PPE,60401
6534,Hetman,for,PPE,60401
5953,Hohlmeier,for,PPE,60401
5254,Hökmark,for,PPE,60401
6346,Hölvényi,for,PPE,60401
4987,Hortefeux,for,PPE,60401
5952,Hübner,for,PPE,60401
5516,Iturgaiz,for,PPE,60401
5945,Jahr,for,PPE,60401
5954,Jazłowiecka,for,PPE,60401
5978,Jiménez-Becerril Barrio,for,PPE,60401
6360,Joulaud,for,PPE,60401
6055,Juvin,for,PPE,60401
5944,Kalinowski,for,PPE,60401
6095,Kalniete,for,PPE,60401
4669,Karas,for,PPE,60401
6070,Kariņš,for,PPE,60401
5542,Kelam,for,PPE,60401
5855,Kelly,for,PPE,60401
3759,Koch,for,PPE,60401
6001,Kósa,for,PPE,60401
6053,Köstinger,for,PPE,60401
6196,Kovatchev,for,PPE,60401
6527,Kozłowska-Rajewicz,for,PPE,60401
5403,Kudrycka,for,PPE,60401
5840,Kukan,for,PPE,60401
6662,Kyrtsos,for,PPE,60401
1350,Lamassoure,for,PPE,60401
6393,Landsbergis,for,PPE,60401
5727,de Lange,for,PPE,60401
3856,Langen,for,PPE,60401
5988,La Via,for,PPE,60401
6363,Lavrilleux,for,PPE,60401
6200,Le Grip,for,PPE,60401
6592,Lenaers,for,PPE,60401
5105,Lewandowski,for,PPE,60401
6442,Lins,for,PPE,60401
5938,Lope Fontagné,for,PPE,60401
5517,López-Istúriz White,for,PPE,60401
5964,Łukacijewska,for,PPE,60401
6440,McAllister,for,PPE,60401
5245,McGuinness,for,PPE,60401
6303,Maletić,for,PPE,60401
6245,Malinov,for,PPE,60401
3845,Mann,for,PPE,60401
5646,Marinescu,for,PPE,60401
6465,Martusciello,for,PPE,60401
5985,Matera,for,PPE,60401
6096,Mato,for,PPE,60401
6721,Maullu,for,PPE,60401
6121,Melo,for,PPE,60401
6297,Metsola,for,PPE,60401
5308,Mikolášik,for,PPE,60401
5518,Millán Mon,for,PPE,60401
6366,Monteiro de Aguiar,for,PPE,60401
6368,Morano,for,PPE,60401
5732,Morin-Chartier,for,PPE,60401
6436,Mureşan,for,PPE,60401
6544,Nagy,for,PPE,60401
4712,Niebler,for,PPE,60401
6332,Niedermayer,for,PPE,60401
5295,van Nistelrooij,for,PPE,60401
6709,Novakov,for,PPE,60401
5407,Olbrycht,for,PPE,60401
6377,Pabriks,for,PPE,60401
5702,Patriciello,for,PPE,60401
6483,Paunova,for,PPE,60401
5033,Peterle,for,PPE,60401
6383,Petir,for,PPE,60401
5346,Pieper,for,PPE,60401
5788,Pietikäinen,for,PPE,60401
6537,Pitera,for,PPE,60401
6268,Plenković,for,PPE,60401
6519,Plura,for,PPE,60401
6491,Pogliese,for,PPE,60401
6335,Polčák,for,PPE,60401
6092,Ponga,for,PPE,60401
6700,Pospíšil,for,PPE,60401
6010,Preda,for,PPE,60401
6224,Proust,for,PPE,60401
1487,Quisthoudt-Rowohl,for,PPE,60401
6488,Radev,for,PPE,60401
6072,Rangel,for,PPE,60401
1335,Reding,for,PPE,60401
5347,Reul,for,PPE,60401
6365,Ribeiro,for,PPE,60401
6684,Rolin,for,PPE,60401
5512,Rosati,for,PPE,60401
6362,Ruas,for,PPE,60401
4596,Rübig,for,PPE,60401
4768,Saïfi,for,PPE,60401
6698,Salini,for,PPE,60401
6370,Sander,for,PPE,60401
6259,Sarvamaa,for,PPE,60401
5877,Saudargas,for,PPE,60401
6619,Schmidt,for,PPE,60401
5265,Schöpflin,for,PPE,60401
6636,Schreijer-Pierik,for,PPE,60401
6443,Schulze,for,PPE,60401
5345,Schwab,for,PPE,60401
5111,Siekierski,for,PPE,60401
5781,Sógor,for,PPE,60401
6341,Šojdrová,for,PPE,60401
6547,Štefanec,for,PPE,60401
6333,Štětina,for,PPE,60401
6302,Stier,for,PPE,60401
5778,Stolojan,for,PPE,60401
6301,Šuica,for,PPE,60401
6672,Svoboda,for,PPE,60401
5143,Szájer,for,PPE,60401
6528,Szejnfeld,for,PPE,60401
5207,Theocharous,for,PPE,60401
5783,Tőkés,for,PPE,60401
6681,Tomc,for,PPE,60401
6717,Ţurcanu,for,PPE,60401
6007,Ungureanu,for,PPE,60401
6638,Valcárcel Siso,for,PPE,60401
6706,Vandenkendelaere,for,PPE,60401
5930,Verheyen,for,PPE,60401
5934,Voss,for,PPE,60401
5947,Wałęsa,for,PPE,60401
5351,Weber Manfred,for,PPE,60401
6542,Wenta,for,PPE,60401
4643,Wieland,for,PPE,60401
5189,Záborská,for,PPE,60401
6665,Zagorakis,for,PPE,60401
6344,Zdechovský,for,PPE,60401
6532,Zdrojewski,for,PPE,60401
5935,Zeller,for,PPE,60401
6094,Zver,for,PPE,60401
5420,Zwiefka,for,PPE,60401
6651,Aguilera García,for,S&D,60401
6567,Anderson Lucy,for,S&D,60401
6279,Andrieu,for,S&D,60401
6687,Androulakis,for,S&D,60401
6553,Arena,for,S&D,60401
5426,Assis,for,S&D,60401
5411,Ayala Sender,for,S&D,60401
6378,Balas,for,S&D,60401
5866,Balčytis,for,S&D,60401
6611,Bayet,for,S&D,60401
6505,Benifei,for,S&D,60401
3972,Berès,for,S&D,60401
6456,Bettini,for,S&D,60401
6650,Blanco López,for,S&D,60401
5867,Blinkevičiūtė,for,S&D,60401
6449,Bonafè,for,S&D,60401
6264,Borzan,for,S&D,60401
5768,Boştinaru,for,S&D,60401
6572,Brannen,for,S&D,60401
5465,Bresso,for,S&D,60401
6421,Briano,for,S&D,60401
4690,Bullmann,for,S&D,60401
6489,Caputo,for,S&D,60401
5835,Childers,for,S&D,60401
6499,Chinnici,for,S&D,60401
5284,Christensen,for,S&D,60401
6083,Cofferati,for,S&D,60401
4628,Corbett,for,S&D,60401
6085,Costa,for,S&D,60401
6051,Cozzolino,for,S&D,60401
6616,Cristea,for,S&D,60401
6589,Dalli,for,S&D,60401
6570,Dance,for,S&D,60401
5829,Dăncilă,for,S&D,60401
6458,Danti,for,S&D,60401
6062,De Castro,for,S&D,60401
6437,De Monte,for,S&D,60401
5816,Denanot,for,S&D,60401
6588,Dodds Anneliese,for,S&D,60401
6420,Drăghici,for,S&D,60401
6014,Ertug,for,S&D,60401
6080,Fajon,for,S&D,60401
6652,Fernández,for,S&D,60401
5427,Ferreira Elisa,for,S&D,60401
5173,Flašíková Beňová,for,S&D,60401
6012,Fleckenstein,for,S&D,60401
6620,Freund,for,S&D,60401
6424,Frunzulică,for,S&D,60401
5417,García Pérez,for,S&D,60401
6130,Gardiazabal Rubial,for,S&D,60401
6454,Gasbarra,for,S&D,60401
3827,Gebhardt,for,S&D,60401
6005,Geier,for,S&D,60401
6485,Gentile,for,S&D,60401
5495,Geringer de Oedenberg,for,S&D,60401
5497,Gierek,for,S&D,60401
4937,Gill Neena,for,S&D,60401
6502,Giuffrida,for,S&D,60401
5425,Gomes,for,S&D,60401
6688,Grammatikakis,for,S&D,60401
6419,Grapini,for,S&D,60401
6720,Graswander-Hainz,for,S&D,60401
6580,Griffin,for,S&D,60401
5692,Groote,for,S&D,60401
6063,Gualtieri,for,S&D,60401
5941,Guerrero Salom,for,S&D,60401
6107,Guillaume,for,S&D,60401
6603,Guteland,for,S&D,60401
6479,Hoffmann,for,S&D,60401
4994,Honeyball,for,S&D,60401
4103,Howitt,for,S&D,60401
5738,Iotova,for,S&D,60401
6029,Ivan,for,S&D,60401
5870,Jaakonsaari,for,S&D,60401
6161,Jáuregui Atondo,for,S&D,60401
6624,Jongerius,for,S&D,60401
6146,Kadenbach,for,S&D,60401
6686,Kaili,for,S&D,60401
6009,Kammerevert,for,S&D,60401
6326,Keller Jan,for,S&D,60401
6581,Khan,for,S&D,60401
6571,Kirton-Darling,for,S&D,60401
6508,Kofod,for,S&D,60401
6459,Köster,for,S&D,60401
6367,Kumpula-Natri,for,S&D,60401
6689,Kyrkos,for,S&D,60401
3823,Lange,for,S&D,60401
6329,Lauristin,for,S&D,60401
5094,Liberadzki,for,S&D,60401
6477,Lietz,for,S&D,60401
6648,López,for,S&D,60401
5984,López Aguilar,for,S&D,60401
5860,Ludvigsson,for,S&D,60401
6521,Łybacka,for,S&D,60401
4646,McAvan,for,S&D,60401
6380,Mamikins,for,S&D,60401
5314,Maňka,for,S&D,60401
6355,Manscour,for,S&D,60401
1133,Martin David,for,S&D,60401
6565,Martin Edouard,for,S&D,60401
6354,Maurel,for,S&D,60401
6322,Mavrides,for,S&D,60401
6476,Melior,for,S&D,60401
6296,Mizzi,for,S&D,60401
6423,Moisă,for,S&D,60401
6351,Molnár,for,S&D,60401
6562,Moody,for,S&D,60401
6422,Morgano,for,S&D,60401
6506,Mosca,for,S&D,60401
6691,Negrescu,for,S&D,60401
6618,Nekov,for,S&D,60401
6016,Neuser,for,S&D,60401
6418,Nica,for,S&D,60401
6352,Niedermüller,for,S&D,60401
6242,Nilsson,for,S&D,60401
6473,Noichl,for,S&D,60401
5483,Panzeri,for,S&D,60401
6487,Paolucci,for,S&D,60401
6323,Papadakis Demetris,for,S&D,60401
6103,Pargneaux,for,S&D,60401
5648,Paşcu,for,S&D,60401
6707,Pavel,for,S&D,60401
5296,Peillon,for,S&D,60401
6261,Picula,for,S&D,60401
6625,Piri,for,S&D,60401
4851,Pittella,for,S&D,60401
5894,Poc,for,S&D,60401
6330,Poche,for,S&D,60401
6526,Preuß,for,S&D,60401
6136,Regner,for,S&D,60401
6316,Revault D'Allonnes Bonnefoy,for,S&D,60401
6677,Rodrigues Liliana,for,S&D,60401
6649,Rodríguez-Piñero Fernández,for,S&D,60401
5813,Rodust,for,S&D,60401
6415,Sant,for,S&D,60401
5653,Sârbu,for,S&D,60401
6036,Sassoli,for,S&D,60401
5713,Schaldemose,for,S&D,60401
6438,Schlein,for,S&D,60401
6475,Schuster,for,S&D,60401
5897,Sehnalová,for,S&D,60401
6375,Serrão Santos,for,S&D,60401
6381,Silva Pereira,for,S&D,60401
6566,Simon Siôn,for,S&D,60401
6093,Sippel,for,S&D,60401
6498,Soru,for,S&D,60401
6490,Stanishev,for,S&D,60401
6003,Steinruck,for,S&D,60401
4949,Stihler,for,S&D,60401
6334,Szanyi,for,S&D,60401
6623,Tang,for,S&D,60401
6427,Tapardel,for,S&D,60401
5624,Tarabella,for,S&D,60401
6282,Thomas,for,S&D,60401
5459,Toia,for,S&D,60401
6336,Ujhelyi,for,S&D,60401
5859,Ulvskog,for,S&D,60401
4757,Valenciano,for,S&D,60401
4990,Van Brempt,for,S&D,60401
6086,Vaughan,for,S&D,60401
6425,Viotti,for,S&D,60401
6582,Ward,for,S&D,60401
6235,Weidenholzer,for,S&D,60401
6463,Werner,for,S&D,60401
6011,Westphal,for,S&D,60401
5698,Willmott,for,S&D,60401
5845,Zala,for,S&D,60401
6434,Zanonato,for,S&D,60401
5957,Zemke,for,S&D,60401
6714,Zoffoli,for,S&D,60401
6373,Zorrinho,for,S&D,60401
5910,Albrecht,for,Verts/ALE,60401
6606,Andersson,for,Verts/ALE,60401
5918,Bové,for,Verts/ALE,60401
6455,Buchner,for,Verts/ALE,60401
5913,Bütikofer,for,Verts/ALE,60401
5358,Cramer,for,Verts/ALE,60401
6040,Delli,for,Verts/ALE,60401
6324,Durand,for,Verts/ALE,60401
5899,Eickhout,for,Verts/ALE,60401
6554,Eriksson,for,Verts/ALE,60401
4954,Evans,for,Verts/ALE,60401
5904,Giegold,for,Verts/ALE,60401
5353,Harms,for,Verts/ALE,60401
5926,Häusling,for,Verts/ALE,60401
4535,Hautala,for,Verts/ALE,60401
6486,Heubuch,for,Verts/ALE,60401
4655,Hudghton,for,Verts/ALE,60401
5914,Jadot,for,Verts/ALE,60401
6054,Joly,for,Verts/ALE,60401
5908,Keller Ska,for,Verts/ALE,60401
4935,Lambert,for,Verts/ALE,60401
5838,Lamberts,for,Verts/ALE,60401
5902,Lochbihler,for,Verts/ALE,60401
6149,Lunacek,for,Verts/ALE,60401
6550,Maragall,for,Verts/ALE,60401
6349,Meszerics,for,Verts/ALE,60401
6453,Reda,for,Verts/ALE,60401
6552,Reimon,for,Verts/ALE,60401
6529,Reintke,for,Verts/ALE,60401
5917,Rivasi,for,Verts/ALE,60401
6694,Ropė,for,Verts/ALE,60401
5987,Sargentini,for,Verts/ALE,60401
6560,Scott Cato,for,Verts/ALE,60401
6659,Sebastià,for,Verts/ALE,60401
6390,Škrlec,for,Verts/ALE,60401
5571,Smith,for,Verts/ALE,60401
6612,Šoltes,for,Verts/ALE,60401
4983,Staes,for,Verts/ALE,60401
6168,Tarand,for,Verts/ALE,60401
6204,Taylor,for,Verts/ALE,60401
6549,Terricabras,for,Verts/ALE,60401
4847,Turmes,for,Verts/ALE,60401
6605,Valero,for,Verts/ALE,60401
6551,Vana,for,Verts/ALE,60401
5602,Ždanoka,for,Verts/ALE,60401
6179,Bizzotto,against,ENF,60401
5010,Borghezio,against,ENF,60401
6507,Buonanno,against,ENF,60401
6132,Fontana,against,ENF,60401
5522,Salvini,against,ENF,60401
5916,Mélenchon,against,GUE/NGL,60401
5046,Ransdorf,against,GUE/NGL,60401
6669,Epitideios,against,NI,60401
6668,Fountoulis,against,NI,60401
6469,Voigt,against,NI,60401
5262,Ashworth,abstention,ECR,60401
6574,Bashir,abstention,ECR,60401
6712,Dalton,abstention,ECR,60401
4960,Deva,abstention,ECR,60401
6579,Duncan,abstention,ECR,60401
4957,Foster,abstention,ECR,60401
6112,Fox,abstention,ECR,60401
4959,Hannan,abstention,ECR,60401
5630,Kamall,abstention,ECR,60401
5563,Karim,abstention,ECR,60401
4946,Kirkhope,abstention,ECR,60401
6561,Lewer,abstention,ECR,60401
6087,McClarkin,abstention,ECR,60401
6234,McIntyre,abstention,ECR,60401
1230,Nicholson,abstention,ECR,60401
6088,Swinburne,abstention,ECR,60401
4925,Tannock,abstention,ECR,60401
4917,Van Orden,abstention,ECR,60401
6374,Bergeron,abstention,EFDD,60401
6524,Iwaszkiewicz,abstention,EFDD,60401
6593,Annemans,abstention,ENF,60401
6382,Arnautu,abstention,ENF,60401
6394,Bay,abstention,ENF,60401
6405,Bilde,abstention,ENF,60401
6387,Boutonnet,abstention,ENF,60401
6391,Briois,abstention,ENF,60401
6384,D'Ornano,abstention,ENF,60401
6401,Ferrand,abstention,ENF,60401
6450,Goddyn,abstention,ENF,60401
6404,Jalkh,abstention,ENF,60401
6629,Kappel,abstention,ENF,60401
5332,Le Pen Marine,abstention,ENF,60401
6699,Loiseau,abstention,ENF,60401
6385,Martin Dominique,abstention,ENF,60401
6533,Marusik,abstention,ENF,60401
6627,Mayer,abstention,ENF,60401
6399,Mélin,abstention,ENF,60401
6395,Monot,abstention,ENF,60401
6403,Montel,abstention,ENF,60401
6123,Obermayr,abstention,ENF,60401
6474,Philippot,abstention,ENF,60401
6389,Schaffhauser,abstention,ENF,60401
6392,Troszczynski,abstention,ENF,60401
6610,Vilimsky,abstention,ENF,60401
6541,Żółtek,abstention,ENF,60401
5886,Ferreira João,abstention,GUE/NGL,60401
5044,Maštálka,abstention,GUE/NGL,60401
6678,Viegas,abstention,GUE/NGL,60401
6253,Zuber,abstention,GUE/NGL,60401
6048,Balczó,abstention,NI,60401
6106,Dodds Diane,abstention,NI,60401
1380,Gollnisch,abstention,NI,60401
6517,Korwin-Mikke,abstention,NI,60401
6203,Kovács,abstention,NI,60401
1529,Le Pen Jean-Marie,abstention,NI,60401
6676,Papadakis Konstantinos,abstention,NI,60401
6509,Barekov,attended,manual,60401
6647,Cabezón Ruiz,attended,manual,60401
5341,Caspary,attended,manual,60401
5508,del Castillo Vera,attended,manual,60401
6600,Clune,attended,manual,60401
5256,Fjellner,attended,manual,60401
6104,Ford,attended,manual,60401
6111,Girling,attended,manual,60401
6379,Grigule,attended,manual,60401
6212,Gutiérrez Prieto,attended,manual,60401
6350,Jávor,attended,manual,60401
6514,Rikke Karlsson,attended,manual,60401
6525,Karski,attended,manual,60401
3756,Kaufmann,attended,manual,60401
6666,Kefalogiannis,attended,manual,60401
5362,Lambsdorff,attended,manual,60401
6372,Lebreton,attended,manual,60401
4685,Leinen,attended,manual,60401
3855,Liese,attended,manual,60401
6621,van Nieuwenhuizen,attended,manual,60401
6493,Pirinski,attended,manual,60401
6371,Maria João Rodrigues,attended,manual,60401
6357,Rozière,attended,manual,60401
6674,Sakorafa,attended,manual,60401
5416,Saryusz-Wolski,attended,manual,60401
3825,Schulz,attended,manual,60401
6008,Peter Simon,attended,manual,60401
5844,Smolková,attended,manual,60401
4705,Sommer,attended,manual,60401
6682,Stevens,attended,manual,60401
6680,Šulin,attended,manual,60401
6670,Synadinos,attended,manual,60401
4482,Tajani,attended,manual,60401
6042,Theurer,attended,manual,60401
5949,Thun und Hohenstein,attended,manual,60401
5878,Tomaševski,attended,manual,60401
5734,Urutchev,attended,manual,60401
5879,Uspaskich,attended,manual,60401
5600,Vaidere,attended,manual,60401
6356,Virkkunen,attended,manual,60401
6664,Vozemberg-Vrionidi,attended,manual,60401
6478,von Weizsäcker,attended,manual,60401
5782,Iuliu Winkler,attended,manual,60401
6110,Bearder,excused,manual,60401
0,Crowley,excused,manual,60401
6703,Engström,excused,manual,60401
5039,Konečná,excused,manual,60401
6435,Kyenge,excused,manual,60401
6310,Michels,excused,manual,60401
6484,Picierno,excused,manual,60401
5360,Trüpel,excused,manual,60401
5937,Hermann Winkler,excused,manual,60401
