mepid,mep,result,group,identifier
6485,Gentile,for,S&D,64349
4937,Gill Neena,for,S&D,64349
6502,Giuffrida,for,S&D,64349
5425,Gomes,for,S&D,64349
6688,Grammatikakis,for,S&D,64349
6419,Grapini,for,S&D,64349
6720,Graswander-Hainz,for,S&D,64349
6063,Gualtieri,for,S&D,64349
5941,Guerrero Salom,for,S&D,64349
6107,Guillaume,for,S&D,64349
6212,Gutiérrez Prieto,for,S&D,64349
5261,Hedh,for,S&D,64349
5738,Iotova,for,S&D,64349
6029,Ivan,for,S&D,64349
5870,Jaakonsaari,for,S&D,64349
6161,Jáuregui Atondo,for,S&D,64349
6624,Jongerius,for,S&D,64349
6146,Kadenbach,for,S&D,64349
6686,Kaili,for,S&D,64349
6009,Kammerevert,for,S&D,64349
3756,Kaufmann,for,S&D,64349
6326,Keller Jan,for,S&D,64349
6581,Khan,for,S&D,64349
6571,Kirton-Darling,for,S&D,64349
6508,Kofod,for,S&D,64349
6459,Köster,for,S&D,64349
3761,Krehl,for,S&D,64349
6367,Kumpula-Natri,for,S&D,64349
6435,Kyenge,for,S&D,64349
6689,Kyrkos,for,S&D,64349
3823,Lange,for,S&D,64349
6329,Lauristin,for,S&D,64349
5984,López Aguilar,for,S&D,64349
5860,Ludvigsson,for,S&D,64349
4646,McAvan,for,S&D,64349
6380,Mamikins,for,S&D,64349
5314,Maňka,for,S&D,64349
6355,Manscour,for,S&D,64349
6565,Martin Edouard,for,S&D,64349
6354,Maurel,for,S&D,64349
6476,Melior,for,S&D,64349
6296,Mizzi,for,S&D,64349
6423,Moisă,for,S&D,64349
6351,Molnár,for,S&D,64349
4923,Moraes,for,S&D,64349
6691,Negrescu,for,S&D,64349
6618,Nekov,for,S&D,64349
6016,Neuser,for,S&D,64349
6352,Niedermüller,for,S&D,64349
6242,Nilsson,for,S&D,64349
5483,Panzeri,for,S&D,64349
6323,Papadakis Demetris,for,S&D,64349
6103,Pargneaux,for,S&D,64349
6484,Picierno,for,S&D,64349
6625,Piri,for,S&D,64349
6493,Pirinski,for,S&D,64349
4851,Pittella,for,S&D,64349
5894,Poc,for,S&D,64349
6330,Poche,for,S&D,64349
6609,Post,for,S&D,64349
6526,Preuß,for,S&D,64349
6136,Regner,for,S&D,64349
6316,Revault D'Allonnes Bonnefoy,for,S&D,64349
6677,Rodrigues Liliana,for,S&D,64349
6371,Rodrigues Maria João,for,S&D,64349
6649,Rodríguez-Piñero Fernández,for,S&D,64349
6357,Rozière,for,S&D,64349
6415,Sant,for,S&D,64349
5653,Sârbu,for,S&D,64349
6036,Sassoli,for,S&D,64349
5713,Schaldemose,for,S&D,64349
6438,Schlein,for,S&D,64349
6475,Schuster,for,S&D,64349
5897,Sehnalová,for,S&D,64349
6375,Serrão Santos,for,S&D,64349
6381,Silva Pereira,for,S&D,64349
6008,Simon Peter,for,S&D,64349
6566,Simon Siôn,for,S&D,64349
6093,Sippel,for,S&D,64349
5844,Smolková,for,S&D,64349
6490,Stanishev,for,S&D,64349
6003,Steinruck,for,S&D,64349
4949,Stihler,for,S&D,64349
6334,Szanyi,for,S&D,64349
6019,Tănăsescu,for,S&D,64349
6623,Tang,for,S&D,64349
6427,Tapardel,for,S&D,64349
5624,Tarabella,for,S&D,64349
6282,Thomas,for,S&D,64349
5459,Toia,for,S&D,64349
6336,Ujhelyi,for,S&D,64349
5859,Ulvskog,for,S&D,64349
4757,Valenciano,for,S&D,64349
4990,Van Brempt,for,S&D,64349
6086,Vaughan,for,S&D,64349
6425,Viotti,for,S&D,64349
6582,Ward,for,S&D,64349
6235,Weidenholzer,for,S&D,64349
6478,von Weizsäcker,for,S&D,64349
6463,Werner,for,S&D,64349
6434,Zanonato,for,S&D,64349
5957,Zemke,for,S&D,64349
6714,Zoffoli,for,S&D,64349
6373,Zorrinho,for,S&D,64349
5910,Albrecht,for,Verts/ALE,64349
6606,Andersson,for,Verts/ALE,64349
5291,Auken,for,Verts/ALE,64349
5918,Bové,for,Verts/ALE,64349
6455,Buchner,for,Verts/ALE,64349
6040,Delli,for,Verts/ALE,64349
6324,Durand,for,Verts/ALE,64349
5899,Eickhout,for,Verts/ALE,64349
4954,Evans,for,Verts/ALE,64349
5904,Giegold,for,Verts/ALE,64349
5353,Harms,for,Verts/ALE,64349
5926,Häusling,for,Verts/ALE,64349
4535,Hautala,for,Verts/ALE,64349
6486,Heubuch,for,Verts/ALE,64349
4655,Hudghton,for,Verts/ALE,64349
6350,Jávor,for,Verts/ALE,64349
6054,Joly,for,Verts/ALE,64349
5908,Keller Ska,for,Verts/ALE,64349
4935,Lambert,for,Verts/ALE,64349
5838,Lamberts,for,Verts/ALE,64349
5902,Lochbihler,for,Verts/ALE,64349
6149,Lunacek,for,Verts/ALE,64349
6550,Maragall,for,Verts/ALE,64349
6349,Meszerics,for,Verts/ALE,64349
6453,Reda,for,Verts/ALE,64349
6552,Reimon,for,Verts/ALE,64349
6529,Reintke,for,Verts/ALE,64349
6694,Ropė,for,Verts/ALE,64349
5987,Sargentini,for,Verts/ALE,64349
6560,Scott Cato,for,Verts/ALE,64349
6659,Sebastià,for,Verts/ALE,64349
6390,Škrlec,for,Verts/ALE,64349
5571,Smith,for,Verts/ALE,64349
6612,Šoltes,for,Verts/ALE,64349
4983,Staes,for,Verts/ALE,64349
6204,Taylor,for,Verts/ALE,64349
6549,Terricabras,for,Verts/ALE,64349
6591,Urtasun,for,Verts/ALE,64349
6605,Valero,for,Verts/ALE,64349
6551,Vana,for,Verts/ALE,64349
5602,Ždanoka,for,Verts/ALE,64349
6097,van Baalen,against,ALDE,64349
1060,Deprez,against,ALDE,64349
6622,Huitema,against,ALDE,64349
6621,van Nieuwenhuizen,against,ALDE,64349
5262,Ashworth,against,ECR,64349
6509,Barekov,against,ECR,64349
4911,Belder,against,ECR,64349
5490,Czarnecki,against,ECR,64349
6719,Czesak,against,ECR,64349
6712,Dalton,against,ECR,64349
6516,Dohrmann,against,ECR,64349
4880,Fitto,against,ECR,64349
6104,Ford,against,ECR,64349
5472,Fotyga,against,ECR,64349
6112,Fox,against,ECR,64349
6452,Gericke,against,ECR,64349
6111,Girling,against,ECR,64349
6539,Gosiewska,against,ECR,64349
6358,Halla-aho,against,ECR,64349
6725,Hoc,against,ECR,64349
6531,Jurek,against,ECR,64349
5630,Kamall,against,ECR,64349
6525,Karski,against,ECR,64349
6726,Kłosowski,against,ECR,64349
6530,Krasnodębski,against,ECR,64349
5507,Kuźmiuk,against,ECR,64349
5969,Legutko,against,ECR,64349
6457,Lucke,against,ECR,64349
5996,Macovei,against,ECR,64349
5851,Messerschmidt,against,ECR,64349
6536,Ożóg,against,ECR,64349
6512,Piecha,against,ECR,64349
5460,Piotrowski,against,ECR,64349
5974,Poręba,against,ECR,64349
6467,Pretzell,against,ECR,64349
6718,Ruohonen-Lerner,against,ECR,64349
6428,Sernagiotto,against,ECR,64349
6546,Sulík,against,ECR,64349
5878,Tomaševski,against,ECR,64349
6300,Tomašić,against,ECR,64349
5892,Tošenovský,against,ECR,64349
5113,Ujazdowski,against,ECR,64349
4917,Van Orden,against,ECR,64349
6513,Vistisen,against,ECR,64349
6515,Wiśniewska,against,ECR,64349
5108,Wojciechowski,against,ECR,64349
6522,Złotowski,against,ECR,64349
6584,Gill Nathan,against,EFDD,64349
4920,Helmer,against,EFDD,64349
6448,Mach,against,EFDD,64349
6451,Aliot,against,ENF,64349
6382,Arnautu,against,ENF,64349
6555,Atkinson,against,ENF,64349
6394,Bay,against,ENF,64349
6405,Bilde,against,ENF,64349
6387,Boutonnet,against,ENF,64349
6391,Briois,against,ENF,64349
6384,D'Ornano,against,ENF,64349
6404,Jalkh,against,ENF,64349
6372,Lebreton,against,ENF,64349
5332,Le Pen Marine,against,ENF,64349
6699,Loiseau,against,ENF,64349
6385,Martin Dominique,against,ENF,64349
6399,Mélin,against,ENF,64349
6395,Monot,against,ENF,64349
6403,Montel,against,ENF,64349
6474,Philippot,against,ENF,64349
6389,Schaffhauser,against,ENF,64349
6392,Troszczynski,against,ENF,64349
6386,Chauprade,against,NI,64349
1380,Gollnisch,against,NI,64349
1529,Le Pen Jean-Marie,against,NI,64349
6469,Voigt,against,NI,64349
1340,Alliot-Marie,against,PPE,64349
6594,Arimont,against,PPE,64349
4742,Ayuso,against,PPE,64349
6191,Bach,against,PPE,64349
6216,Becker,against,PPE,64349
5885,Bendtsen,against,PPE,64349
6343,Bocskor,against,PPE,64349
1507,Böge,against,PPE,64349
6535,Boni,against,PPE,64349
6617,Buda,against,PPE,64349
5388,Buzek,against,PPE,64349
5252,Casa,against,PPE,64349
5341,Caspary,against,PPE,64349
5554,Cesa,against,PPE,64349
5236,Christoforou,against,PPE,64349
6492,Cicu,against,PPE,64349
6406,Cirio,against,PPE,64349
3800,Coelho,against,PPE,64349
5948,Comi,against,PPE,64349
6587,Comodini Cachia,against,PPE,64349
6548,Csáky,against,PPE,64349
6194,Dantin,against,PPE,64349
6364,Delahaye,against,PPE,64349
6345,Deli,against,PPE,64349
5350,Deß,against,PPE,64349
5960,Dorfmann,against,PPE,64349
6342,Erdős,against,PPE,64349
6068,Fernandes,against,PPE,64349
5280,Gál,against,PPE,64349
6202,Gáll-Pelcz,against,PPE,64349
5803,Gardini,against,PPE,64349
6441,Gieseke,against,PPE,64349
6632,González Pons,against,PPE,64349
4032,Grossetête,against,PPE,64349
5109,Grzyb,against,PPE,64349
6596,Hayes,against,PPE,64349
5953,Hohlmeier,against,PPE,64349
4987,Hortefeux,against,PPE,64349
5952,Hübner,against,PPE,64349
5516,Iturgaiz,against,PPE,64349
5945,Jahr,against,PPE,64349
5954,Jazłowiecka,against,PPE,64349
6360,Joulaud,against,PPE,64349
6055,Juvin,against,PPE,64349
5944,Kalinowski,against,PPE,64349
4669,Karas,against,PPE,64349
6070,Kariņš,against,PPE,64349
6666,Kefalogiannis,against,PPE,64349
5542,Kelam,against,PPE,64349
5855,Kelly,against,PPE,64349
3759,Koch,against,PPE,64349
6001,Kósa,against,PPE,64349
6053,Köstinger,against,PPE,64349
6196,Kovatchev,against,PPE,64349
6527,Kozłowska-Rajewicz,against,PPE,64349
5403,Kudrycka,against,PPE,64349
5840,Kukan,against,PPE,64349
6662,Kyrtsos,against,PPE,64349
1350,Lamassoure,against,PPE,64349
3856,Langen,against,PPE,64349
6363,Lavrilleux,against,PPE,64349
6442,Lins,against,PPE,64349
5938,Lope Fontagné,against,PPE,64349
5517,López-Istúriz White,against,PPE,64349
5964,Łukacijewska,against,PPE,64349
5245,McGuinness,against,PPE,64349
6303,Maletić,against,PPE,64349
6245,Malinov,against,PPE,64349
5774,Mănescu,against,PPE,64349
3845,Mann,against,PPE,64349
5646,Marinescu,against,PPE,64349
6465,Martusciello,against,PPE,64349
6096,Mato,against,PPE,64349
6721,Maullu,against,PPE,64349
6297,Metsola,against,PPE,64349
5308,Mikolášik,against,PPE,64349
5732,Morin-Chartier,against,PPE,64349
6436,Mureşan,against,PPE,64349
5547,Mussolini,against,PPE,64349
6332,Niedermayer,against,PPE,64349
6709,Novakov,against,PPE,64349
5702,Patriciello,against,PPE,64349
6483,Paunova,against,PPE,64349
5033,Peterle,against,PPE,64349
6383,Petir,against,PPE,64349
6537,Pitera,against,PPE,64349
6268,Plenković,against,PPE,64349
6519,Plura,against,PPE,64349
6491,Pogliese,against,PPE,64349
6335,Polčák,against,PPE,64349
6092,Ponga,against,PPE,64349
6700,Pospíšil,against,PPE,64349
6010,Preda,against,PPE,64349
1487,Quisthoudt-Rowohl,against,PPE,64349
6488,Radev,against,PPE,64349
6072,Rangel,against,PPE,64349
5347,Reul,against,PPE,64349
6365,Ribeiro,against,PPE,64349
6362,Ruas,against,PPE,64349
4768,Saïfi,against,PPE,64349
6698,Salini,against,PPE,64349
6370,Sander,against,PPE,64349
5416,Saryusz-Wolski,against,PPE,64349
5877,Saudargas,against,PPE,64349
6619,Schmidt,against,PPE,64349
5265,Schöpflin,against,PPE,64349
6443,Schulze,against,PPE,64349
5111,Siekierski,against,PPE,64349
5781,Sógor,against,PPE,64349
6341,Šojdrová,against,PPE,64349
6663,Spyraki,against,PPE,64349
6547,Štefanec,against,PPE,64349
6302,Stier,against,PPE,64349
5778,Stolojan,against,PPE,64349
6301,Šuica,against,PPE,64349
6680,Šulin,against,PPE,64349
6672,Svoboda,against,PPE,64349
5143,Szájer,against,PPE,64349
6528,Szejnfeld,against,PPE,64349
4482,Tajani,against,PPE,64349
5949,Thun und Hohenstein,against,PPE,64349
6681,Tomc,against,PPE,64349
6717,Ţurcanu,against,PPE,64349
6007,Ungureanu,against,PPE,64349
5734,Urutchev,against,PPE,64349
5600,Vaidere,against,PPE,64349
6638,Valcárcel Siso,against,PPE,64349
5714,Vălean,against,PPE,64349
5934,Voss,against,PPE,64349
6664,Vozemberg-Vrionidi,against,PPE,64349
5947,Wałęsa,against,PPE,64349
6542,Wenta,against,PPE,64349
4643,Wieland,against,PPE,64349
5782,Winkler Iuliu,against,PPE,64349
5189,Záborská,against,PPE,64349
6344,Zdechovský,against,PPE,64349
6532,Zdrojewski,against,PPE,64349
6094,Zver,against,PPE,64349
5420,Zwiefka,against,PPE,64349
4550,Väyrynen,abstention,ALDE,64349
4960,Deva,abstention,ECR,64349
6579,Duncan,abstention,ECR,64349
6561,Lewer,abstention,ECR,64349
6234,McIntyre,abstention,ECR,64349
6667,Marias,abstention,ECR,64349
6545,Škripek,abstention,ECR,64349
6088,Swinburne,abstention,ECR,64349
4925,Tannock,abstention,ECR,64349
6540,Žitňanská,abstention,ECR,64349
6066,Agnew,abstention,EFDD,64349
6577,Arnott,abstention,EFDD,64349
6583,Bours,abstention,EFDD,64349
6590,Carver,abstention,EFDD,64349
6113,(The Earl of) Dartmouth,abstention,EFDD,64349
6575,Hookem,abstention,EFDD,64349
6608,Lundgren,abstention,EFDD,64349
6557,O'Flynn,abstention,EFDD,64349
6607,Winberg,abstention,EFDD,64349
5010,Borghezio,abstention,ENF,64349
6629,Kappel,abstention,ENF,64349
6426,Rebega,abstention,ENF,64349
6676,Papadakis Konstantinos,abstention,NI,64349
5861,Corazza Bildt,abstention,PPE,64349
6172,Dati,abstention,PPE,64349
5256,Fjellner,abstention,PPE,64349
5254,Hökmark,abstention,PPE,64349
6259,Sarvamaa,abstention,PPE,64349
6356,Virkkunen,abstention,PPE,64349
5935,Zeller,abstention,PPE,64349
5497,Gierek,abstention,S&D,64349
5567,Batten,attended,manual,64349
6650,Blanco López,attended,manual,64349
1278,Brok,attended,manual,64349
6081,Campbell Bannerman,attended,manual,64349
6273,Collin-Langen,attended,manual,64349
6573,Collins,attended,manual,64349
5358,Cramer,attended,manual,64349
5921,Danjean,attended,manual,64349
6437,De Monte,attended,manual,64349
6106,Diane Dodds,attended,manual,64349
6511,Dzhambazki,attended,manual,64349
5348,Ehler,attended,manual,64349
6047,Engel,attended,manual,64349
6554,Eriksson,attended,manual,64349
5983,Estaràs Ferragut,attended,manual,64349
3833,Ferber,attended,manual,64349
6652,Fernández,attended,manual,64349
5427,Elisa Ferreira,attended,manual,64349
5903,Fisas Ayxelà,attended,manual,64349
4957,Foster,attended,manual,64349
4659,Gahler,attended,manual,64349
6005,Geier,attended,manual,64349
5495,Geringer de Oedenberg,attended,manual,64349
6346,Hölvényi,attended,manual,64349
4994,Honeyball,attended,manual,64349
5433,Jäätteenmäki,attended,manual,64349
6556,James,attended,manual,64349
5978,Jiménez-Becerril Barrio,attended,manual,64349
6095,Kalniete,attended,manual,64349
6514,Rikke Karlsson,attended,manual,64349
6461,Kölmel,attended,manual,64349
5105,Lewandowski,attended,manual,64349
5094,Liberadzki,attended,manual,64349
6521,Łybacka,attended,manual,64349
6322,Mavrides,attended,manual,64349
5518,Millán Mon,attended,manual,64349
6562,Moody,attended,manual,64349
6422,Morgano,attended,manual,64349
6506,Mosca,attended,manual,64349
6418,Nica,attended,manual,64349
4712,Niebler,attended,manual,64349
6473,Noichl,attended,manual,64349
5977,Nuttall,attended,manual,64349
5648,Paşcu,attended,manual,64349
5296,Peillon,attended,manual,64349
6261,Picula,attended,manual,64349
1335,Viviane Reding,attended,manual,64349
5917,Rivasi,attended,manual,64349
5813,Rodust,attended,manual,64349
5890,Rohde,attended,manual,64349
3825,Schulz,attended,manual,64349
5345,Schwab,attended,manual,64349
6568,Seymour,attended,manual,64349
4705,Sommer,attended,manual,64349
6333,Štětina,attended,manual,64349
5207,Theocharous,attended,manual,64349
5783,Tőkés,attended,manual,64349
6466,Trebesius,attended,manual,64349
4847,Turmes,attended,manual,64349
6011,Westphal,attended,manual,64349
5937,Hermann Winkler,attended,manual,64349
5936,Zalba Bidegain,attended,manual,64349
0,Crowley,excused,manual,64349
6588,Anneliese Dodds,excused,manual,64349
6703,Engström,excused,manual,64349
6361,Muselier,excused,manual,64349
6123,Obermayr,excused,manual,64349
5407,Olbrycht,excused,manual,64349
5875,Paksas,excused,manual,64349
6656,Vallina,excused,manual,64349
