mepid,mep,result,group,identifier
5879,Uspaskich,for,ALDE,61561
6151,Vajgl,for,ALDE,61561
6710,Vautmans,for,ALDE,61561
4550,Väyrynen,for,ALDE,61561
5770,Weber Renate,for,ALDE,61561
5864,Wikström,for,ALDE,61561
5262,Ashworth,for,ECR,61561
6574,Bashir,for,ECR,61561
4911,Belder,for,ECR,61561
5490,Czarnecki,for,ECR,61561
6719,Czesak,for,ECR,61561
5981,van Dalen,for,ECR,61561
6712,Dalton,for,ECR,61561
6291,Demesmaeker,for,ECR,61561
6516,Dohrmann,for,ECR,61561
6579,Duncan,for,ECR,61561
6511,Dzhambazki,for,ECR,61561
6104,Ford,for,ECR,61561
4957,Foster,for,ECR,61561
5472,Fotyga,for,ECR,61561
6112,Fox,for,ECR,61561
6452,Gericke,for,ECR,61561
6111,Girling,for,ECR,61561
6539,Gosiewska,for,ECR,61561
6358,Halla-aho,for,ECR,61561
4959,Hannan,for,ECR,61561
6460,Henkel,for,ECR,61561
6725,Hoc,for,ECR,61561
6531,Jurek,for,ECR,61561
5630,Kamall,for,ECR,61561
5563,Karim,for,ECR,61561
6514,Karlsson,for,ECR,61561
6525,Karski,for,ECR,61561
6726,Kłosowski,for,ECR,61561
6461,Kölmel,for,ECR,61561
5507,Kuźmiuk,for,ECR,61561
5969,Legutko,for,ECR,61561
6457,Lucke,for,ECR,61561
6087,McClarkin,for,ECR,61561
6234,McIntyre,for,ECR,61561
5996,Macovei,for,ECR,61561
1230,Nicholson,for,ECR,61561
6536,Ożóg,for,ECR,61561
6512,Piecha,for,ECR,61561
5460,Piotrowski,for,ECR,61561
5974,Poręba,for,ECR,61561
6467,Pretzell,for,ECR,61561
6718,Ruohonen-Lerner,for,ECR,61561
6545,Škripek,for,ECR,61561
6464,Starbatty,for,ECR,61561
6682,Stevens,for,ECR,61561
6462,von Storch,for,ECR,61561
6546,Sulík,for,ECR,61561
6088,Swinburne,for,ECR,61561
4925,Tannock,for,ECR,61561
5878,Tomaševski,for,ECR,61561
6300,Tomašić,for,ECR,61561
5892,Tošenovský,for,ECR,61561
6466,Trebesius,for,ECR,61561
6711,Van Bossuyt,for,ECR,61561
6513,Vistisen,for,ECR,61561
6515,Wiśniewska,for,ECR,61561
5108,Wojciechowski,for,ECR,61561
5052,Zahradil,for,ECR,61561
5598,Zīle,for,ECR,61561
6540,Žitňanská,for,ECR,61561
6522,Złotowski,for,ECR,61561
5875,Paksas,for,EFDD,61561
6654,Albiol Guzmán,for,GUE/NGL,61561
6280,Anderson Martina,for,GUE/NGL,61561
6723,Benito Ziluaga,for,GUE/NGL,61561
6604,Björk,for,GUE/NGL,61561
6595,Boylan,for,GUE/NGL,61561
6598,Carthy,for,GUE/NGL,61561
5237,Chountis,for,GUE/NGL,61561
6660,Chrysogonos,for,GUE/NGL,61561
6496,De Masi,for,GUE/NGL,61561
6501,Eck,for,GUE/NGL,61561
6597,Flanagan,for,GUE/NGL,61561
6693,Forenza,for,GUE/NGL,61561
6702,González Peñas,for,GUE/NGL,61561
6076,Hadjigeorgiou,for,GUE/NGL,61561
6628,Hazekamp,for,GUE/NGL,61561
6657,Juaristi Abaunz,for,GUE/NGL,61561
6713,Kouloglou,for,GUE/NGL,61561
6675,Kuneva,for,GUE/NGL,61561
6369,Kyllönen,for,GUE/NGL,61561
5909,Le Hyaric,for,GUE/NGL,61561
6653,López Bermejo,for,GUE/NGL,61561
5916,Mélenchon,for,GUE/NGL,61561
6310,Michels,for,GUE/NGL,61561
6643,Mineur,for,GUE/NGL,61561
6250,Omarjee,for,GUE/NGL,61561
5596,Papadimoulis,for,GUE/NGL,61561
5046,Ransdorf,for,GUE/NGL,61561
6674,Sakorafa,for,GUE/NGL,61561
6641,Sánchez Caldentey,for,GUE/NGL,61561
5837,Scholz,for,GUE/NGL,61561
6655,Senra Rodríguez,for,GUE/NGL,61561
6444,Spinelli,for,GUE/NGL,61561
6321,Sylikiotis,for,GUE/NGL,61561
6716,Torres Martínez,for,GUE/NGL,61561
6715,Urbán Crespo,for,GUE/NGL,61561
6656,Vallina,for,GUE/NGL,61561
6030,Vergiat,for,GUE/NGL,61561
5368,Zimmer,for,GUE/NGL,61561
6048,Balczó,for,NI,61561
6386,Chauprade,for,NI,61561
6106,Dodds Diane,for,NI,61561
1340,Alliot-Marie,for,PPE,61561
6594,Arimont,for,PPE,61561
4742,Ayuso,for,PPE,61561
6191,Bach,for,PPE,61561
6135,Balz,for,PPE,61561
6216,Becker,for,PPE,61561
5377,Belet,for,PPE,61561
1507,Böge,for,PPE,61561
6613,Bogovič,for,PPE,61561
6535,Boni,for,PPE,61561
1278,Brok,for,PPE,61561
5388,Buzek,for,PPE,61561
5928,van de Camp,for,PPE,61561
5252,Casa,for,PPE,61561
5341,Caspary,for,PPE,61561
5236,Christoforou,for,PPE,61561
6492,Cicu,for,PPE,61561
6406,Cirio,for,PPE,61561
6600,Clune,for,PPE,61561
3800,Coelho,for,PPE,61561
6273,Collin-Langen,for,PPE,61561
5948,Comi,for,PPE,61561
6587,Comodini Cachia,for,PPE,61561
5861,Corazza Bildt,for,PPE,61561
6548,Csáky,for,PPE,61561
6194,Dantin,for,PPE,61561
6172,Dati,for,PPE,61561
5350,Deß,for,PPE,61561
5998,Deutsch,for,PPE,61561
5960,Dorfmann,for,PPE,61561
6342,Erdős,for,PPE,61561
5983,Estaràs Ferragut,for,PPE,61561
3833,Ferber,for,PPE,61561
6068,Fernandes,for,PPE,61561
5903,Fisas Ayxelà,for,PPE,61561
5256,Fjellner,for,PPE,61561
1508,Florenz,for,PPE,61561
6020,Gabriel,for,PPE,61561
4659,Gahler,for,PPE,61561
5280,Gál,for,PPE,61561
6202,Gáll-Pelcz,for,PPE,61561
6615,Gambús,for,PPE,61561
5803,Gardini,for,PPE,61561
6441,Gieseke,for,PPE,61561
6632,González Pons,for,PPE,61561
5511,de Grandes Pascual,for,PPE,61561
5342,Gräßle,for,PPE,61561
4032,Grossetête,for,PPE,61561
5109,Grzyb,for,PPE,61561
5138,Gyürk,for,PPE,61561
6596,Hayes,for,PPE,61561
5018,Herranz García,for,PPE,61561
6534,Hetman,for,PPE,61561
5953,Hohlmeier,for,PPE,61561
5254,Hökmark,for,PPE,61561
6346,Hölvényi,for,PPE,61561
4987,Hortefeux,for,PPE,61561
5952,Hübner,for,PPE,61561
5516,Iturgaiz,for,PPE,61561
5945,Jahr,for,PPE,61561
5954,Jazłowiecka,for,PPE,61561
6360,Joulaud,for,PPE,61561
5944,Kalinowski,for,PPE,61561
6095,Kalniete,for,PPE,61561
4669,Karas,for,PPE,61561
6070,Kariņš,for,PPE,61561
6666,Kefalogiannis,for,PPE,61561
5542,Kelam,for,PPE,61561
5855,Kelly,for,PPE,61561
6001,Kósa,for,PPE,61561
6053,Köstinger,for,PPE,61561
6196,Kovatchev,for,PPE,61561
5403,Kudrycka,for,PPE,61561
5940,Kuhn,for,PPE,61561
5840,Kukan,for,PPE,61561
6662,Kyrtsos,for,PPE,61561
1350,Lamassoure,for,PPE,61561
6393,Landsbergis,for,PPE,61561
5727,de Lange,for,PPE,61561
3856,Langen,for,PPE,61561
5988,La Via,for,PPE,61561
6363,Lavrilleux,for,PPE,61561
6200,Le Grip,for,PPE,61561
6592,Lenaers,for,PPE,61561
5105,Lewandowski,for,PPE,61561
3855,Liese,for,PPE,61561
6442,Lins,for,PPE,61561
5938,Lope Fontagné,for,PPE,61561
5517,López-Istúriz White,for,PPE,61561
5964,Łukacijewska,for,PPE,61561
6440,McAllister,for,PPE,61561
5245,McGuinness,for,PPE,61561
6303,Maletić,for,PPE,61561
6245,Malinov,for,PPE,61561
5774,Mănescu,for,PPE,61561
3845,Mann,for,PPE,61561
6096,Mato,for,PPE,61561
6121,Melo,for,PPE,61561
6297,Metsola,for,PPE,61561
5308,Mikolášik,for,PPE,61561
5518,Millán Mon,for,PPE,61561
6366,Monteiro de Aguiar,for,PPE,61561
6368,Morano,for,PPE,61561
5732,Morin-Chartier,for,PPE,61561
6436,Mureşan,for,PPE,61561
6544,Nagy,for,PPE,61561
4712,Niebler,for,PPE,61561
6332,Niedermayer,for,PPE,61561
5295,van Nistelrooij,for,PPE,61561
6709,Novakov,for,PPE,61561
5407,Olbrycht,for,PPE,61561
6377,Pabriks,for,PPE,61561
6483,Paunova,for,PPE,61561
5033,Peterle,for,PPE,61561
6383,Petir,for,PPE,61561
5346,Pieper,for,PPE,61561
5788,Pietikäinen,for,PPE,61561
6537,Pitera,for,PPE,61561
6519,Plura,for,PPE,61561
6335,Polčák,for,PPE,61561
6092,Ponga,for,PPE,61561
6700,Pospíšil,for,PPE,61561
6010,Preda,for,PPE,61561
6224,Proust,for,PPE,61561
6488,Radev,for,PPE,61561
6072,Rangel,for,PPE,61561
5347,Reul,for,PPE,61561
6365,Ribeiro,for,PPE,61561
6684,Rolin,for,PPE,61561
5512,Rosati,for,PPE,61561
6362,Ruas,for,PPE,61561
4596,Rübig,for,PPE,61561
4768,Saïfi,for,PPE,61561
6698,Salini,for,PPE,61561
6370,Sander,for,PPE,61561
6259,Sarvamaa,for,PPE,61561
5416,Saryusz-Wolski,for,PPE,61561
5877,Saudargas,for,PPE,61561
6619,Schmidt,for,PPE,61561
5265,Schöpflin,for,PPE,61561
6636,Schreijer-Pierik,for,PPE,61561
6443,Schulze,for,PPE,61561
5345,Schwab,for,PPE,61561
5111,Siekierski,for,PPE,61561
5781,Sógor,for,PPE,61561
6341,Šojdrová,for,PPE,61561
4705,Sommer,for,PPE,61561
6547,Štefanec,for,PPE,61561
6333,Štětina,for,PPE,61561
6302,Stier,for,PPE,61561
5778,Stolojan,for,PPE,61561
6301,Šuica,for,PPE,61561
6680,Šulin,for,PPE,61561
6672,Svoboda,for,PPE,61561
5143,Szájer,for,PPE,61561
6528,Szejnfeld,for,PPE,61561
4482,Tajani,for,PPE,61561
5783,Tőkés,for,PPE,61561
6681,Tomc,for,PPE,61561
6717,Ţurcanu,for,PPE,61561
6007,Ungureanu,for,PPE,61561
5734,Urutchev,for,PPE,61561
5600,Vaidere,for,PPE,61561
6638,Valcárcel Siso,for,PPE,61561
5714,Vălean,for,PPE,61561
6706,Vandenkendelaere,for,PPE,61561
5930,Verheyen,for,PPE,61561
6356,Virkkunen,for,PPE,61561
5934,Voss,for,PPE,61561
6664,Vozemberg-Vrionidi,for,PPE,61561
5947,Wałęsa,for,PPE,61561
5351,Weber Manfred,for,PPE,61561
6542,Wenta,for,PPE,61561
4643,Wieland,for,PPE,61561
5782,Winkler Iuliu,for,PPE,61561
5189,Záborská,for,PPE,61561
6665,Zagorakis,for,PPE,61561
5936,Zalba Bidegain,for,PPE,61561
6344,Zdechovský,for,PPE,61561
6532,Zdrojewski,for,PPE,61561
5935,Zeller,for,PPE,61561
6094,Zver,for,PPE,61561
5420,Zwiefka,for,PPE,61561
6651,Aguilera García,for,S&D,61561
6567,Anderson Lucy,for,S&D,61561
6687,Androulakis,for,S&D,61561
6553,Arena,for,S&D,61561
5426,Assis,for,S&D,61561
5411,Ayala Sender,for,S&D,61561
6378,Balas,for,S&D,61561
5866,Balčytis,for,S&D,61561
6611,Bayet,for,S&D,61561
6505,Benifei,for,S&D,61561
3972,Berès,for,S&D,61561
6456,Bettini,for,S&D,61561
6650,Blanco López,for,S&D,61561
5867,Blinkevičiūtė,for,S&D,61561
6449,Bonafè,for,S&D,61561
6264,Borzan,for,S&D,61561
5768,Boştinaru,for,S&D,61561
6572,Brannen,for,S&D,61561
5465,Bresso,for,S&D,61561
6421,Briano,for,S&D,61561
4690,Bullmann,for,S&D,61561
6647,Cabezón Ruiz,for,S&D,61561
6489,Caputo,for,S&D,61561
5835,Childers,for,S&D,61561
6499,Chinnici,for,S&D,61561
5284,Christensen,for,S&D,61561
6083,Cofferati,for,S&D,61561
4628,Corbett,for,S&D,61561
6085,Costa,for,S&D,61561
6051,Cozzolino,for,S&D,61561
6616,Cristea,for,S&D,61561
6589,Dalli,for,S&D,61561
6570,Dance,for,S&D,61561
6458,Danti,for,S&D,61561
6410,Delvaux,for,S&D,61561
6437,De Monte,for,S&D,61561
5816,Denanot,for,S&D,61561
6588,Dodds Anneliese,for,S&D,61561
6420,Drăghici,for,S&D,61561
6014,Ertug,for,S&D,61561
6652,Fernández,for,S&D,61561
6012,Fleckenstein,for,S&D,61561
6424,Frunzulică,for,S&D,61561
5417,García Pérez,for,S&D,61561
6130,Gardiazabal Rubial,for,S&D,61561
6454,Gasbarra,for,S&D,61561
3827,Gebhardt,for,S&D,61561
6005,Geier,for,S&D,61561
6485,Gentile,for,S&D,61561
5495,Geringer de Oedenberg,for,S&D,61561
5497,Gierek,for,S&D,61561
4937,Gill Neena,for,S&D,61561
6502,Giuffrida,for,S&D,61561
5425,Gomes,for,S&D,61561
6688,Grammatikakis,for,S&D,61561
6419,Grapini,for,S&D,61561
6720,Graswander-Hainz,for,S&D,61561
6580,Griffin,for,S&D,61561
5692,Groote,for,S&D,61561
6063,Gualtieri,for,S&D,61561
5941,Guerrero Salom,for,S&D,61561
6603,Guteland,for,S&D,61561
6212,Gutiérrez Prieto,for,S&D,61561
5261,Hedh,for,S&D,61561
6479,Hoffmann,for,S&D,61561
4994,Honeyball,for,S&D,61561
4103,Howitt,for,S&D,61561
5738,Iotova,for,S&D,61561
6029,Ivan,for,S&D,61561
5870,Jaakonsaari,for,S&D,61561
6624,Jongerius,for,S&D,61561
6146,Kadenbach,for,S&D,61561
6686,Kaili,for,S&D,61561
6009,Kammerevert,for,S&D,61561
3756,Kaufmann,for,S&D,61561
6581,Khan,for,S&D,61561
6571,Kirton-Darling,for,S&D,61561
6508,Kofod,for,S&D,61561
3761,Krehl,for,S&D,61561
6367,Kumpula-Natri,for,S&D,61561
6689,Kyrkos,for,S&D,61561
3823,Lange,for,S&D,61561
6329,Lauristin,for,S&D,61561
4685,Leinen,for,S&D,61561
5094,Liberadzki,for,S&D,61561
6477,Lietz,for,S&D,61561
6648,López,for,S&D,61561
5984,López Aguilar,for,S&D,61561
5860,Ludvigsson,for,S&D,61561
6521,Łybacka,for,S&D,61561
6380,Mamikins,for,S&D,61561
5314,Maňka,for,S&D,61561
1133,Martin David,for,S&D,61561
6565,Martin Edouard,for,S&D,61561
6354,Maurel,for,S&D,61561
6322,Mavrides,for,S&D,61561
6476,Melior,for,S&D,61561
6296,Mizzi,for,S&D,61561
6423,Moisă,for,S&D,61561
6351,Molnár,for,S&D,61561
6562,Moody,for,S&D,61561
4923,Moraes,for,S&D,61561
6422,Morgano,for,S&D,61561
6506,Mosca,for,S&D,61561
6691,Negrescu,for,S&D,61561
6618,Nekov,for,S&D,61561
6016,Neuser,for,S&D,61561
6418,Nica,for,S&D,61561
6352,Niedermüller,for,S&D,61561
6242,Nilsson,for,S&D,61561
6473,Noichl,for,S&D,61561
5483,Panzeri,for,S&D,61561
6487,Paolucci,for,S&D,61561
6323,Papadakis Demetris,for,S&D,61561
6103,Pargneaux,for,S&D,61561
6707,Pavel,for,S&D,61561
5296,Peillon,for,S&D,61561
6261,Picula,for,S&D,61561
6625,Piri,for,S&D,61561
6493,Pirinski,for,S&D,61561
4851,Pittella,for,S&D,61561
5894,Poc,for,S&D,61561
6330,Poche,for,S&D,61561
6609,Post,for,S&D,61561
6526,Preuß,for,S&D,61561
6136,Regner,for,S&D,61561
6316,Revault D'Allonnes Bonnefoy,for,S&D,61561
6677,Rodrigues Liliana,for,S&D,61561
6371,Rodrigues Maria João,for,S&D,61561
6649,Rodríguez-Piñero Fernández,for,S&D,61561
5813,Rodust,for,S&D,61561
6415,Sant,for,S&D,61561
6036,Sassoli,for,S&D,61561
5713,Schaldemose,for,S&D,61561
6438,Schlein,for,S&D,61561
6475,Schuster,for,S&D,61561
5897,Sehnalová,for,S&D,61561
6375,Serrão Santos,for,S&D,61561
6381,Silva Pereira,for,S&D,61561
6008,Simon Peter,for,S&D,61561
6566,Simon Siôn,for,S&D,61561
5844,Smolková,for,S&D,61561
6490,Stanishev,for,S&D,61561
6003,Steinruck,for,S&D,61561
4949,Stihler,for,S&D,61561
6334,Szanyi,for,S&D,61561
6019,Tănăsescu,for,S&D,61561
6623,Tang,for,S&D,61561
6427,Tapardel,for,S&D,61561
5624,Tarabella,for,S&D,61561
6282,Thomas,for,S&D,61561
5459,Toia,for,S&D,61561
6336,Ujhelyi,for,S&D,61561
5859,Ulvskog,for,S&D,61561
6086,Vaughan,for,S&D,61561
6425,Viotti,for,S&D,61561
6582,Ward,for,S&D,61561
6235,Weidenholzer,for,S&D,61561
6478,von Weizsäcker,for,S&D,61561
6011,Westphal,for,S&D,61561
5698,Willmott,for,S&D,61561
5845,Zala,for,S&D,61561
6434,Zanonato,for,S&D,61561
5957,Zemke,for,S&D,61561
6714,Zoffoli,for,S&D,61561
6373,Zorrinho,for,S&D,61561
5910,Albrecht,for,Verts/ALE,61561
6606,Andersson,for,Verts/ALE,61561
6455,Buchner,for,Verts/ALE,61561
5913,Bütikofer,for,Verts/ALE,61561
5358,Cramer,for,Verts/ALE,61561
6040,Delli,for,Verts/ALE,61561
6324,Durand,for,Verts/ALE,61561
5899,Eickhout,for,Verts/ALE,61561
6554,Eriksson,for,Verts/ALE,61561
4954,Evans,for,Verts/ALE,61561
5904,Giegold,for,Verts/ALE,61561
5926,Häusling,for,Verts/ALE,61561
4535,Hautala,for,Verts/ALE,61561
6486,Heubuch,for,Verts/ALE,61561
4655,Hudghton,for,Verts/ALE,61561
6350,Jávor,for,Verts/ALE,61561
5908,Keller Ska,for,Verts/ALE,61561
4935,Lambert,for,Verts/ALE,61561
5838,Lamberts,for,Verts/ALE,61561
5902,Lochbihler,for,Verts/ALE,61561
6550,Maragall,for,Verts/ALE,61561
6453,Reda,for,Verts/ALE,61561
6552,Reimon,for,Verts/ALE,61561
6529,Reintke,for,Verts/ALE,61561
5917,Rivasi,for,Verts/ALE,61561
6694,Ropė,for,Verts/ALE,61561
5987,Sargentini,for,Verts/ALE,61561
6560,Scott Cato,for,Verts/ALE,61561
6659,Sebastià,for,Verts/ALE,61561
6390,Škrlec,for,Verts/ALE,61561
5571,Smith,for,Verts/ALE,61561
6612,Šoltes,for,Verts/ALE,61561
4983,Staes,for,Verts/ALE,61561
6168,Tarand,for,Verts/ALE,61561
6204,Taylor,for,Verts/ALE,61561
6549,Terricabras,for,Verts/ALE,61561
4847,Turmes,for,Verts/ALE,61561
6591,Urtasun,for,Verts/ALE,61561
6605,Valero,for,Verts/ALE,61561
6551,Vana,for,Verts/ALE,61561
5602,Ždanoka,for,Verts/ALE,61561
6622,Huitema,against,ALDE,61561
6621,van Nieuwenhuizen,against,ALDE,61561
6468,Adinolfi,against,EFDD,61561
6431,Affronte,against,EFDD,61561
6445,Agea,against,EFDD,61561
6066,Agnew,against,EFDD,61561
6480,Aiuto,against,EFDD,61561
6577,Arnott,against,EFDD,61561
6411,Beghin,against,EFDD,61561
6374,Bergeron,against,EFDD,61561
6430,Borrelli,against,EFDD,61561
6590,Carver,against,EFDD,61561
6446,Castaldo,against,EFDD,61561
6573,Collins,against,EFDD,61561
6494,Corrao,against,EFDD,61561
6472,D'Amato,against,EFDD,61561
6113,(The Earl of) Dartmouth,against,EFDD,61561
6569,Etheridge,against,EFDD,61561
6413,Evi,against,EFDD,61561
6470,Ferrara,against,EFDD,61561
6584,Gill Nathan,against,EFDD,61561
4920,Helmer,against,EFDD,61561
6575,Hookem,against,EFDD,61561
6524,Iwaszkiewicz,against,EFDD,61561
6556,James,against,EFDD,61561
6608,Lundgren,against,EFDD,61561
6448,Mach,against,EFDD,61561
6497,Moi,against,EFDD,61561
6482,Pedicini,against,EFDD,61561
6564,Reid,against,EFDD,61561
6447,Tamburrano,against,EFDD,61561
6412,Valli,against,EFDD,61561
6607,Winberg,against,EFDD,61561
6414,Zanni,against,EFDD,61561
6695,Zullo,against,EFDD,61561
6593,Annemans,against,ENF,61561
6382,Arnautu,against,ENF,61561
6555,Atkinson,against,ENF,61561
6405,Bilde,against,ENF,61561
6391,Briois,against,ENF,61561
6384,D'Ornano,against,ENF,61561
6401,Ferrand,against,ENF,61561
6450,Goddyn,against,ENF,61561
6630,de Graaff,against,ENF,61561
6404,Jalkh,against,ENF,61561
6372,Lebreton,against,ENF,61561
6633,Maeijer,against,ENF,61561
6385,Martin Dominique,against,ENF,61561
6533,Marusik,against,ENF,61561
6399,Mélin,against,ENF,61561
6426,Rebega,against,ENF,61561
6389,Schaffhauser,against,ENF,61561
6634,Stuger,against,ENF,61561
6392,Troszczynski,against,ENF,61561
6228,Zijlstra,against,ENF,61561
6669,Epitideios,against,NI,61561
6668,Fountoulis,against,NI,61561
1380,Gollnisch,against,NI,61561
6517,Korwin-Mikke,against,NI,61561
6670,Synadinos,against,NI,61561
6469,Voigt,against,NI,61561
6527,Kozłowska-Rajewicz,against,PPE,61561
6667,Marias,abstention,ECR,61561
6179,Bizzotto,abstention,ENF,61561
5010,Borghezio,abstention,ENF,61561
6507,Buonanno,abstention,ENF,61561
6132,Fontana,abstention,ENF,61561
6629,Kappel,abstention,ENF,61561
6627,Mayer,abstention,ENF,61561
6123,Obermayr,abstention,ENF,61561
5522,Salvini,abstention,ENF,61561
6610,Vilimsky,abstention,ENF,61561
5886,Ferreira João,abstention,GUE/NGL,61561
5922,de Jong,abstention,GUE/NGL,61561
5044,Maštálka,abstention,GUE/NGL,61561
6678,Viegas,abstention,GUE/NGL,61561
6253,Zuber,abstention,GUE/NGL,61561
6047,Engel,abstention,PPE,61561
6394,Bay,attended,manual,61561
5885,Bendtsen,attended,manual,61561
6343,Bocskor,attended,manual,61561
5508,del Castillo Vera,attended,manual,61561
6062,De Castro,attended,manual,61561
6345,Deli,attended,manual,61561
5348,Ehler,attended,manual,61561
4929,Farage,attended,manual,61561
6620,Freund,attended,manual,61561
6379,Grigule,attended,manual,61561
6107,Guillaume,attended,manual,61561
5978,Jiménez-Becerril Barrio,attended,manual,61561
6328,Kaja Kallas,attended,manual,61561
4946,Kirkhope,attended,manual,61561
6530,Krasnodębski,attended,manual,61561
5362,Lambsdorff,attended,manual,61561
4646,McAvan,attended,manual,61561
5646,Marinescu,attended,manual,61561
6465,Martusciello,attended,manual,61561
6721,Maullu,attended,manual,61561
6349,Meszerics,attended,manual,61561
5547,Mussolini,attended,manual,61561
6599,Ní Riada,attended,manual,61561
6676,Konstantinos Papadakis,attended,manual,61561
6268,Plenković,attended,manual,61561
6491,Pogliese,attended,manual,61561
1487,Quisthoudt-Rowohl,attended,manual,61561
3825,Schulz,attended,manual,61561
6428,Sernagiotto,attended,manual,61561
6093,Sippel,attended,manual,61561
5113,Ujazdowski,attended,manual,61561
4757,Valenciano,attended,manual,61561
4917,Van Orden,attended,manual,61561
0,Crowley,excused,manual,61561
6703,Engström,excused,manual,61561
4880,Fitto,excused,manual,61561
6161,Jáuregui Atondo,excused,manual,61561
3759,Koch,excused,manual,61561
5039,Konečná,excused,manual,61561
1529,Jean-Marie Le Pen,excused,manual,61561
6026,Lösing,excused,manual,61561
6484,Picierno,excused,manual,61561
5360,Trüpel,excused,manual,61561
5937,Hermann Winkler,excused,manual,61561
