mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,55222
6693,Forenza,for,GUE/NGL,55222
472,Glezos,for,GUE/NGL,55222
6702,González Peñas,for,GUE/NGL,55222
6076,Hadjigeorgiou,for,GUE/NGL,55222
6023,Händel,for,GUE/NGL,55222
6628,Hazekamp,for,GUE/NGL,55222
6637,Iglesias,for,GUE/NGL,55222
5922,de Jong,for,GUE/NGL,55222
6657,Juaristi Abaunz,for,GUE/NGL,55222
6313,Kari,for,GUE/NGL,55222
5039,Konečná,for,GUE/NGL,55222
6713,Kouloglou,for,GUE/NGL,55222
6675,Kuneva,for,GUE/NGL,55222
6369,Kyllönen,for,GUE/NGL,55222
5909,Le Hyaric,for,GUE/NGL,55222
6026,Lösing,for,GUE/NGL,55222
6692,Maltese,for,GUE/NGL,55222
5044,Maštálka,for,GUE/NGL,55222
5992,Matias,for,GUE/NGL,55222
5916,Mélenchon,for,GUE/NGL,55222
6310,Michels,for,GUE/NGL,55222
6643,Mineur,for,GUE/NGL,55222
6599,Ní Riada,for,GUE/NGL,55222
6250,Omarjee,for,GUE/NGL,55222
5596,Papadimoulis,for,GUE/NGL,55222
5046,Ransdorf,for,GUE/NGL,55222
6674,Sakorafa,for,GUE/NGL,55222
6641,Sánchez Caldentey,for,GUE/NGL,55222
5837,Scholz,for,GUE/NGL,55222
6444,Spinelli,for,GUE/NGL,55222
6321,Sylikiotis,for,GUE/NGL,55222
6716,Torres Martínez,for,GUE/NGL,55222
6715,Urbán Crespo,for,GUE/NGL,55222
6656,Vallina,for,GUE/NGL,55222
6030,Vergiat,for,GUE/NGL,55222
6678,Viegas,for,GUE/NGL,55222
5368,Zimmer,for,GUE/NGL,55222
6253,Zuber,for,GUE/NGL,55222
6048,Balczó,for,NI,55222
6669,Epitideios,for,NI,55222
6668,Fountoulis,for,NI,55222
1380,Gollnisch,for,NI,55222
1529,Le Pen Jean-Marie,for,NI,55222
5849,Morvai,for,NI,55222
6471,Sonneborn,for,NI,55222
6670,Synadinos,for,NI,55222
6469,Voigt,for,NI,55222
5835,Childers,for,S&D,55222
6083,Cofferati,for,S&D,55222
6620,Freund,for,S&D,55222
6454,Gasbarra,for,S&D,55222
5497,Gierek,for,S&D,55222
5738,Iotova,for,S&D,55222
6146,Kadenbach,for,S&D,55222
6521,Łybacka,for,S&D,55222
6618,Nekov,for,S&D,55222
6609,Post,for,S&D,55222
6136,Regner,for,S&D,55222
6003,Steinruck,for,S&D,55222
5624,Tarabella,for,S&D,55222
6235,Weidenholzer,for,S&D,55222
5291,Auken,for,Verts/ALE,55222
5918,Bové,for,Verts/ALE,55222
6455,Buchner,for,Verts/ALE,55222
5913,Bütikofer,for,Verts/ALE,55222
5358,Cramer,for,Verts/ALE,55222
6040,Delli,for,Verts/ALE,55222
6324,Durand,for,Verts/ALE,55222
5899,Eickhout,for,Verts/ALE,55222
4954,Evans,for,Verts/ALE,55222
5904,Giegold,for,Verts/ALE,55222
5353,Harms,for,Verts/ALE,55222
5926,Häusling,for,Verts/ALE,55222
4535,Hautala,for,Verts/ALE,55222
6486,Heubuch,for,Verts/ALE,55222
4655,Hudghton,for,Verts/ALE,55222
5914,Jadot,for,Verts/ALE,55222
6350,Jávor,for,Verts/ALE,55222
6054,Joly,for,Verts/ALE,55222
5908,Keller Ska,for,Verts/ALE,55222
4935,Lambert,for,Verts/ALE,55222
5902,Lochbihler,for,Verts/ALE,55222
6149,Lunacek,for,Verts/ALE,55222
6550,Maragall,for,Verts/ALE,55222
6349,Meszerics,for,Verts/ALE,55222
6453,Reda,for,Verts/ALE,55222
6552,Reimon,for,Verts/ALE,55222
6529,Reintke,for,Verts/ALE,55222
5917,Rivasi,for,Verts/ALE,55222
6694,Ropė,for,Verts/ALE,55222
5987,Sargentini,for,Verts/ALE,55222
6560,Scott Cato,for,Verts/ALE,55222
6659,Sebastià,for,Verts/ALE,55222
6390,Škrlec,for,Verts/ALE,55222
5571,Smith,for,Verts/ALE,55222
4983,Staes,for,Verts/ALE,55222
6168,Tarand,for,Verts/ALE,55222
6204,Taylor,for,Verts/ALE,55222
6549,Terricabras,for,Verts/ALE,55222
5360,Trüpel,for,Verts/ALE,55222
6591,Urtasun,for,Verts/ALE,55222
6551,Vana,for,Verts/ALE,55222
5602,Ždanoka,for,Verts/ALE,55222
5682,Ali,against,ALDE,55222
6407,Arthuis,against,ALDE,55222
6400,Auštrevičius,against,ALDE,55222
6097,van Baalen,against,ALDE,55222
6110,Bearder,against,ALDE,55222
6646,Becerra Basterrechea,against,ALDE,55222
6089,Bilbao Barandica,against,ALDE,55222
6708,Calvet Chambon,against,ALDE,55222
5328,Cavada,against,ALDE,55222
6339,Charanzová,against,ALDE,55222
6226,De Backer,against,ALDE,55222
1060,Deprez,against,ALDE,55222
4758,de Sarnez,against,ALDE,55222
6439,Diaconu,against,ALDE,55222
6679,Faria,against,ALDE,55222
6601,Federley,against,ALDE,55222
6098,Gerbrandy,against,ALDE,55222
6658,Girauta Vidal,against,ALDE,55222
1793,Goerens,against,ALDE,55222
6169,Goulard,against,ALDE,55222
5330,Griesbeck,against,ALDE,55222
6397,Guoga,against,ALDE,55222
5246,Harkin,against,ALDE,55222
6622,Huitema,against,ALDE,55222
5681,Hyusmenova,against,ALDE,55222
5385,in 't Veld,against,ALDE,55222
5433,Jäätteenmäki,against,ALDE,55222
6388,Jakovčić,against,ALDE,55222
6338,Ježek,against,ALDE,55222
6328,Kallas,against,ALDE,55222
6504,Kyuchyuk,against,ALDE,55222
5362,Lambsdorff,against,ALDE,55222
6376,Marinho e Pinto,against,ALDE,55222
6645,Maura Barandiarán,against,ALDE,55222
6402,Mazuronis,against,ALDE,55222
6041,Meissner,against,ALDE,55222
5857,Michel,against,ALDE,55222
6690,Mihaylova,against,ALDE,55222
6626,van Miltenburg,against,ALDE,55222
6631,Mlinar,against,ALDE,55222
6500,Müller,against,ALDE,55222
6614,Nart,against,ALDE,55222
5997,Nicolai,against,ALDE,55222
6621,van Nieuwenhuizen,against,ALDE,55222
6705,Paet,against,ALDE,55222
6644,Pagazaurtundúa Ruiz,against,ALDE,55222
4693,Paulsen,against,ALDE,55222
6510,Petersen,against,ALDE,55222
6266,Radoš,against,ALDE,55222
4676,Ries,against,ALDE,55222
6056,Riquet,against,ALDE,55222
6154,Rochefort,against,ALDE,55222
5890,Rohde,against,ALDE,55222
6100,Schaake,against,ALDE,55222
5435,Takkula,against,ALDE,55222
6337,Telička,against,ALDE,55222
6042,Theurer,against,ALDE,55222
6331,Toom,against,ALDE,55222
6281,Torvalds,against,ALDE,55222
6181,Tremosa i Balcells,against,ALDE,55222
6151,Vajgl,against,ALDE,55222
4550,Väyrynen,against,ALDE,55222
6159,Verhofstadt,against,ALDE,55222
5770,Weber Renate,against,ALDE,55222
5864,Wikström,against,ALDE,55222
5262,Ashworth,against,ECR,55222
6509,Barekov,against,ECR,55222
4911,Belder,against,ECR,55222
6081,Campbell Bannerman,against,ECR,55222
5490,Czarnecki,against,ECR,55222
6719,Czesak,against,ECR,55222
5981,van Dalen,against,ECR,55222
6712,Dalton,against,ECR,55222
6291,Demesmaeker,against,ECR,55222
4960,Deva,against,ECR,55222
6516,Dohrmann,against,ECR,55222
6579,Duncan,against,ECR,55222
6511,Dzhambazki,against,ECR,55222
4880,Fitto,against,ECR,55222
6104,Ford,against,ECR,55222
4957,Foster,against,ECR,55222
5472,Fotyga,against,ECR,55222
6112,Fox,against,ECR,55222
6452,Gericke,against,ECR,55222
6111,Girling,against,ECR,55222
6539,Gosiewska,against,ECR,55222
6358,Halla-aho,against,ECR,55222
4959,Hannan,against,ECR,55222
6460,Henkel,against,ECR,55222
6520,Jackiewicz,against,ECR,55222
6531,Jurek,against,ECR,55222
5563,Karim,against,ECR,55222
6514,Karlsson,against,ECR,55222
6525,Karski,against,ECR,55222
4946,Kirkhope,against,ECR,55222
6461,Kölmel,against,ECR,55222
6530,Krasnodębski,against,ECR,55222
5507,Kuźmiuk,against,ECR,55222
5969,Legutko,against,ECR,55222
6561,Lewer,against,ECR,55222
6704,Loones,against,ECR,55222
6457,Lucke,against,ECR,55222
6087,McClarkin,against,ECR,55222
6234,McIntyre,against,ECR,55222
5851,Messerschmidt,against,ECR,55222
1230,Nicholson,against,ECR,55222
6536,Ożóg,against,ECR,55222
6512,Piecha,against,ECR,55222
5460,Piotrowski,against,ECR,55222
5974,Poręba,against,ECR,55222
6718,Ruohonen-Lerner,against,ECR,55222
6428,Sernagiotto,against,ECR,55222
6545,Škripek,against,ECR,55222
6464,Starbatty,against,ECR,55222
6682,Stevens,against,ECR,55222
6462,von Storch,against,ECR,55222
6546,Sulík,against,ECR,55222
6088,Swinburne,against,ECR,55222
4925,Tannock,against,ECR,55222
5878,Tomaševski,against,ECR,55222
6300,Tomašić,against,ECR,55222
5892,Tošenovský,against,ECR,55222
6466,Trebesius,against,ECR,55222
5113,Ujazdowski,against,ECR,55222
6711,Van Bossuyt,against,ECR,55222
4917,Van Orden,against,ECR,55222
6513,Vistisen,against,ECR,55222
6515,Wiśniewska,against,ECR,55222
5108,Wojciechowski,against,ECR,55222
5052,Zahradil,against,ECR,55222
5598,Zīle,against,ECR,55222
6540,Žitňanská,against,ECR,55222
6522,Złotowski,against,ECR,55222
6524,Iwaszkiewicz,against,EFDD,55222
6608,Lundgren,against,EFDD,55222
6607,Winberg,against,EFDD,55222
6593,Annemans,against,ENF,55222
6533,Marusik,against,ENF,55222
6541,Żółtek,against,ENF,55222
6106,Dodds Diane,against,NI,55222
5984,López Aguilar,against,NI,55222
6602,Adaktusson,against,PPE,55222
1340,Alliot-Marie,against,PPE,55222
6594,Arimont,against,PPE,55222
4742,Ayuso,against,PPE,55222
6191,Bach,against,PPE,55222
6216,Becker,against,PPE,55222
5377,Belet,against,PPE,55222
6343,Bocskor,against,PPE,55222
1507,Böge,against,PPE,55222
6613,Bogovič,against,PPE,55222
1278,Brok,against,PPE,55222
6617,Buda,against,PPE,55222
5729,Buşoi,against,PPE,55222
5388,Buzek,against,PPE,55222
6021,Cadec,against,PPE,55222
5928,van de Camp,against,PPE,55222
5252,Casa,against,PPE,55222
5341,Caspary,against,PPE,55222
5508,del Castillo Vera,against,PPE,55222
5554,Cesa,against,PPE,55222
5236,Christoforou,against,PPE,55222
6492,Cicu,against,PPE,55222
6406,Cirio,against,PPE,55222
6600,Clune,against,PPE,55222
3800,Coelho,against,PPE,55222
6273,Collin-Langen,against,PPE,55222
5948,Comi,against,PPE,55222
6587,Comodini Cachia,against,PPE,55222
5861,Corazza Bildt,against,PPE,55222
6548,Csáky,against,PPE,55222
5921,Danjean,against,PPE,55222
6194,Dantin,against,PPE,55222
6172,Dati,against,PPE,55222
6364,Delahaye,against,PPE,55222
6345,Deli,against,PPE,55222
5350,Deß,against,PPE,55222
5515,Díaz de Mera García Consuegra,against,PPE,55222
5960,Dorfmann,against,PPE,55222
6342,Erdős,against,PPE,55222
5983,Estaràs Ferragut,against,PPE,55222
3833,Ferber,against,PPE,55222
6068,Fernandes,against,PPE,55222
5903,Fisas Ayxelà,against,PPE,55222
5256,Fjellner,against,PPE,55222
1508,Florenz,against,PPE,55222
6020,Gabriel,against,PPE,55222
4659,Gahler,against,PPE,55222
5280,Gál,against,PPE,55222
6202,Gáll-Pelcz,against,PPE,55222
6615,Gambús,against,PPE,55222
5803,Gardini,against,PPE,55222
6441,Gieseke,against,PPE,55222
6632,González Pons,against,PPE,55222
5511,de Grandes Pascual,against,PPE,55222
5342,Gräßle,against,PPE,55222
4032,Grossetête,against,PPE,55222
5109,Grzyb,against,PPE,55222
5138,Gyürk,against,PPE,55222
6596,Hayes,against,PPE,55222
6534,Hetman,against,PPE,55222
5953,Hohlmeier,against,PPE,55222
5254,Hökmark,against,PPE,55222
4987,Hortefeux,against,PPE,55222
5952,Hübner,against,PPE,55222
5516,Iturgaiz,against,PPE,55222
5945,Jahr,against,PPE,55222
5954,Jazłowiecka,against,PPE,55222
5978,Jiménez-Becerril Barrio,against,PPE,55222
6360,Joulaud,against,PPE,55222
6055,Juvin,against,PPE,55222
6095,Kalniete,against,PPE,55222
4669,Karas,against,PPE,55222
6070,Kariņš,against,PPE,55222
5542,Kelam,against,PPE,55222
5855,Kelly,against,PPE,55222
3759,Koch,against,PPE,55222
6001,Kósa,against,PPE,55222
6053,Köstinger,against,PPE,55222
6196,Kovatchev,against,PPE,55222
6527,Kozłowska-Rajewicz,against,PPE,55222
5403,Kudrycka,against,PPE,55222
5940,Kuhn,against,PPE,55222
5840,Kukan,against,PPE,55222
6662,Kyrtsos,against,PPE,55222
1350,Lamassoure,against,PPE,55222
6393,Landsbergis,against,PPE,55222
5727,de Lange,against,PPE,55222
3856,Langen,against,PPE,55222
5988,La Via,against,PPE,55222
6363,Lavrilleux,against,PPE,55222
6200,Le Grip,against,PPE,55222
6592,Lenaers,against,PPE,55222
5105,Lewandowski,against,PPE,55222
3855,Liese,against,PPE,55222
6442,Lins,against,PPE,55222
5938,Lope Fontagné,against,PPE,55222
5517,López-Istúriz White,against,PPE,55222
5964,Łukacijewska,against,PPE,55222
6440,McAllister,against,PPE,55222
5245,McGuinness,against,PPE,55222
5996,Macovei,against,PPE,55222
6303,Maletić,against,PPE,55222
6245,Malinov,against,PPE,55222
5774,Mănescu,against,PPE,55222
3845,Mann,against,PPE,55222
5646,Marinescu,against,PPE,55222
6465,Martusciello,against,PPE,55222
5985,Matera,against,PPE,55222
6121,Melo,against,PPE,55222
6297,Metsola,against,PPE,55222
5308,Mikolášik,against,PPE,55222
5518,Millán Mon,against,PPE,55222
6366,Monteiro de Aguiar,against,PPE,55222
6368,Morano,against,PPE,55222
5732,Morin-Chartier,against,PPE,55222
6436,Mureşan,against,PPE,55222
6361,Muselier,against,PPE,55222
6544,Nagy,against,PPE,55222
4712,Niebler,against,PPE,55222
6332,Niedermayer,against,PPE,55222
5295,van Nistelrooij,against,PPE,55222
6709,Novakov,against,PPE,55222
5407,Olbrycht,against,PPE,55222
6377,Pabriks,against,PPE,55222
5702,Patriciello,against,PPE,55222
6483,Paunova,against,PPE,55222
5033,Peterle,against,PPE,55222
6383,Petir,against,PPE,55222
5346,Pieper,against,PPE,55222
5788,Pietikäinen,against,PPE,55222
6537,Pitera,against,PPE,55222
6268,Plenković,against,PPE,55222
6519,Plura,against,PPE,55222
6491,Pogliese,against,PPE,55222
6335,Polčák,against,PPE,55222
6092,Ponga,against,PPE,55222
6700,Pospíšil,against,PPE,55222
6010,Preda,against,PPE,55222
6224,Proust,against,PPE,55222
1487,Quisthoudt-Rowohl,against,PPE,55222
6488,Radev,against,PPE,55222
6072,Rangel,against,PPE,55222
1335,Reding,against,PPE,55222
5347,Reul,against,PPE,55222
6365,Ribeiro,against,PPE,55222
5512,Rosati,against,PPE,55222
6362,Ruas,against,PPE,55222
4596,Rübig,against,PPE,55222
4768,Saïfi,against,PPE,55222
6698,Salini,against,PPE,55222
6370,Sander,against,PPE,55222
6259,Sarvamaa,against,PPE,55222
5416,Saryusz-Wolski,against,PPE,55222
5877,Saudargas,against,PPE,55222
6619,Schmidt,against,PPE,55222
5265,Schöpflin,against,PPE,55222
6636,Schreijer-Pierik,against,PPE,55222
6443,Schulze,against,PPE,55222
5345,Schwab,against,PPE,55222
5111,Siekierski,against,PPE,55222
5781,Sógor,against,PPE,55222
6341,Šojdrová,against,PPE,55222
4705,Sommer,against,PPE,55222
6663,Spyraki,against,PPE,55222
6547,Štefanec,against,PPE,55222
6333,Štětina,against,PPE,55222
6302,Stier,against,PPE,55222
5778,Stolojan,against,PPE,55222
6301,Šuica,against,PPE,55222
6680,Šulin,against,PPE,55222
6672,Svoboda,against,PPE,55222
5143,Szájer,against,PPE,55222
6528,Szejnfeld,against,PPE,55222
4482,Tajani,against,PPE,55222
5783,Tőkés,against,PPE,55222
6681,Tomc,against,PPE,55222
6717,Ţurcanu,against,PPE,55222
6007,Ungureanu,against,PPE,55222
5734,Urutchev,against,PPE,55222
6638,Valcárcel Siso,against,PPE,55222
5714,Vălean,against,PPE,55222
6706,Vandenkendelaere,against,PPE,55222
6356,Virkkunen,against,PPE,55222
5934,Voss,against,PPE,55222
5947,Wałęsa,against,PPE,55222
5351,Weber Manfred,against,PPE,55222
6542,Wenta,against,PPE,55222
4643,Wieland,against,PPE,55222
5937,Winkler Hermann,against,PPE,55222
5782,Winkler Iuliu,against,PPE,55222
5189,Záborská,against,PPE,55222
6665,Zagorakis,against,PPE,55222
5936,Zalba Bidegain,against,PPE,55222
6344,Zdechovský,against,PPE,55222
6532,Zdrojewski,against,PPE,55222
5935,Zeller,against,PPE,55222
6094,Zver,against,PPE,55222
5420,Zwiefka,against,PPE,55222
6567,Anderson Lucy,against,S&D,55222
6279,Andrieu,against,S&D,55222
6687,Androulakis,against,S&D,55222
6553,Arena,against,S&D,55222
5426,Assis,against,S&D,55222
5411,Ayala Sender,against,S&D,55222
6378,Balas,against,S&D,55222
5866,Balčytis,against,S&D,55222
6611,Bayet,against,S&D,55222
6505,Benifei,against,S&D,55222
3972,Berès,against,S&D,55222
6456,Bettini,against,S&D,55222
6650,Blanco López,against,S&D,55222
5867,Blinkevičiūtė,against,S&D,55222
6449,Bonafè,against,S&D,55222
6264,Borzan,against,S&D,55222
5768,Boştinaru,against,S&D,55222
6572,Brannen,against,S&D,55222
5465,Bresso,against,S&D,55222
6421,Briano,against,S&D,55222
4690,Bullmann,against,S&D,55222
6647,Cabezón Ruiz,against,S&D,55222
6489,Caputo,against,S&D,55222
6499,Chinnici,against,S&D,55222
5284,Christensen,against,S&D,55222
4628,Corbett,against,S&D,55222
6085,Costa,against,S&D,55222
6051,Cozzolino,against,S&D,55222
6616,Cristea,against,S&D,55222
6589,Dalli,against,S&D,55222
6570,Dance,against,S&D,55222
5829,Dăncilă,against,S&D,55222
6458,Danti,against,S&D,55222
6062,De Castro,against,S&D,55222
6437,De Monte,against,S&D,55222
5816,Denanot,against,S&D,55222
6588,Dodds Anneliese,against,S&D,55222
6420,Drăghici,against,S&D,55222
6014,Ertug,against,S&D,55222
6080,Fajon,against,S&D,55222
6652,Fernández,against,S&D,55222
5427,Ferreira Elisa,against,S&D,55222
5173,Flašíková Beňová,against,S&D,55222
6012,Fleckenstein,against,S&D,55222
6424,Frunzulică,against,S&D,55222
5417,García Pérez,against,S&D,55222
6130,Gardiazabal Rubial,against,S&D,55222
3827,Gebhardt,against,S&D,55222
6005,Geier,against,S&D,55222
6485,Gentile,against,S&D,55222
5495,Geringer de Oedenberg,against,S&D,55222
4937,Gill Neena,against,S&D,55222
6502,Giuffrida,against,S&D,55222
5425,Gomes,against,S&D,55222
6419,Grapini,against,S&D,55222
6580,Griffin,against,S&D,55222
6063,Gualtieri,against,S&D,55222
5941,Guerrero Salom,against,S&D,55222
6107,Guillaume,against,S&D,55222
6603,Guteland,against,S&D,55222
6212,Gutiérrez Prieto,against,S&D,55222
5261,Hedh,against,S&D,55222
6479,Hoffmann,against,S&D,55222
4994,Honeyball,against,S&D,55222
4103,Howitt,against,S&D,55222
6029,Ivan,against,S&D,55222
5870,Jaakonsaari,against,S&D,55222
6161,Jáuregui Atondo,against,S&D,55222
6624,Jongerius,against,S&D,55222
6686,Kaili,against,S&D,55222
6009,Kammerevert,against,S&D,55222
3756,Kaufmann,against,S&D,55222
6326,Keller Jan,against,S&D,55222
6581,Khan,against,S&D,55222
6571,Kirton-Darling,against,S&D,55222
6508,Kofod,against,S&D,55222
6459,Köster,against,S&D,55222
3761,Krehl,against,S&D,55222
6367,Kumpula-Natri,against,S&D,55222
6435,Kyenge,against,S&D,55222
6689,Kyrkos,against,S&D,55222
3823,Lange,against,S&D,55222
4685,Leinen,against,S&D,55222
5094,Liberadzki,against,S&D,55222
6477,Lietz,against,S&D,55222
6648,López,against,S&D,55222
5860,Ludvigsson,against,S&D,55222
4646,McAvan,against,S&D,55222
6380,Mamikins,against,S&D,55222
5314,Maňka,against,S&D,55222
6355,Manscour,against,S&D,55222
1133,Martin David,against,S&D,55222
6565,Martin Edouard,against,S&D,55222
6354,Maurel,against,S&D,55222
6322,Mavrides,against,S&D,55222
6476,Melior,against,S&D,55222
6296,Mizzi,against,S&D,55222
6351,Molnár,against,S&D,55222
6562,Moody,against,S&D,55222
4923,Moraes,against,S&D,55222
6422,Morgano,against,S&D,55222
6506,Mosca,against,S&D,55222
6691,Negrescu,against,S&D,55222
6418,Nica,against,S&D,55222
6352,Niedermüller,against,S&D,55222
6242,Nilsson,against,S&D,55222
6473,Noichl,against,S&D,55222
5483,Panzeri,against,S&D,55222
6487,Paolucci,against,S&D,55222
6323,Papadakis Demetris,against,S&D,55222
6103,Pargneaux,against,S&D,55222
5648,Paşcu,against,S&D,55222
6707,Pavel,against,S&D,55222
5296,Peillon,against,S&D,55222
6261,Picula,against,S&D,55222
6625,Piri,against,S&D,55222
4851,Pittella,against,S&D,55222
5894,Poc,against,S&D,55222
6330,Poche,against,S&D,55222
6316,Revault D'Allonnes Bonnefoy,against,S&D,55222
6677,Rodrigues Liliana,against,S&D,55222
6371,Rodrigues Maria João,against,S&D,55222
6649,Rodríguez-Piñero Fernández,against,S&D,55222
5813,Rodust,against,S&D,55222
6357,Rozière,against,S&D,55222
6415,Sant,against,S&D,55222
5653,Sârbu,against,S&D,55222
6036,Sassoli,against,S&D,55222
5713,Schaldemose,against,S&D,55222
6438,Schlein,against,S&D,55222
3825,Schulz,against,S&D,55222
6475,Schuster,against,S&D,55222
5897,Sehnalová,against,S&D,55222
6375,Serrão Santos,against,S&D,55222
6381,Silva Pereira,against,S&D,55222
6008,Simon Peter,against,S&D,55222
6566,Simon Siôn,against,S&D,55222
6093,Sippel,against,S&D,55222
5844,Smolková,against,S&D,55222
6490,Stanishev,against,S&D,55222
4949,Stihler,against,S&D,55222
6334,Szanyi,against,S&D,55222
6019,Tănăsescu,against,S&D,55222
6623,Tang,against,S&D,55222
6427,Tapardel,against,S&D,55222
6282,Thomas,against,S&D,55222
5459,Toia,against,S&D,55222
6336,Ujhelyi,against,S&D,55222
4757,Valenciano,against,S&D,55222
4990,Van Brempt,against,S&D,55222
6086,Vaughan,against,S&D,55222
6425,Viotti,against,S&D,55222
6582,Ward,against,S&D,55222
6478,von Weizsäcker,against,S&D,55222
6463,Werner,against,S&D,55222
6011,Westphal,against,S&D,55222
5698,Willmott,against,S&D,55222
5845,Zala,against,S&D,55222
6434,Zanonato,against,S&D,55222
5957,Zemke,against,S&D,55222
6714,Zoffoli,against,S&D,55222
6373,Zorrinho,against,S&D,55222
6606,Andersson,against,Verts/ALE,55222
6554,Eriksson,against,Verts/ALE,55222
6605,Valero,against,Verts/ALE,55222
5879,Uspaskich,abstention,ALDE,55222
6066,Agnew,abstention,EFDD,55222
6559,Aker,abstention,EFDD,55222
6577,Arnott,abstention,EFDD,55222
6590,Carver,abstention,EFDD,55222
6586,Coburn,abstention,EFDD,55222
6573,Collins,abstention,EFDD,55222
6113,(The Earl of) Dartmouth,abstention,EFDD,55222
6569,Etheridge,abstention,EFDD,55222
4929,Farage,abstention,EFDD,55222
6558,Finch,abstention,EFDD,55222
6584,Gill Nathan,abstention,EFDD,55222
4920,Helmer,abstention,EFDD,55222
6556,James,abstention,EFDD,55222
6448,Mach,abstention,EFDD,55222
5977,Nuttall,abstention,EFDD,55222
6557,O'Flynn,abstention,EFDD,55222
6563,Parker,abstention,EFDD,55222
6564,Reid,abstention,EFDD,55222
6568,Seymour,abstention,EFDD,55222
6585,Woolfe,abstention,EFDD,55222
6410,Delvaux,abstention,S&D,55222
6703,Engström,abstention,Verts/ALE,55222
6651,Aguilera García,attended,manual,55222
6555,Atkinson,attended,manual,55222
6135,Balz,attended,manual,55222
5567,Batten,attended,manual,55222
5885,Bendtsen,attended,manual,55222
6535,Boni,attended,manual,55222
6583,Bours,attended,manual,55222
6340,Dlabajová,attended,manual,55222
5348,Ehler,attended,manual,55222
6047,Engel,attended,manual,55222
6379,Grigule,attended,manual,55222
5963,Gróbarczyk,attended,manual,55222
5692,Groote,attended,manual,55222
6346,Hölvényi,attended,manual,55222
6575,Hookem,attended,manual,55222
6517,Korwin-Mikke,attended,manual,55222
6329,Lauristin,attended,manual,55222
6653,López Bermejo,attended,manual,55222
5547,Mussolini,attended,manual,55222
6016,Neuser,attended,manual,55222
6676,Konstantinos Papadakis,attended,manual,55222
6493,Pirinski,attended,manual,55222
6467,Pretzell,attended,manual,55222
6684,Rolin,attended,manual,55222
6655,Senra Rodríguez,attended,manual,55222
6498,Soru,attended,manual,55222
6634,Stuger,attended,manual,55222
5949,Thun und Hohenstein,attended,manual,55222
4847,Turmes,attended,manual,55222
5859,Ulvskog,attended,manual,55222
5600,Vaidere,attended,manual,55222
6664,Vozemberg,attended,manual,55222
6673,Zarianopoulos,attended,manual,55222
0,Crowley,excused,manual,55222
5838,Lamberts,excused,manual,55222
6484,Picierno,excused,manual,55222
5207,Theocharous,excused,manual,55222
6710,Vautmans,excused,manual,55222
5930,Verheyen,excused,manual,55222
