mepid,mep,result,group,identifier
6588,Dodds Anneliese,for,S&D,77606
6014,Ertug,for,S&D,77606
6012,Fleckenstein,for,S&D,77606
6620,Freund,for,S&D,77606
6424,Frunzulică,for,S&D,77606
5417,García Pérez,for,S&D,77606
6130,Gardiazabal Rubial,for,S&D,77606
3827,Gebhardt,for,S&D,77606
6005,Geier,for,S&D,77606
6485,Gentile,for,S&D,77606
5495,Geringer de Oedenberg,for,S&D,77606
4937,Gill CBE,for,S&D,77606
6502,Giuffrida,for,S&D,77606
5425,Gomes,for,S&D,77606
6419,Grapini,for,S&D,77606
6720,Graswander-Hainz,for,S&D,77606
6580,Griffin,for,S&D,77606
6603,Guteland,for,S&D,77606
6212,Gutiérrez Prieto,for,S&D,77606
5261,Hedh,for,S&D,77606
6479,Hoffmann,for,S&D,77606
4994,Honeyball,for,S&D,77606
6029,Ivan,for,S&D,77606
5870,Jaakonsaari,for,S&D,77606
6161,Jáuregui Atondo,for,S&D,77606
6624,Jongerius,for,S&D,77606
6146,Kadenbach,for,S&D,77606
6686,Kaili,for,S&D,77606
6009,Kammerevert,for,S&D,77606
3756,Kaufmann,for,S&D,77606
6508,Kofod,for,S&D,77606
6459,Köster,for,S&D,77606
6495,Kouroumbashev,for,S&D,77606
3761,Krehl,for,S&D,77606
6367,Kumpula-Natri,for,S&D,77606
6435,Kyenge,for,S&D,77606
6689,Kyrkos,for,S&D,77606
6329,Lauristin,for,S&D,77606
4685,Leinen,for,S&D,77606
6477,Lietz,for,S&D,77606
5860,Ludvigsson,for,S&D,77606
4646,McAvan,for,S&D,77606
6380,Mamikins,for,S&D,77606
5314,Maňka,for,S&D,77606
6355,Manscour,for,S&D,77606
6565,Martin Edouard,for,S&D,77606
6354,Maurel,for,S&D,77606
6737,Mayer Alex,for,S&D,77606
6476,Melior,for,S&D,77606
6296,Mizzi,for,S&D,77606
6351,Molnár,for,S&D,77606
6562,Moody,for,S&D,77606
4923,Moraes,for,S&D,77606
6422,Morgano,for,S&D,77606
6691,Negrescu,for,S&D,77606
6618,Nekov,for,S&D,77606
6016,Neuser,for,S&D,77606
6418,Nica,for,S&D,77606
6352,Niedermüller,for,S&D,77606
6242,Nilsson,for,S&D,77606
6473,Noichl,for,S&D,77606
5483,Panzeri,for,S&D,77606
5296,Peillon,for,S&D,77606
6261,Picula,for,S&D,77606
6493,Pirinski,for,S&D,77606
4851,Pittella,for,S&D,77606
5894,Poc,for,S&D,77606
6330,Poche,for,S&D,77606
6609,Post,for,S&D,77606
6526,Preuß,for,S&D,77606
6136,Regner,for,S&D,77606
6316,Revault D'Allonnes Bonnefoy,for,S&D,77606
6677,Rodrigues Liliana,for,S&D,77606
6371,Rodrigues Maria João,for,S&D,77606
6649,Rodríguez-Piñero Fernández,for,S&D,77606
6357,Rozière,for,S&D,77606
5013,dos Santos,for,S&D,77606
5653,Sârbu,for,S&D,77606
5713,Schaldemose,for,S&D,77606
6438,Schlein,for,S&D,77606
5897,Sehnalová,for,S&D,77606
6375,Serrão Santos,for,S&D,77606
6381,Silva Pereira,for,S&D,77606
6008,Simon Peter,for,S&D,77606
6566,Simon Siôn,for,S&D,77606
6093,Sippel,for,S&D,77606
5844,Smolková,for,S&D,77606
6490,Stanishev,for,S&D,77606
6003,Steinruck,for,S&D,77606
4949,Stihler,for,S&D,77606
6334,Szanyi,for,S&D,77606
6019,Tănăsescu,for,S&D,77606
6427,Țapardel,for,S&D,77606
5624,Tarabella,for,S&D,77606
6282,Thomas,for,S&D,77606
6336,Ujhelyi,for,S&D,77606
5859,Ulvskog,for,S&D,77606
4757,Valenciano,for,S&D,77606
6086,Vaughan,for,S&D,77606
6425,Viotti,for,S&D,77606
6582,Ward,for,S&D,77606
6235,Weidenholzer,for,S&D,77606
5698,Willmott,for,S&D,77606
6434,Zanonato,for,S&D,77606
5957,Zemke,for,S&D,77606
6714,Zoffoli,for,S&D,77606
6373,Zorrinho,for,S&D,77606
5910,Albrecht,for,Verts/ALE,77606
5291,Auken,for,Verts/ALE,77606
5918,Bové,for,Verts/ALE,77606
6455,Buchner,for,Verts/ALE,77606
5913,Bütikofer,for,Verts/ALE,77606
5358,Cramer,for,Verts/ALE,77606
6730,Dalunde,for,Verts/ALE,77606
6040,Delli,for,Verts/ALE,77606
6324,Durand,for,Verts/ALE,77606
5899,Eickhout,for,Verts/ALE,77606
6703,Engström,for,Verts/ALE,77606
4954,Evans,for,Verts/ALE,77606
5904,Giegold,for,Verts/ALE,77606
5353,Harms,for,Verts/ALE,77606
4535,Hautala,for,Verts/ALE,77606
5914,Jadot,for,Verts/ALE,77606
6350,Jávor,for,Verts/ALE,77606
6054,Joly,for,Verts/ALE,77606
5908,Keller Ska,for,Verts/ALE,77606
4935,Lambert,for,Verts/ALE,77606
5838,Lamberts,for,Verts/ALE,77606
6149,Lunacek,for,Verts/ALE,77606
6732,Marcellesi,for,Verts/ALE,77606
6349,Meszerics,for,Verts/ALE,77606
6453,Reda,for,Verts/ALE,77606
6529,Reintke,for,Verts/ALE,77606
5917,Rivasi,for,Verts/ALE,77606
6694,Ropė,for,Verts/ALE,77606
5987,Sargentini,for,Verts/ALE,77606
6560,Scott Cato,for,Verts/ALE,77606
6738,Solé,for,Verts/ALE,77606
6612,Šoltes,for,Verts/ALE,77606
4983,Staes,for,Verts/ALE,77606
6168,Tarand,for,Verts/ALE,77606
6204,Taylor,for,Verts/ALE,77606
6549,Terricabras,for,Verts/ALE,77606
4847,Turmes,for,Verts/ALE,77606
6591,Urtasun,for,Verts/ALE,77606
6605,Valero,for,Verts/ALE,77606
6551,Vana,for,Verts/ALE,77606
5602,Ždanoka,for,Verts/ALE,77606
5889,Løkkegaard,against,ALDE,77606
5262,Ashworth,against,ECR,77606
6574,Bashir,against,ECR,77606
6719,Czesak,against,ECR,77606
6712,Dalton,against,ECR,77606
6291,Demesmaeker,against,ECR,77606
4960,Deva,against,ECR,77606
6516,Dohrmann,against,ECR,77606
6511,Dzhambazki,against,ECR,77606
5472,Fotyga,against,ECR,77606
6112,Fox,against,ECR,77606
6452,Gericke,against,ECR,77606
6539,Gosiewska,against,ECR,77606
6358,Halla-aho,against,ECR,77606
6460,Henkel,against,ECR,77606
6725,Hoc,against,ECR,77606
6531,Jurek,against,ECR,77606
5563,Karim,against,ECR,77606
6525,Karski,against,ECR,77606
6726,Kłosowski,against,ECR,77606
6461,Kölmel,against,ECR,77606
6530,Krasnodębski,against,ECR,77606
5453,Krupa,against,ECR,77606
5507,Kuźmiuk,against,ECR,77606
6704,Loones,against,ECR,77606
6512,Piecha,against,ECR,77606
5460,Piotrowski,against,ECR,77606
5974,Poręba,against,ECR,77606
6736,Procter,against,ECR,77606
6718,Ruohonen-Lerner,against,ECR,77606
6545,Škripek,against,ECR,77606
6464,Starbatty,against,ECR,77606
6682,Stevens,against,ECR,77606
6546,Sulík,against,ECR,77606
6088,Swinburne,against,ECR,77606
5207,Theocharous,against,ECR,77606
5878,Tomaševski,against,ECR,77606
6300,Tomašić,against,ECR,77606
5892,Tošenovský,against,ECR,77606
6466,Trebesius,against,ECR,77606
5113,Ujazdowski,against,ECR,77606
6711,Van Bossuyt,against,ECR,77606
6513,Vistisen,against,ECR,77606
6515,Wiśniewska,against,ECR,77606
5052,Zahradil,against,ECR,77606
5598,Zīle,against,ECR,77606
6540,Žitňanská,against,ECR,77606
6522,Złotowski,against,ECR,77606
6584,Gill,against,EFDD,77606
6524,Iwaszkiewicz,against,EFDD,77606
6608,Lundgren,against,EFDD,77606
6607,Winberg,against,EFDD,77606
6451,Aliot,against,ENF,77606
6593,Annemans,against,ENF,77606
6382,Arnautu,against,ENF,77606
6555,Atkinson,against,ENF,77606
6394,Bay,against,ENF,77606
6405,Bilde,against,ENF,77606
6179,Bizzotto,against,ENF,77606
5010,Borghezio,against,ENF,77606
6387,Boutonnet,against,ENF,77606
6391,Briois,against,ENF,77606
6731,Ciocca,against,ENF,77606
6132,Fontana,against,ENF,77606
6630,de Graaff,against,ENF,77606
6404,Jalkh,against,ENF,77606
6629,Kappel,against,ENF,77606
6372,Lebreton,against,ENF,77606
6699,Loiseau,against,ENF,77606
6633,Maeijer,against,ENF,77606
6385,Martin Dominique,against,ENF,77606
6627,Mayer Georg,against,ENF,77606
6399,Mélin,against,ENF,77606
6395,Monot,against,ENF,77606
6403,Montel,against,ENF,77606
6123,Obermayr,against,ENF,77606
6474,Philippot,against,ENF,77606
6467,Pretzell,against,ENF,77606
6426,Rebega,against,ENF,77606
6389,Schaffhauser,against,ENF,77606
6634,Stuger,against,ENF,77606
6392,Troszczynski,against,ENF,77606
6610,Vilimsky,against,ENF,77606
6228,Zijlstra,against,ENF,77606
6541,Żółtek,against,ENF,77606
5886,Ferreira,against,GUE/NGL,77606
6727,Pimenta Lopes,against,GUE/NGL,77606
6678,Viegas,against,GUE/NGL,77606
6386,Chauprade,against,NI,77606
1380,Gollnisch,against,NI,77606
6556,James,against,NI,77606
6517,Korwin-Mikke,against,NI,77606
6676,Papadakis Konstantinos,against,NI,77606
6585,Woolfe,against,NI,77606
6673,Zarianopoulos,against,NI,77606
6406,Cirio,against,PPE,77606
6534,Hetman,against,PPE,77606
6484,Picierno,against,S&D,77606
6468,Adinolfi,abstention,EFDD,77606
6430,Borrelli,abstention,EFDD,77606
6446,Castaldo,abstention,EFDD,77606
6494,Corrao,abstention,EFDD,77606
6472,D'Amato,abstention,EFDD,77606
6413,Evi,abstention,EFDD,77606
6470,Ferrara,abstention,EFDD,77606
6497,Moi,abstention,EFDD,77606
6482,Pedicini,abstention,EFDD,77606
6447,Tamburrano,abstention,EFDD,77606
6412,Valli,abstention,EFDD,77606
5916,Mélenchon,abstention,GUE/NGL,77606
6048,Balczó,abstention,NI,77606
6203,Kovács,abstention,NI,77606
6080,Fajon,abstention,S&D,77606
6431,Affronte,attended,manual,77606
1340,Alliot-Marie,attended,manual,77606
6279,Andrieu,attended,manual,77606
6687,Androulakis,attended,manual,77606
6411,Beghin,attended,manual,77606
6456,Bettini,attended,manual,77606
6449,Bonafè,attended,manual,77606
6535,Boni,attended,manual,77606
6081,Campbell Bannerman,attended,manual,77606
5341,Caspary,attended,manual,77606
5508,del Castillo Vera,attended,manual,77606
5236,Christoforou,attended,manual,77606
6492,Cicu,attended,manual,77606
5948,Comi,attended,manual,77606
6085,Costa,attended,manual,77606
6548,Csáky,attended,manual,77606
5490,Czarnecki,attended,manual,77606
5816,Denanot,attended,manual,77606
5515,Díaz de Mera García Consuegra,attended,manual,77606
6106,Diane Dodds,attended,manual,77606
6384,D'Ornano,attended,manual,77606
6579,Duncan,attended,manual,77606
6669,Epitideios,attended,manual,77606
5983,Estaràs Ferragut,attended,manual,77606
4929,Farage,attended,manual,77606
3833,Ferber,attended,manual,77606
6068,Fernandes,attended,manual,77606
6652,Fernández,attended,manual,77606
5903,Fisas Ayxelà,attended,manual,77606
4957,Foster,attended,manual,77606
6668,Fountoulis,attended,manual,77606
6454,Gasbarra,attended,manual,77606
5497,Gierek,attended,manual,77606
6111,Girling,attended,manual,77606
6450,Goddyn,attended,manual,77606
6688,Grammatikakis,attended,manual,77606
6063,Gualtieri,attended,manual,77606
5941,Guerrero Salom,attended,manual,77606
6107,Guillaume,attended,manual,77606
6076,Hadjigeorgiou,attended,manual,77606
6596,Hayes,attended,manual,77606
6486,Heubuch,attended,manual,77606
5254,Hökmark,attended,manual,77606
4655,Hudghton,attended,manual,77606
6657,Juaristi Abaunz,attended,manual,77606
6095,Kalniete,attended,manual,77606
6666,Kefalogiannis,attended,manual,77606
6326,Jan Keller,attended,manual,77606
6581,Khan,attended,manual,77606
5450,Kohlíček,attended,manual,77606
6713,Kouloglou,attended,manual,77606
6662,Kyrtsos,attended,manual,77606
3823,Bernd Lange,attended,manual,77606
5094,Liberadzki,attended,manual,77606
3855,Liese,attended,manual,77606
5902,Lochbihler,attended,manual,77606
5938,Lope Fontagné,attended,manual,77606
6648,López,attended,manual,77606
5984,López Aguilar,attended,manual,77606
6457,Lucke,attended,manual,77606
5964,Łukacijewska,attended,manual,77606
6521,Łybacka,attended,manual,77606
6087,McClarkin,attended,manual,77606
5245,McGuinness,attended,manual,77606
1133,David Martin,attended,manual,77606
6322,Mavrides,attended,manual,77606
6121,Melo,attended,manual,77606
5308,Mikolášik,attended,manual,77606
5518,Millán Mon,attended,manual,77606
6423,Moisă,attended,manual,77606
6361,Muselier,attended,manual,77606
5547,Mussolini,attended,manual,77606
6614,Nart,attended,manual,77606
1230,Nicholson,attended,manual,77606
6536,Ożóg,attended,manual,77606
6377,Pabriks,attended,manual,77606
6323,Demetris Papadakis,attended,manual,77606
5648,Paşcu,attended,manual,77606
6707,Pavel,attended,manual,77606
6625,Piri,attended,manual,77606
6537,Pitera,attended,manual,77606
6224,Proust,attended,manual,77606
6488,Radev,attended,manual,77606
6072,Rangel,attended,manual,77606
5813,Rodust,attended,manual,77606
6362,Ruas,attended,manual,77606
6674,Sakorafa,attended,manual,77606
5522,Salvini,attended,manual,77606
6415,Sant,attended,manual,77606
6100,Schaake,attended,manual,77606
6475,Schuster,attended,manual,77606
6428,Sernagiotto,attended,manual,77606
5571,Smith,attended,manual,77606
6498,Soru,attended,manual,77606
6663,Spyraki,attended,manual,77606
6670,Synadinos,attended,manual,77606
4482,Antonio Tajani,attended,manual,77606
6623,Tang,attended,manual,77606
4925,Tannock,attended,manual,77606
6042,Theurer,attended,manual,77606
5459,Toia,attended,manual,77606
5783,Tőkés,attended,manual,77606
5360,Trüpel,attended,manual,77606
6469,Voigt,attended,manual,77606
6664,Vozemberg-Vrionidi,attended,manual,77606
6478,von Weizsäcker,attended,manual,77606
6463,Werner,attended,manual,77606
5937,Hermann Winkler,attended,manual,77606
6735,Wölken,attended,manual,77606
6695,Zullo,attended,manual,77606
6094,Zver,attended,manual,77606
0,Crowley,excused,manual,77606
6172,Dati,excused,manual,77606
6420,Drăghici,excused,manual,77606
6023,Händel,excused,manual,77606
6571,Kirton-Darling,excused,manual,77606
3759,Koch,excused,manual,77606
5985,Matera,excused,manual,77606
5851,Messerschmidt,excused,manual,77606
6506,Mosca,excused,manual,77606
5702,Patriciello,excused,manual,77606
6728,Punset,excused,manual,77606
6011,Westphal,excused,manual,77606
