mepid,mep,result,group,identifier
5173,Flašíková Beňová,for,S&D,60137
6012,Fleckenstein,for,S&D,60137
6620,Freund,for,S&D,60137
6424,Frunzulică,for,S&D,60137
5417,García Pérez,for,S&D,60137
6130,Gardiazabal Rubial,for,S&D,60137
6454,Gasbarra,for,S&D,60137
3827,Gebhardt,for,S&D,60137
6005,Geier,for,S&D,60137
6485,Gentile,for,S&D,60137
5495,Geringer de Oedenberg,for,S&D,60137
5497,Gierek,for,S&D,60137
4937,Gill Neena,for,S&D,60137
6502,Giuffrida,for,S&D,60137
5425,Gomes,for,S&D,60137
6688,Grammatikakis,for,S&D,60137
6419,Grapini,for,S&D,60137
6720,Graswander-Hainz,for,S&D,60137
6580,Griffin,for,S&D,60137
5692,Groote,for,S&D,60137
6063,Gualtieri,for,S&D,60137
5941,Guerrero Salom,for,S&D,60137
6107,Guillaume,for,S&D,60137
6603,Guteland,for,S&D,60137
6212,Gutiérrez Prieto,for,S&D,60137
6479,Hoffmann,for,S&D,60137
4994,Honeyball,for,S&D,60137
4103,Howitt,for,S&D,60137
5738,Iotova,for,S&D,60137
5870,Jaakonsaari,for,S&D,60137
6161,Jáuregui Atondo,for,S&D,60137
6624,Jongerius,for,S&D,60137
6146,Kadenbach,for,S&D,60137
6686,Kaili,for,S&D,60137
6009,Kammerevert,for,S&D,60137
3756,Kaufmann,for,S&D,60137
6326,Keller Jan,for,S&D,60137
6581,Khan,for,S&D,60137
6571,Kirton-Darling,for,S&D,60137
6508,Kofod,for,S&D,60137
6459,Köster,for,S&D,60137
3761,Krehl,for,S&D,60137
6367,Kumpula-Natri,for,S&D,60137
6435,Kyenge,for,S&D,60137
6689,Kyrkos,for,S&D,60137
3823,Lange,for,S&D,60137
6329,Lauristin,for,S&D,60137
4685,Leinen,for,S&D,60137
5094,Liberadzki,for,S&D,60137
6477,Lietz,for,S&D,60137
6648,López,for,S&D,60137
5984,López Aguilar,for,S&D,60137
5860,Ludvigsson,for,S&D,60137
6521,Łybacka,for,S&D,60137
4646,McAvan,for,S&D,60137
6380,Mamikins,for,S&D,60137
5314,Maňka,for,S&D,60137
1133,Martin David,for,S&D,60137
6565,Martin Edouard,for,S&D,60137
6354,Maurel,for,S&D,60137
6322,Mavrides,for,S&D,60137
6476,Melior,for,S&D,60137
6296,Mizzi,for,S&D,60137
6423,Moisă,for,S&D,60137
6351,Molnár,for,S&D,60137
6562,Moody,for,S&D,60137
6422,Morgano,for,S&D,60137
6506,Mosca,for,S&D,60137
6691,Negrescu,for,S&D,60137
6618,Nekov,for,S&D,60137
6016,Neuser,for,S&D,60137
6418,Nica,for,S&D,60137
6352,Niedermüller,for,S&D,60137
6242,Nilsson,for,S&D,60137
6473,Noichl,for,S&D,60137
5483,Panzeri,for,S&D,60137
6487,Paolucci,for,S&D,60137
6103,Pargneaux,for,S&D,60137
5648,Paşcu,for,S&D,60137
6707,Pavel,for,S&D,60137
5296,Peillon,for,S&D,60137
6261,Picula,for,S&D,60137
6625,Piri,for,S&D,60137
6493,Pirinski,for,S&D,60137
4851,Pittella,for,S&D,60137
5894,Poc,for,S&D,60137
6330,Poche,for,S&D,60137
6609,Post,for,S&D,60137
6526,Preuß,for,S&D,60137
6136,Regner,for,S&D,60137
6316,Revault D'Allonnes Bonnefoy,for,S&D,60137
6677,Rodrigues Liliana,for,S&D,60137
6371,Rodrigues Maria João,for,S&D,60137
6649,Rodríguez-Piñero Fernández,for,S&D,60137
5813,Rodust,for,S&D,60137
6357,Rozière,for,S&D,60137
6415,Sant,for,S&D,60137
5653,Sârbu,for,S&D,60137
6036,Sassoli,for,S&D,60137
5713,Schaldemose,for,S&D,60137
6438,Schlein,for,S&D,60137
6475,Schuster,for,S&D,60137
5897,Sehnalová,for,S&D,60137
6375,Serrão Santos,for,S&D,60137
6381,Silva Pereira,for,S&D,60137
6008,Simon Peter,for,S&D,60137
6566,Simon Siôn,for,S&D,60137
6093,Sippel,for,S&D,60137
5844,Smolková,for,S&D,60137
6498,Soru,for,S&D,60137
6490,Stanishev,for,S&D,60137
6003,Steinruck,for,S&D,60137
4949,Stihler,for,S&D,60137
6334,Szanyi,for,S&D,60137
6019,Tănăsescu,for,S&D,60137
6623,Tang,for,S&D,60137
6427,Tapardel,for,S&D,60137
5624,Tarabella,for,S&D,60137
6282,Thomas,for,S&D,60137
5459,Toia,for,S&D,60137
6336,Ujhelyi,for,S&D,60137
4990,Van Brempt,for,S&D,60137
6086,Vaughan,for,S&D,60137
6425,Viotti,for,S&D,60137
6582,Ward,for,S&D,60137
6235,Weidenholzer,for,S&D,60137
6478,von Weizsäcker,for,S&D,60137
6463,Werner,for,S&D,60137
6011,Westphal,for,S&D,60137
5698,Willmott,for,S&D,60137
5845,Zala,for,S&D,60137
6434,Zanonato,for,S&D,60137
5957,Zemke,for,S&D,60137
6714,Zoffoli,for,S&D,60137
6373,Zorrinho,for,S&D,60137
5910,Albrecht,for,Verts/ALE,60137
6606,Andersson,for,Verts/ALE,60137
5291,Auken,for,Verts/ALE,60137
5918,Bové,for,Verts/ALE,60137
6455,Buchner,for,Verts/ALE,60137
5358,Cramer,for,Verts/ALE,60137
6040,Delli,for,Verts/ALE,60137
6324,Durand,for,Verts/ALE,60137
5899,Eickhout,for,Verts/ALE,60137
6703,Engström,for,Verts/ALE,60137
6554,Eriksson,for,Verts/ALE,60137
4954,Evans,for,Verts/ALE,60137
5904,Giegold,for,Verts/ALE,60137
5353,Harms,for,Verts/ALE,60137
5926,Häusling,for,Verts/ALE,60137
4535,Hautala,for,Verts/ALE,60137
6486,Heubuch,for,Verts/ALE,60137
4655,Hudghton,for,Verts/ALE,60137
5914,Jadot,for,Verts/ALE,60137
6350,Jávor,for,Verts/ALE,60137
6054,Joly,for,Verts/ALE,60137
5908,Keller Ska,for,Verts/ALE,60137
4935,Lambert,for,Verts/ALE,60137
5838,Lamberts,for,Verts/ALE,60137
5902,Lochbihler,for,Verts/ALE,60137
6149,Lunacek,for,Verts/ALE,60137
6550,Maragall,for,Verts/ALE,60137
6453,Reda,for,Verts/ALE,60137
6552,Reimon,for,Verts/ALE,60137
6529,Reintke,for,Verts/ALE,60137
5917,Rivasi,for,Verts/ALE,60137
6694,Ropė,for,Verts/ALE,60137
5987,Sargentini,for,Verts/ALE,60137
6560,Scott Cato,for,Verts/ALE,60137
6659,Sebastià,for,Verts/ALE,60137
6390,Škrlec,for,Verts/ALE,60137
5571,Smith,for,Verts/ALE,60137
6612,Šoltes,for,Verts/ALE,60137
4983,Staes,for,Verts/ALE,60137
6168,Tarand,for,Verts/ALE,60137
6204,Taylor,for,Verts/ALE,60137
6549,Terricabras,for,Verts/ALE,60137
4847,Turmes,for,Verts/ALE,60137
6591,Urtasun,for,Verts/ALE,60137
6605,Valero,for,Verts/ALE,60137
6551,Vana,for,Verts/ALE,60137
4676,Ries,against,ALDE,60137
5262,Ashworth,against,ECR,60137
6574,Bashir,against,ECR,60137
4911,Belder,against,ECR,60137
6081,Campbell Bannerman,against,ECR,60137
5490,Czarnecki,against,ECR,60137
6719,Czesak,against,ECR,60137
5981,van Dalen,against,ECR,60137
6712,Dalton,against,ECR,60137
6291,Demesmaeker,against,ECR,60137
4960,Deva,against,ECR,60137
6579,Duncan,against,ECR,60137
6511,Dzhambazki,against,ECR,60137
4880,Fitto,against,ECR,60137
6104,Ford,against,ECR,60137
4957,Foster,against,ECR,60137
5472,Fotyga,against,ECR,60137
6112,Fox,against,ECR,60137
6452,Gericke,against,ECR,60137
6111,Girling,against,ECR,60137
6539,Gosiewska,against,ECR,60137
5963,Gróbarczyk,against,ECR,60137
6358,Halla-aho,against,ECR,60137
4959,Hannan,against,ECR,60137
6460,Henkel,against,ECR,60137
5630,Kamall,against,ECR,60137
5563,Karim,against,ECR,60137
6514,Karlsson,against,ECR,60137
6525,Karski,against,ECR,60137
4946,Kirkhope,against,ECR,60137
6530,Krasnodębski,against,ECR,60137
5507,Kuźmiuk,against,ECR,60137
5969,Legutko,against,ECR,60137
6561,Lewer,against,ECR,60137
6704,Loones,against,ECR,60137
6087,McClarkin,against,ECR,60137
6234,McIntyre,against,ECR,60137
5996,Macovei,against,ECR,60137
5851,Messerschmidt,against,ECR,60137
1230,Nicholson,against,ECR,60137
6536,Ożóg,against,ECR,60137
6512,Piecha,against,ECR,60137
5460,Piotrowski,against,ECR,60137
5974,Poręba,against,ECR,60137
6467,Pretzell,against,ECR,60137
6718,Ruohonen-Lerner,against,ECR,60137
6428,Sernagiotto,against,ECR,60137
6545,Škripek,against,ECR,60137
6682,Stevens,against,ECR,60137
6462,von Storch,against,ECR,60137
6546,Sulík,against,ECR,60137
6088,Swinburne,against,ECR,60137
4925,Tannock,against,ECR,60137
5878,Tomaševski,against,ECR,60137
5892,Tošenovský,against,ECR,60137
5113,Ujazdowski,against,ECR,60137
6711,Van Bossuyt,against,ECR,60137
4917,Van Orden,against,ECR,60137
6513,Vistisen,against,ECR,60137
6515,Wiśniewska,against,ECR,60137
5108,Wojciechowski,against,ECR,60137
5598,Zīle,against,ECR,60137
6540,Žitňanská,against,ECR,60137
6522,Złotowski,against,ECR,60137
6468,Adinolfi,against,EFDD,60137
6431,Affronte,against,EFDD,60137
6445,Agea,against,EFDD,60137
6066,Agnew,against,EFDD,60137
6480,Aiuto,against,EFDD,60137
6559,Aker,against,EFDD,60137
6577,Arnott,against,EFDD,60137
5567,Batten,against,EFDD,60137
6411,Beghin,against,EFDD,60137
6374,Bergeron,against,EFDD,60137
6430,Borrelli,against,EFDD,60137
6583,Bours,against,EFDD,60137
6590,Carver,against,EFDD,60137
6446,Castaldo,against,EFDD,60137
6586,Coburn,against,EFDD,60137
6573,Collins,against,EFDD,60137
6494,Corrao,against,EFDD,60137
6472,D'Amato,against,EFDD,60137
6113,(The Earl of) Dartmouth,against,EFDD,60137
6569,Etheridge,against,EFDD,60137
6413,Evi,against,EFDD,60137
4929,Farage,against,EFDD,60137
6470,Ferrara,against,EFDD,60137
6558,Finch,against,EFDD,60137
6584,Gill Nathan,against,EFDD,60137
4920,Helmer,against,EFDD,60137
6575,Hookem,against,EFDD,60137
6524,Iwaszkiewicz,against,EFDD,60137
6556,James,against,EFDD,60137
6608,Lundgren,against,EFDD,60137
6497,Moi,against,EFDD,60137
5977,Nuttall,against,EFDD,60137
6557,O'Flynn,against,EFDD,60137
5875,Paksas,against,EFDD,60137
6563,Parker,against,EFDD,60137
6482,Pedicini,against,EFDD,60137
6564,Reid,against,EFDD,60137
6568,Seymour,against,EFDD,60137
6447,Tamburrano,against,EFDD,60137
6412,Valli,against,EFDD,60137
6607,Winberg,against,EFDD,60137
6414,Zanni,against,EFDD,60137
6695,Zullo,against,EFDD,60137
6451,Aliot,against,ENF,60137
6593,Annemans,against,ENF,60137
6382,Arnautu,against,ENF,60137
6555,Atkinson,against,ENF,60137
6394,Bay,against,ENF,60137
6405,Bilde,against,ENF,60137
6179,Bizzotto,against,ENF,60137
5010,Borghezio,against,ENF,60137
6387,Boutonnet,against,ENF,60137
6391,Briois,against,ENF,60137
6507,Buonanno,against,ENF,60137
6386,Chauprade,against,ENF,60137
6384,D'Ornano,against,ENF,60137
6401,Ferrand,against,ENF,60137
6132,Fontana,against,ENF,60137
6450,Goddyn,against,ENF,60137
6630,de Graaff,against,ENF,60137
6404,Jalkh,against,ENF,60137
6629,Kappel,against,ENF,60137
6372,Lebreton,against,ENF,60137
5332,Le Pen Marine,against,ENF,60137
6699,Loiseau,against,ENF,60137
6633,Maeijer,against,ENF,60137
6385,Martin Dominique,against,ENF,60137
6533,Marusik,against,ENF,60137
6627,Mayer,against,ENF,60137
6399,Mélin,against,ENF,60137
6395,Monot,against,ENF,60137
6403,Montel,against,ENF,60137
6123,Obermayr,against,ENF,60137
6474,Philippot,against,ENF,60137
5522,Salvini,against,ENF,60137
6389,Schaffhauser,against,ENF,60137
6634,Stuger,against,ENF,60137
6392,Troszczynski,against,ENF,60137
6610,Vilimsky,against,ENF,60137
6541,Żółtek,against,ENF,60137
6654,Albiol Guzmán,against,GUE/NGL,60137
6280,Anderson Martina,against,GUE/NGL,60137
6604,Björk,against,GUE/NGL,60137
6595,Boylan,against,GUE/NGL,60137
6598,Carthy,against,GUE/NGL,60137
6701,Couso Permuy,against,GUE/NGL,60137
6496,De Masi,against,GUE/NGL,60137
6501,Eck,against,GUE/NGL,60137
6024,Ernst,against,GUE/NGL,60137
5886,Ferreira João,against,GUE/NGL,60137
6076,Hadjigeorgiou,against,GUE/NGL,60137
6023,Händel,against,GUE/NGL,60137
6628,Hazekamp,against,GUE/NGL,60137
5922,de Jong,against,GUE/NGL,60137
6657,Juaristi Abaunz,against,GUE/NGL,60137
5909,Le Hyaric,against,GUE/NGL,60137
6653,López Bermejo,against,GUE/NGL,60137
6026,Lösing,against,GUE/NGL,60137
6643,Mineur,against,GUE/NGL,60137
6599,Ní Riada,against,GUE/NGL,60137
6655,Senra Rodríguez,against,GUE/NGL,60137
6321,Sylikiotis,against,GUE/NGL,60137
6656,Vallina,against,GUE/NGL,60137
6678,Viegas,against,GUE/NGL,60137
6253,Zuber,against,GUE/NGL,60137
6048,Balczó,against,NI,60137
6106,Dodds Diane,against,NI,60137
6669,Epitideios,against,NI,60137
6668,Fountoulis,against,NI,60137
1380,Gollnisch,against,NI,60137
6517,Korwin-Mikke,against,NI,60137
6203,Kovács,against,NI,60137
5849,Morvai,against,NI,60137
6676,Papadakis Konstantinos,against,NI,60137
6670,Synadinos,against,NI,60137
6469,Voigt,against,NI,60137
6673,Zarianopoulos,against,NI,60137
5861,Corazza Bildt,against,PPE,60137
5256,Fjellner,against,PPE,60137
5254,Hökmark,against,PPE,60137
6110,Bearder,abstention,ALDE,60137
6667,Marias,abstention,ECR,60137
5237,Chountis,abstention,GUE/NGL,60137
6660,Chrysogonos,abstention,GUE/NGL,60137
6597,Flanagan,abstention,GUE/NGL,60137
6693,Forenza,abstention,GUE/NGL,60137
6702,González Peñas,abstention,GUE/NGL,60137
6313,Kari,abstention,GUE/NGL,60137
6713,Kouloglou,abstention,GUE/NGL,60137
6369,Kyllönen,abstention,GUE/NGL,60137
6692,Maltese,abstention,GUE/NGL,60137
5992,Matias,abstention,GUE/NGL,60137
6310,Michels,abstention,GUE/NGL,60137
5596,Papadimoulis,abstention,GUE/NGL,60137
6674,Sakorafa,abstention,GUE/NGL,60137
6641,Sánchez Caldentey,abstention,GUE/NGL,60137
5837,Scholz,abstention,GUE/NGL,60137
6444,Spinelli,abstention,GUE/NGL,60137
6716,Torres Martínez,abstention,GUE/NGL,60137
6715,Urbán Crespo,abstention,GUE/NGL,60137
5368,Zimmer,abstention,GUE/NGL,60137
5261,Hedh,abstention,S&D,60137
5602,Ždanoka,abstention,Verts/ALE,60137
6097,van Baalen,attended,manual,60137
6089,Bilbao Barandica,attended,manual,60137
6647,Cabezón Ruiz,attended,manual,60137
6520,Jackiewicz,attended,manual,60137
4923,Moraes,attended,manual,60137
6323,Demetris Papadakis,attended,manual,60137
3825,Schulz,attended,manual,60137
6030,Vergiat,attended,manual,60137
0,Crowley,excused,manual,60137
5039,Konečná,excused,manual,60137
6484,Picierno,excused,manual,60137
5714,Vălean,excused,manual,60137
