mepid,mep,result,group,identifier
5945,Jahr,for,PPE,80248
5954,Jazłowiecka,for,PPE,80248
6055,Juvin,for,PPE,80248
5944,Kalinowski,for,PPE,80248
6095,Kalniete,for,PPE,80248
4669,Karas,for,PPE,80248
6070,Kariņš,for,PPE,80248
5542,Kelam,for,PPE,80248
5855,Kelly,for,PPE,80248
3759,Koch,for,PPE,80248
6001,Kósa,for,PPE,80248
6053,Köstinger,for,PPE,80248
6196,Kovatchev,for,PPE,80248
6527,Kozłowska-Rajewicz,for,PPE,80248
5403,Kudrycka,for,PPE,80248
5940,Kuhn,for,PPE,80248
5840,Kukan,for,PPE,80248
6662,Kyrtsos,for,PPE,80248
1350,Lamassoure,for,PPE,80248
5727,de Lange,for,PPE,80248
3856,Langen,for,PPE,80248
5988,La Via,for,PPE,80248
6363,Lavrilleux,for,PPE,80248
6200,Le Grip,for,PPE,80248
6592,Lenaers,for,PPE,80248
5105,Lewandowski,for,PPE,80248
3855,Liese,for,PPE,80248
6442,Lins,for,PPE,80248
5938,Lope Fontagné,for,PPE,80248
5517,López-Istúriz White,for,PPE,80248
5964,Łukacijewska,for,PPE,80248
5245,McGuinness,for,PPE,80248
6303,Maletić,for,PPE,80248
6245,Malinov,for,PPE,80248
3845,Mann,for,PPE,80248
5646,Marinescu,for,PPE,80248
6096,Mato,for,PPE,80248
6721,Maullu,for,PPE,80248
6483,Maydell,for,PPE,80248
6121,Melo,for,PPE,80248
6297,Metsola,for,PPE,80248
5308,Mikolášik,for,PPE,80248
5518,Millán Mon,for,PPE,80248
6366,Monteiro de Aguiar,for,PPE,80248
6368,Morano,for,PPE,80248
5732,Morin-Chartier,for,PPE,80248
6436,Mureşan,for,PPE,80248
6361,Muselier,for,PPE,80248
5547,Mussolini,for,PPE,80248
6544,Nagy,for,PPE,80248
4712,Niebler,for,PPE,80248
6332,Niedermayer,for,PPE,80248
5295,van Nistelrooij,for,PPE,80248
6709,Novakov,for,PPE,80248
5407,Olbrycht,for,PPE,80248
6377,Pabriks,for,PPE,80248
5033,Peterle,for,PPE,80248
6383,Petir,for,PPE,80248
5346,Pieper,for,PPE,80248
5788,Pietikäinen,for,PPE,80248
6537,Pitera,for,PPE,80248
6519,Plura,for,PPE,80248
6491,Pogliese,for,PPE,80248
6335,Polčák,for,PPE,80248
6092,Ponga,for,PPE,80248
6700,Pospíšil,for,PPE,80248
6010,Preda,for,PPE,80248
6224,Proust,for,PPE,80248
6488,Radev,for,PPE,80248
6072,Rangel,for,PPE,80248
5347,Reul,for,PPE,80248
6684,Rolin,for,PPE,80248
5512,Rosati,for,PPE,80248
6362,Ruas,for,PPE,80248
4596,Rübig,for,PPE,80248
4768,Saïfi,for,PPE,80248
3991,Salafranca Sánchez-Neyra,for,PPE,80248
6698,Salini,for,PPE,80248
6370,Sander,for,PPE,80248
6259,Sarvamaa,for,PPE,80248
5877,Saudargas,for,PPE,80248
6619,Schmidt,for,PPE,80248
5265,Schöpflin,for,PPE,80248
6636,Schreijer-Pierik,for,PPE,80248
6443,Schulze,for,PPE,80248
5345,Schwab,for,PPE,80248
5111,Siekierski,for,PPE,80248
5781,Sógor,for,PPE,80248
6341,Šojdrová,for,PPE,80248
4705,Sommer,for,PPE,80248
6663,Spyraki,for,PPE,80248
6547,Štefanec,for,PPE,80248
5778,Stolojan,for,PPE,80248
6301,Šuica,for,PPE,80248
6680,Šulin,for,PPE,80248
6672,Svoboda,for,PPE,80248
5143,Szájer,for,PPE,80248
6528,Szejnfeld,for,PPE,80248
5949,Thun und Hohenstein,for,PPE,80248
5783,Tőkés,for,PPE,80248
6733,Tolić,for,PPE,80248
6681,Tomc,for,PPE,80248
6717,Ţurcanu,for,PPE,80248
6007,Ungureanu,for,PPE,80248
5734,Urutchev,for,PPE,80248
5600,Vaidere,for,PPE,80248
6638,Valcárcel Siso,for,PPE,80248
5714,Vălean,for,PPE,80248
6706,Vandenkendelaere,for,PPE,80248
5930,Verheyen,for,PPE,80248
6356,Virkkunen,for,PPE,80248
5934,Voss,for,PPE,80248
6664,Vozemberg-Vrionidi,for,PPE,80248
5947,Wałęsa,for,PPE,80248
5351,Weber Manfred,for,PPE,80248
6542,Wenta,for,PPE,80248
4643,Wieland,for,PPE,80248
5937,Winkler Hermann,for,PPE,80248
5782,Winkler Iuliu,for,PPE,80248
5189,Záborská,for,PPE,80248
6344,Zdechovský,for,PPE,80248
6532,Zdrojewski,for,PPE,80248
5935,Zeller,for,PPE,80248
6094,Zver,for,PPE,80248
5420,Zwiefka,for,PPE,80248
6651,Aguilera García,for,S&D,80248
6567,Anderson Lucy,for,S&D,80248
6279,Andrieu,for,S&D,80248
6687,Androulakis,for,S&D,80248
6553,Arena,for,S&D,80248
5426,Assis,for,S&D,80248
5411,Ayala Sender,for,S&D,80248
6378,Balas,for,S&D,80248
6611,Bayet,for,S&D,80248
6505,Benifei,for,S&D,80248
3972,Berès,for,S&D,80248
6650,Blanco López,for,S&D,80248
6449,Bonafè,for,S&D,80248
5768,Boştinaru,for,S&D,80248
6572,Brannen,for,S&D,80248
5465,Bresso,for,S&D,80248
6421,Briano,for,S&D,80248
4690,Bullmann,for,S&D,80248
6489,Caputo,for,S&D,80248
5835,Childers,for,S&D,80248
6499,Chinnici,for,S&D,80248
5284,Christensen,for,S&D,80248
6083,Cofferati,for,S&D,80248
4628,Corbett,for,S&D,80248
6085,Costa,for,S&D,80248
6051,Cozzolino,for,S&D,80248
6616,Cristea,for,S&D,80248
6589,Dalli,for,S&D,80248
5829,Dăncilă,for,S&D,80248
6458,Danti,for,S&D,80248
6410,Delvaux,for,S&D,80248
6437,De Monte,for,S&D,80248
5816,Denanot,for,S&D,80248
6014,Ertug,for,S&D,80248
6080,Fajon,for,S&D,80248
6652,Fernández,for,S&D,80248
5173,Flašíková Beňová,for,S&D,80248
6424,Frunzulică,for,S&D,80248
5417,García Pérez,for,S&D,80248
6130,Gardiazabal Rubial,for,S&D,80248
3827,Gebhardt,for,S&D,80248
5495,Geringer de Oedenberg,for,S&D,80248
5497,Gierek,for,S&D,80248
6688,Grammatikakis,for,S&D,80248
6419,Grapini,for,S&D,80248
6720,Graswander-Hainz,for,S&D,80248
6580,Griffin,for,S&D,80248
6063,Gualtieri,for,S&D,80248
6107,Guillaume,for,S&D,80248
6603,Guteland,for,S&D,80248
6212,Gutiérrez Prieto,for,S&D,80248
5261,Hedh,for,S&D,80248
6479,Hoffmann,for,S&D,80248
4994,Honeyball,for,S&D,80248
6029,Ivan,for,S&D,80248
6161,Jáuregui Atondo,for,S&D,80248
6624,Jongerius,for,S&D,80248
6146,Kadenbach,for,S&D,80248
6009,Kammerevert,for,S&D,80248
3756,Kaufmann,for,S&D,80248
6326,Keller Jan,for,S&D,80248
6581,Khan,for,S&D,80248
6571,Kirton-Darling,for,S&D,80248
6508,Kofod,for,S&D,80248
6459,Köster,for,S&D,80248
6495,Kouroumbashev,for,S&D,80248
6367,Kumpula-Natri,for,S&D,80248
6435,Kyenge,for,S&D,80248
6689,Kyrkos,for,S&D,80248
3823,Lange,for,S&D,80248
6329,Lauristin,for,S&D,80248
4685,Leinen,for,S&D,80248
5094,Liberadzki,for,S&D,80248
6477,Lietz,for,S&D,80248
6648,López,for,S&D,80248
5984,López Aguilar,for,S&D,80248
5860,Ludvigsson,for,S&D,80248
6521,Łybacka,for,S&D,80248
4646,McAvan,for,S&D,80248
6380,Mamikins,for,S&D,80248
5314,Maňka,for,S&D,80248
6355,Manscour,for,S&D,80248
1133,Martin David,for,S&D,80248
6565,Martin Edouard,for,S&D,80248
6354,Maurel,for,S&D,80248
6322,Mavrides,for,S&D,80248
6737,Mayer Alex,for,S&D,80248
6476,Melior,for,S&D,80248
6296,Mizzi,for,S&D,80248
6423,Moisă,for,S&D,80248
6351,Molnár,for,S&D,80248
6422,Morgano,for,S&D,80248
6691,Negrescu,for,S&D,80248
6618,Nekov,for,S&D,80248
6016,Neuser,for,S&D,80248
6418,Nica,for,S&D,80248
6352,Niedermüller,for,S&D,80248
6242,Nilsson,for,S&D,80248
6473,Noichl,for,S&D,80248
5483,Panzeri,for,S&D,80248
6487,Paolucci,for,S&D,80248
6323,Papadakis Demetris,for,S&D,80248
6484,Picierno,for,S&D,80248
6625,Piri,for,S&D,80248
6493,Pirinski,for,S&D,80248
4851,Pittella,for,S&D,80248
5894,Poc,for,S&D,80248
6609,Post,for,S&D,80248
6526,Preuß,for,S&D,80248
6136,Regner,for,S&D,80248
6316,Revault D'Allonnes Bonnefoy,for,S&D,80248
6677,Rodrigues Liliana,for,S&D,80248
6371,Rodrigues Maria João,for,S&D,80248
5813,Rodust,for,S&D,80248
6415,Sant,for,S&D,80248
5013,dos Santos,for,S&D,80248
5653,Sârbu,for,S&D,80248
6036,Sassoli,for,S&D,80248
5713,Schaldemose,for,S&D,80248
6438,Schlein,for,S&D,80248
6475,Schuster,for,S&D,80248
5897,Sehnalová,for,S&D,80248
6008,Simon Peter,for,S&D,80248
6093,Sippel,for,S&D,80248
5844,Smolková,for,S&D,80248
6490,Stanishev,for,S&D,80248
4949,Stihler,for,S&D,80248
6334,Szanyi,for,S&D,80248
6019,Tănăsescu,for,S&D,80248
6623,Tang,for,S&D,80248
6427,Țapardel,for,S&D,80248
5624,Tarabella,for,S&D,80248
6282,Thomas,for,S&D,80248
5459,Toia,for,S&D,80248
6336,Ujhelyi,for,S&D,80248
5859,Ulvskog,for,S&D,80248
4757,Valenciano,for,S&D,80248
4990,Van Brempt,for,S&D,80248
6086,Vaughan,for,S&D,80248
6425,Viotti,for,S&D,80248
6582,Ward,for,S&D,80248
6478,von Weizsäcker,for,S&D,80248
6463,Werner,for,S&D,80248
6735,Wölken,for,S&D,80248
5845,Zala,for,S&D,80248
5957,Zemke,for,S&D,80248
6373,Zorrinho,for,S&D,80248
6431,Affronte,for,Verts/ALE,80248
5910,Albrecht,for,Verts/ALE,80248
6606,Andersson,for,Verts/ALE,80248
5291,Auken,for,Verts/ALE,80248
5918,Bové,for,Verts/ALE,80248
6455,Buchner,for,Verts/ALE,80248
5913,Bütikofer,for,Verts/ALE,80248
5358,Cramer,for,Verts/ALE,80248
6730,Dalunde,for,Verts/ALE,80248
6040,Delli,for,Verts/ALE,80248
6324,Durand,for,Verts/ALE,80248
5899,Eickhout,for,Verts/ALE,80248
6703,Engström,for,Verts/ALE,80248
4954,Evans,for,Verts/ALE,80248
5904,Giegold,for,Verts/ALE,80248
5353,Harms,for,Verts/ALE,80248
5926,Häusling,for,Verts/ALE,80248
4535,Hautala,for,Verts/ALE,80248
6486,Heubuch,for,Verts/ALE,80248
4655,Hudghton,for,Verts/ALE,80248
5914,Jadot,for,Verts/ALE,80248
6350,Jávor,for,Verts/ALE,80248
6054,Joly,for,Verts/ALE,80248
5908,Keller Ska,for,Verts/ALE,80248
5838,Lamberts,for,Verts/ALE,80248
5902,Lochbihler,for,Verts/ALE,80248
6149,Lunacek,for,Verts/ALE,80248
6732,Marcellesi,for,Verts/ALE,80248
6453,Reda,for,Verts/ALE,80248
6552,Reimon,for,Verts/ALE,80248
6529,Reintke,for,Verts/ALE,80248
6694,Ropė,for,Verts/ALE,80248
5987,Sargentini,for,Verts/ALE,80248
6390,Škrlec,for,Verts/ALE,80248
5571,Smith,for,Verts/ALE,80248
6738,Solé,for,Verts/ALE,80248
6612,Šoltes,for,Verts/ALE,80248
4983,Staes,for,Verts/ALE,80248
6204,Taylor,for,Verts/ALE,80248
6549,Terricabras,for,Verts/ALE,80248
5360,Trüpel,for,Verts/ALE,80248
4847,Turmes,for,Verts/ALE,80248
6591,Urtasun,for,Verts/ALE,80248
6605,Valero,for,Verts/ALE,80248
6551,Vana,for,Verts/ALE,80248
5602,Ždanoka,for,Verts/ALE,80248
5433,Jäätteenmäki,against,ALDE,80248
5981,van Dalen,against,ECR,80248
6066,Agnew,against,EFDD,80248
6577,Arnott,against,EFDD,80248
5567,Batten,against,EFDD,80248
6583,Bours,against,EFDD,80248
6590,Carver,against,EFDD,80248
6586,Coburn,against,EFDD,80248
6573,Collins,against,EFDD,80248
6569,Etheridge,against,EFDD,80248
6558,Finch,against,EFDD,80248
6584,Gill Nathan,against,EFDD,80248
4920,Helmer,against,EFDD,80248
6575,Hookem,against,EFDD,80248
6524,Iwaszkiewicz,against,EFDD,80248
6608,Lundgren,against,EFDD,80248
6448,Mach,against,EFDD,80248
6557,O'Flynn,against,EFDD,80248
6563,Parker,against,EFDD,80248
6564,Reid,against,EFDD,80248
6568,Seymour,against,EFDD,80248
6462,von Storch,against,EFDD,80248
6607,Winberg,against,EFDD,80248
6593,Annemans,against,ENF,80248
6555,Atkinson,against,ENF,80248
6179,Bizzotto,against,ENF,80248
6731,Ciocca,against,ENF,80248
6132,Fontana,against,ENF,80248
6630,de Graaff,against,ENF,80248
6426,Rebega,against,ENF,80248
5522,Salvini,against,ENF,80248
6634,Stuger,against,ENF,80248
6414,Zanni,against,ENF,80248
6228,Zijlstra,against,ENF,80248
6541,Żółtek,against,ENF,80248
5886,Ferreira,against,GUE/NGL,80248
5450,Kohlíček,against,GUE/NGL,80248
6727,Pimenta Lopes,against,GUE/NGL,80248
6678,Viegas,against,GUE/NGL,80248
6517,Korwin-Mikke,against,NI,80248
6676,Papadakis Konstantinos,against,NI,80248
6585,Woolfe,against,NI,80248
6673,Zarianopoulos,against,NI,80248
6216,Becker,against,PPE,80248
5341,Caspary,against,PPE,80248
5983,Estaràs Ferragut,against,PPE,80248
5109,Grzyb,against,PPE,80248
6397,Guoga,against,PPE,80248
6534,Hetman,against,PPE,80248
6666,Kefalogiannis,against,PPE,80248
6465,Martusciello,against,PPE,80248
5702,Patriciello,against,PPE,80248
6365,Ribeiro,against,PPE,80248
6005,Geier,against,S&D,80248
6103,Pargneaux,against,S&D,80248
5296,Peillon,against,S&D,80248
6330,Poche,against,S&D,80248
6357,Rozière,against,S&D,80248
6434,Zanonato,against,S&D,80248
6714,Zoffoli,against,S&D,80248
6151,Vajgl,abstention,ALDE,80248
4550,Väyrynen,abstention,ALDE,80248
6513,Vistisen,abstention,ECR,80248
6382,Arnautu,abstention,ENF,80248
6387,Boutonnet,abstention,ENF,80248
6384,D'Ornano,abstention,ENF,80248
6450,Goddyn,abstention,ENF,80248
6372,Lebreton,abstention,ENF,80248
6699,Loiseau,abstention,ENF,80248
6385,Martin Dominique,abstention,ENF,80248
6399,Mélin,abstention,ENF,80248
6395,Monot,abstention,ENF,80248
6392,Troszczynski,abstention,ENF,80248
6556,James,abstention,NI,80248
5867,Blinkevičiūtė,abstention,S&D,80248
6739,Kohn,abstention,S&D,80248
4935,Lambert,abstention,Verts/ALE,80248
6394,Bay,attended,manual,80248
6405,Bilde,attended,manual,80248
6647,Cabezón Ruiz,attended,manual,80248
6062,De Castro,attended,manual,80248
4758,de Sarnez,attended,manual,80248
4929,Farage,attended,manual,80248
3833,Ferber,attended,manual,80248
6452,Gericke,attended,manual,80248
5511,de Grandes Pascual,attended,manual,80248
6379,Grigule,attended,manual,80248
5870,Jaakonsaari,attended,manual,80248
5978,Jiménez-Becerril Barrio,attended,manual,80248
6686,Kaili,attended,manual,80248
6328,Kaja Kallas,attended,manual,80248
5977,Nuttall,attended,manual,80248
6736,Procter,attended,manual,80248
5917,Rivasi,attended,manual,80248
6375,Serrão Santos,attended,manual,80248
6381,Silva Pereira,attended,manual,80248
6003,Steinruck,attended,manual,80248
6333,Štětina,attended,manual,80248
4482,Antonio Tajani,attended,manual,80248
6447,Tamburrano,attended,manual,80248
6168,Tarand,attended,manual,80248
5207,Theocharous,attended,manual,80248
6042,Theurer,attended,manual,80248
4917,Van Orden,attended,manual,80248
6235,Weidenholzer,attended,manual,80248
6011,Westphal,attended,manual,80248
6540,Jana Žitňanská,attended,manual,80248
0,Crowley,excused,manual,80248
6172,Dati,excused,manual,80248
1529,Jean-Marie Le Pen,excused,manual,80248
5044,Maštálka,excused,manual,80248
5985,Matera,excused,manual,80248
5851,Messerschmidt,excused,manual,80248
