mepid,mep,result,group,identifier
6362,Ruas,for,PPE,82496
4596,Rübig,for,PPE,82496
4768,Saïfi,for,PPE,82496
3991,Salafranca Sánchez-Neyra,for,PPE,82496
6698,Salini,for,PPE,82496
6370,Sander,for,PPE,82496
5877,Saudargas,for,PPE,82496
6619,Schmidt,for,PPE,82496
5265,Schöpflin,for,PPE,82496
6636,Schreijer-Pierik,for,PPE,82496
6443,Schulze,for,PPE,82496
5345,Schwab,for,PPE,82496
5111,Siekierski,for,PPE,82496
5781,Sógor,for,PPE,82496
6341,Šojdrová,for,PPE,82496
4705,Sommer,for,PPE,82496
6547,Štefanec,for,PPE,82496
6333,Štětina,for,PPE,82496
5778,Stolojan,for,PPE,82496
6301,Šuica,for,PPE,82496
6680,Šulin,for,PPE,82496
6672,Svoboda,for,PPE,82496
5143,Szájer,for,PPE,82496
6528,Szejnfeld,for,PPE,82496
5949,Thun und Hohenstein,for,PPE,82496
5783,Tőkés,for,PPE,82496
6733,Tolić,for,PPE,82496
6681,Tomc,for,PPE,82496
6717,Ţurcanu,for,PPE,82496
6007,Ungureanu,for,PPE,82496
5734,Urutchev,for,PPE,82496
5600,Vaidere,for,PPE,82496
6638,Valcárcel Siso,for,PPE,82496
5714,Vălean,for,PPE,82496
5930,Verheyen,for,PPE,82496
6356,Virkkunen,for,PPE,82496
5934,Voss,for,PPE,82496
5947,Wałęsa,for,PPE,82496
5351,Weber Manfred,for,PPE,82496
6542,Wenta,for,PPE,82496
4643,Wieland,for,PPE,82496
5937,Winkler Hermann,for,PPE,82496
5782,Winkler Iuliu,for,PPE,82496
5189,Záborská,for,PPE,82496
6665,Zagorakis,for,PPE,82496
6749,Zammit Dimech,for,PPE,82496
6344,Zdechovský,for,PPE,82496
6532,Zdrojewski,for,PPE,82496
5935,Zeller,for,PPE,82496
6734,Zovko,for,PPE,82496
6094,Zver,for,PPE,82496
5420,Zwiefka,for,PPE,82496
6651,Aguilera García,for,S&D,82496
6567,Anderson Lucy,for,S&D,82496
6279,Andrieu,for,S&D,82496
6687,Androulakis,for,S&D,82496
6553,Arena,for,S&D,82496
5426,Assis,for,S&D,82496
6378,Balas,for,S&D,82496
5866,Balčytis,for,S&D,82496
6611,Bayet,for,S&D,82496
6505,Benifei,for,S&D,82496
6650,Blanco López,for,S&D,82496
5867,Blinkevičiūtė,for,S&D,82496
6449,Bonafè,for,S&D,82496
6264,Borzan,for,S&D,82496
5768,Boştinaru,for,S&D,82496
6572,Brannen,for,S&D,82496
5465,Bresso,for,S&D,82496
6421,Briano,for,S&D,82496
4690,Bullmann,for,S&D,82496
6647,Cabezón Ruiz,for,S&D,82496
6489,Caputo,for,S&D,82496
5835,Childers,for,S&D,82496
6499,Chinnici,for,S&D,82496
5284,Christensen,for,S&D,82496
6083,Cofferati,for,S&D,82496
4628,Corbett,for,S&D,82496
6085,Costa,for,S&D,82496
6616,Cristea,for,S&D,82496
6589,Dalli,for,S&D,82496
6570,Dance,for,S&D,82496
5829,Dăncilă,for,S&D,82496
6458,Danti,for,S&D,82496
6062,De Castro,for,S&D,82496
6410,Delvaux,for,S&D,82496
6437,De Monte,for,S&D,82496
5816,Denanot,for,S&D,82496
6014,Ertug,for,S&D,82496
6080,Fajon,for,S&D,82496
6652,Fernández,for,S&D,82496
6012,Fleckenstein,for,S&D,82496
6620,Freund,for,S&D,82496
6424,Frunzulică,for,S&D,82496
5417,García Pérez,for,S&D,82496
6130,Gardiazabal Rubial,for,S&D,82496
6454,Gasbarra,for,S&D,82496
3827,Gebhardt,for,S&D,82496
6005,Geier,for,S&D,82496
6485,Gentile,for,S&D,82496
5495,Geringer de Oedenberg,for,S&D,82496
5497,Gierek,for,S&D,82496
6502,Giuffrida,for,S&D,82496
5425,Gomes,for,S&D,82496
6688,Grammatikakis,for,S&D,82496
6419,Grapini,for,S&D,82496
6720,Graswander-Hainz,for,S&D,82496
6580,Griffin,for,S&D,82496
6063,Gualtieri,for,S&D,82496
5941,Guerrero Salom,for,S&D,82496
6107,Guillaume,for,S&D,82496
6603,Guteland,for,S&D,82496
5261,Hedh,for,S&D,82496
6479,Hoffmann,for,S&D,82496
4994,Honeyball,for,S&D,82496
6029,Ivan,for,S&D,82496
5870,Jaakonsaari,for,S&D,82496
6161,Jáuregui Atondo,for,S&D,82496
6624,Jongerius,for,S&D,82496
6146,Kadenbach,for,S&D,82496
6686,Kaili,for,S&D,82496
6009,Kammerevert,for,S&D,82496
3756,Kaufmann,for,S&D,82496
6744,Khan,for,S&D,82496
6571,Kirton-Darling,for,S&D,82496
6508,Kofod,for,S&D,82496
6739,Kohn,for,S&D,82496
6495,Kouroumbashev,for,S&D,82496
3761,Krehl,for,S&D,82496
6367,Kumpula-Natri,for,S&D,82496
6435,Kyenge,for,S&D,82496
6689,Kyrkos,for,S&D,82496
4685,Leinen,for,S&D,82496
5094,Liberadzki,for,S&D,82496
6477,Lietz,for,S&D,82496
5984,López Aguilar,for,S&D,82496
5860,Ludvigsson,for,S&D,82496
6521,Łybacka,for,S&D,82496
4646,McAvan,for,S&D,82496
6380,Mamikins,for,S&D,82496
5314,Maňka,for,S&D,82496
6355,Manscour,for,S&D,82496
1133,Martin David,for,S&D,82496
6565,Martin Edouard,for,S&D,82496
6354,Maurel,for,S&D,82496
6322,Mavrides,for,S&D,82496
6737,Mayer Alex,for,S&D,82496
6476,Melior,for,S&D,82496
6296,Mizzi,for,S&D,82496
6423,Moisă,for,S&D,82496
6351,Molnár,for,S&D,82496
6562,Moody,for,S&D,82496
4923,Moraes,for,S&D,82496
6422,Morgano,for,S&D,82496
6506,Mosca,for,S&D,82496
6618,Nekov,for,S&D,82496
6016,Neuser,for,S&D,82496
6418,Nica,for,S&D,82496
6352,Niedermüller,for,S&D,82496
6242,Nilsson,for,S&D,82496
6473,Noichl,for,S&D,82496
5483,Panzeri,for,S&D,82496
6487,Paolucci,for,S&D,82496
6323,Papadakis Demetris,for,S&D,82496
6103,Pargneaux,for,S&D,82496
6707,Pavel,for,S&D,82496
5296,Peillon,for,S&D,82496
6484,Picierno,for,S&D,82496
6261,Picula,for,S&D,82496
6625,Piri,for,S&D,82496
5894,Poc,for,S&D,82496
6330,Poche,for,S&D,82496
6609,Post,for,S&D,82496
6526,Preuß,for,S&D,82496
6136,Regner,for,S&D,82496
6316,Revault d'Allonnes Bonnefoy,for,S&D,82496
6677,Rodrigues Liliana,for,S&D,82496
6649,Rodríguez-Piñero Fernández,for,S&D,82496
5813,Rodust,for,S&D,82496
6357,Rozière,for,S&D,82496
6415,Sant,for,S&D,82496
5013,dos Santos,for,S&D,82496
5653,Sârbu,for,S&D,82496
6036,Sassoli,for,S&D,82496
5713,Schaldemose,for,S&D,82496
6438,Schlein,for,S&D,82496
5897,Sehnalová,for,S&D,82496
6375,Serrão Santos,for,S&D,82496
6381,Silva Pereira,for,S&D,82496
6008,Simon Peter,for,S&D,82496
6566,Simon Siôn,for,S&D,82496
5844,Smolková,for,S&D,82496
6498,Soru,for,S&D,82496
6003,Steinruck,for,S&D,82496
4949,Stihler,for,S&D,82496
6334,Szanyi,for,S&D,82496
6019,Tănăsescu,for,S&D,82496
6623,Tang,for,S&D,82496
6427,Țapardel,for,S&D,82496
5624,Tarabella,for,S&D,82496
6282,Thomas,for,S&D,82496
5859,Ulvskog,for,S&D,82496
4757,Valenciano,for,S&D,82496
4990,Van Brempt,for,S&D,82496
6086,Vaughan,for,S&D,82496
6425,Viotti,for,S&D,82496
6582,Ward,for,S&D,82496
6235,Weidenholzer,for,S&D,82496
6478,von Weizsäcker,for,S&D,82496
6463,Werner,for,S&D,82496
6735,Wölken,for,S&D,82496
5845,Zala,for,S&D,82496
6434,Zanonato,for,S&D,82496
5957,Zemke,for,S&D,82496
6714,Zoffoli,for,S&D,82496
6373,Zorrinho,for,S&D,82496
6431,Affronte,for,Verts/ALE,82496
5910,Albrecht,for,Verts/ALE,82496
6606,Andersson,for,Verts/ALE,82496
5291,Auken,for,Verts/ALE,82496
6455,Buchner,for,Verts/ALE,82496
5913,Bütikofer,for,Verts/ALE,82496
5358,Cramer,for,Verts/ALE,82496
6730,Dalunde,for,Verts/ALE,82496
6040,Delli,for,Verts/ALE,82496
6324,Durand,for,Verts/ALE,82496
5899,Eickhout,for,Verts/ALE,82496
6703,Engström,for,Verts/ALE,82496
4954,Evans,for,Verts/ALE,82496
5904,Giegold,for,Verts/ALE,82496
5353,Harms,for,Verts/ALE,82496
5926,Häusling,for,Verts/ALE,82496
4535,Hautala,for,Verts/ALE,82496
6486,Heubuch,for,Verts/ALE,82496
4655,Hudghton,for,Verts/ALE,82496
5914,Jadot,for,Verts/ALE,82496
6350,Jávor,for,Verts/ALE,82496
6054,Joly,for,Verts/ALE,82496
5908,Keller Ska,for,Verts/ALE,82496
4935,Lambert,for,Verts/ALE,82496
5838,Lamberts,for,Verts/ALE,82496
5902,Lochbihler,for,Verts/ALE,82496
6149,Lunacek,for,Verts/ALE,82496
6732,Marcellesi,for,Verts/ALE,82496
6349,Meszerics,for,Verts/ALE,82496
6453,Reda,for,Verts/ALE,82496
6552,Reimon,for,Verts/ALE,82496
6529,Reintke,for,Verts/ALE,82496
5917,Rivasi,for,Verts/ALE,82496
6694,Ropė,for,Verts/ALE,82496
5987,Sargentini,for,Verts/ALE,82496
6560,Scott Cato,for,Verts/ALE,82496
6390,Škrlec,for,Verts/ALE,82496
6738,Solé,for,Verts/ALE,82496
6612,Šoltes,for,Verts/ALE,82496
4983,Staes,for,Verts/ALE,82496
6168,Tarand,for,Verts/ALE,82496
6204,Taylor,for,Verts/ALE,82496
6549,Terricabras,for,Verts/ALE,82496
4847,Turmes,for,Verts/ALE,82496
6591,Urtasun,for,Verts/ALE,82496
6605,Valero,for,Verts/ALE,82496
6551,Vana,for,Verts/ALE,82496
6667,Marias,against,ECR,82496
6593,Annemans,against,ENF,82496
6382,Arnautu,against,ENF,82496
6394,Bay,against,ENF,82496
6405,Bilde,against,ENF,82496
6387,Boutonnet,against,ENF,82496
6391,Briois,against,ENF,82496
6384,D'Ornano,against,ENF,82496
6741,Elissen,against,ENF,82496
6401,Ferrand,against,ENF,82496
6450,Goddyn,against,ENF,82496
6630,de Graaff,against,ENF,82496
6404,Jalkh,against,ENF,82496
6751,Jamet,against,ENF,82496
6629,Kappel,against,ENF,82496
6746,Lechevalier,against,ENF,82496
6699,Loiseau,against,ENF,82496
6385,Martin Dominique,against,ENF,82496
6627,Mayer Georg,against,ENF,82496
6399,Mélin,against,ENF,82496
6395,Monot,against,ENF,82496
6403,Montel,against,ENF,82496
6123,Obermayr,against,ENF,82496
6474,Philippot,against,ENF,82496
6389,Schaffhauser,against,ENF,82496
6634,Stuger,against,ENF,82496
6392,Troszczynski,against,ENF,82496
6610,Vilimsky,against,ENF,82496
6228,Zijlstra,against,ENF,82496
6654,Albiol Guzmán,against,GUE/NGL,82496
6280,Anderson Martina,against,GUE/NGL,82496
6723,Benito Ziluaga,against,GUE/NGL,82496
6604,Björk,against,GUE/NGL,82496
6598,Carthy,against,GUE/NGL,82496
5237,Chountis,against,GUE/NGL,82496
6660,Chrysogonos,against,GUE/NGL,82496
6701,Couso Permuy,against,GUE/NGL,82496
6501,Eck,against,GUE/NGL,82496
6024,Ernst,against,GUE/NGL,82496
6597,Flanagan,against,GUE/NGL,82496
6693,Forenza,against,GUE/NGL,82496
6702,González Peñas,against,GUE/NGL,82496
6628,Hazekamp,against,GUE/NGL,82496
5922,de Jong,against,GUE/NGL,82496
6657,Juaristi Abaunz,against,GUE/NGL,82496
6313,Kari,against,GUE/NGL,82496
5039,Konečná,against,GUE/NGL,82496
6713,Kouloglou,against,GUE/NGL,82496
6675,Kuneva,against,GUE/NGL,82496
6653,López Bermejo,against,GUE/NGL,82496
6026,Lösing,against,GUE/NGL,82496
6692,Maltese,against,GUE/NGL,82496
5044,Maštálka,against,GUE/NGL,82496
5992,Matias,against,GUE/NGL,82496
6643,Mineur,against,GUE/NGL,82496
6599,Ní Riada,against,GUE/NGL,82496
6250,Omarjee,against,GUE/NGL,82496
5596,Papadimoulis,against,GUE/NGL,82496
6727,Pimenta Lopes,against,GUE/NGL,82496
6674,Sakorafa,against,GUE/NGL,82496
5837,Scholz,against,GUE/NGL,82496
6655,Senra Rodríguez,against,GUE/NGL,82496
6444,Spinelli,against,GUE/NGL,82496
6321,Sylikiotis,against,GUE/NGL,82496
6715,Urbán Crespo,against,GUE/NGL,82496
6656,Vallina,against,GUE/NGL,82496
6030,Vergiat,against,GUE/NGL,82496
6747,Vieu,against,GUE/NGL,82496
6048,Balczó,against,NI,82496
1380,Gollnisch,against,NI,82496
5849,Morvai,against,NI,82496
6676,Papadakis Konstantinos,against,NI,82496
6585,Woolfe,against,NI,82496
6369,Kyllönen,abstention,GUE/NGL,82496
6556,James,abstention,NI,82496
5918,Bové,abstention,Verts/ALE,82496
5602,Ždanoka,abstention,Verts/ALE,82496
6555,Atkinson,attended,manual,82496
6097,van Baalen,attended,manual,82496
5885,Bendtsen,attended,manual,82496
5173,Beňová,attended,manual,82496
6456,Bettini,attended,manual,82496
1507,Böge,attended,manual,82496
6406,Cirio,attended,manual,82496
6273,Collin-Langen,attended,manual,82496
6573,Collins,attended,manual,82496
5861,Corazza Bildt,attended,manual,82496
6051,Cozzolino,attended,manual,82496
6548,Csáky,attended,manual,82496
4957,Foster,attended,manual,82496
6745,Howarth,attended,manual,82496
6326,Jan Keller,attended,manual,82496
5450,Kohlíček,attended,manual,82496
6459,Köster,attended,manual,82496
6203,Béla Kovács,attended,manual,82496
3855,Liese,attended,manual,82496
6648,López,attended,manual,82496
6087,McClarkin,attended,manual,82496
5648,Paşcu,attended,manual,82496
4851,Pittella,attended,manual,82496
6371,Maria João Rodrigues,attended,manual,82496
6475,Schuster,attended,manual,82496
6093,Sippel,attended,manual,82496
5571,Smith,attended,manual,82496
4482,Tajani,attended,manual,82496
5360,Trüpel,attended,manual,82496
6678,Viegas,attended,manual,82496
6011,Westphal,attended,manual,82496
5698,Willmott,attended,manual,82496
5052,Zahradil,attended,manual,82496
6135,Balz,excused,manual,82496
6021,Cadec,excused,manual,82496
0,Crowley,excused,manual,82496
1529,Le Pen,excused,manual,82496
6728,Punset,excused,manual,82496
6568,Seymour,excused,manual,82496
