mepid,mep,result,group,identifier
6042,Theurer,for,ALDE,60407
6331,Toom,for,ALDE,60407
6281,Torvalds,for,ALDE,60407
6181,Tremosa i Balcells,for,ALDE,60407
5879,Uspaskich,for,ALDE,60407
6151,Vajgl,for,ALDE,60407
6710,Vautmans,for,ALDE,60407
4550,Väyrynen,for,ALDE,60407
6159,Verhofstadt,for,ALDE,60407
5770,Weber Renate,for,ALDE,60407
5864,Wikström,for,ALDE,60407
5262,Ashworth,for,ECR,60407
6509,Barekov,for,ECR,60407
6574,Bashir,for,ECR,60407
4911,Belder,for,ECR,60407
6081,Campbell Bannerman,for,ECR,60407
5490,Czarnecki,for,ECR,60407
6719,Czesak,for,ECR,60407
5981,van Dalen,for,ECR,60407
6712,Dalton,for,ECR,60407
6291,Demesmaeker,for,ECR,60407
4960,Deva,for,ECR,60407
6579,Duncan,for,ECR,60407
6511,Dzhambazki,for,ECR,60407
4880,Fitto,for,ECR,60407
4957,Foster,for,ECR,60407
5472,Fotyga,for,ECR,60407
6112,Fox,for,ECR,60407
6452,Gericke,for,ECR,60407
6111,Girling,for,ECR,60407
6539,Gosiewska,for,ECR,60407
6358,Halla-aho,for,ECR,60407
4959,Hannan,for,ECR,60407
6460,Henkel,for,ECR,60407
5630,Kamall,for,ECR,60407
5563,Karim,for,ECR,60407
6525,Karski,for,ECR,60407
4946,Kirkhope,for,ECR,60407
6461,Kölmel,for,ECR,60407
6530,Krasnodębski,for,ECR,60407
5507,Kuźmiuk,for,ECR,60407
5969,Legutko,for,ECR,60407
6561,Lewer,for,ECR,60407
6704,Loones,for,ECR,60407
6457,Lucke,for,ECR,60407
6087,McClarkin,for,ECR,60407
6234,McIntyre,for,ECR,60407
5996,Macovei,for,ECR,60407
6667,Marias,for,ECR,60407
1230,Nicholson,for,ECR,60407
6536,Ożóg,for,ECR,60407
6512,Piecha,for,ECR,60407
5460,Piotrowski,for,ECR,60407
5974,Poręba,for,ECR,60407
6718,Ruohonen-Lerner,for,ECR,60407
6428,Sernagiotto,for,ECR,60407
6545,Škripek,for,ECR,60407
6464,Starbatty,for,ECR,60407
6088,Swinburne,for,ECR,60407
4925,Tannock,for,ECR,60407
5878,Tomaševski,for,ECR,60407
6300,Tomašić,for,ECR,60407
5892,Tošenovský,for,ECR,60407
6466,Trebesius,for,ECR,60407
5113,Ujazdowski,for,ECR,60407
6711,Van Bossuyt,for,ECR,60407
4917,Van Orden,for,ECR,60407
6515,Wiśniewska,for,ECR,60407
5108,Wojciechowski,for,ECR,60407
5052,Zahradil,for,ECR,60407
6540,Žitňanská,for,ECR,60407
5875,Paksas,for,EFDD,60407
6593,Annemans,for,ENF,60407
6382,Arnautu,for,ENF,60407
6394,Bay,for,ENF,60407
6405,Bilde,for,ENF,60407
6179,Bizzotto,for,ENF,60407
5010,Borghezio,for,ENF,60407
6387,Boutonnet,for,ENF,60407
6391,Briois,for,ENF,60407
6507,Buonanno,for,ENF,60407
6384,D'Ornano,for,ENF,60407
6401,Ferrand,for,ENF,60407
6132,Fontana,for,ENF,60407
6450,Goddyn,for,ENF,60407
6404,Jalkh,for,ENF,60407
6629,Kappel,for,ENF,60407
5332,Le Pen Marine,for,ENF,60407
6699,Loiseau,for,ENF,60407
6385,Martin Dominique,for,ENF,60407
6627,Mayer,for,ENF,60407
6399,Mélin,for,ENF,60407
6395,Monot,for,ENF,60407
6403,Montel,for,ENF,60407
6123,Obermayr,for,ENF,60407
6474,Philippot,for,ENF,60407
6426,Rebega,for,ENF,60407
5522,Salvini,for,ENF,60407
6389,Schaffhauser,for,ENF,60407
6392,Troszczynski,for,ENF,60407
6610,Vilimsky,for,ENF,60407
6386,Chauprade,for,NI,60407
6106,Dodds Diane,for,NI,60407
1380,Gollnisch,for,NI,60407
1529,Le Pen Jean-Marie,for,NI,60407
6471,Sonneborn,for,NI,60407
6469,Voigt,for,NI,60407
6602,Adaktusson,for,PPE,60407
6594,Arimont,for,PPE,60407
4742,Ayuso,for,PPE,60407
6191,Bach,for,PPE,60407
6135,Balz,for,PPE,60407
6216,Becker,for,PPE,60407
5377,Belet,for,PPE,60407
5885,Bendtsen,for,PPE,60407
6343,Bocskor,for,PPE,60407
1507,Böge,for,PPE,60407
6613,Bogovič,for,PPE,60407
6535,Boni,for,PPE,60407
1278,Brok,for,PPE,60407
6617,Buda,for,PPE,60407
5729,Buşoi,for,PPE,60407
5388,Buzek,for,PPE,60407
6021,Cadec,for,PPE,60407
5928,van de Camp,for,PPE,60407
5252,Casa,for,PPE,60407
5341,Caspary,for,PPE,60407
5554,Cesa,for,PPE,60407
5236,Christoforou,for,PPE,60407
6492,Cicu,for,PPE,60407
6406,Cirio,for,PPE,60407
3800,Coelho,for,PPE,60407
6273,Collin-Langen,for,PPE,60407
5948,Comi,for,PPE,60407
6587,Comodini Cachia,for,PPE,60407
5861,Corazza Bildt,for,PPE,60407
6548,Csáky,for,PPE,60407
5921,Danjean,for,PPE,60407
6194,Dantin,for,PPE,60407
6172,Dati,for,PPE,60407
6364,Delahaye,for,PPE,60407
6345,Deli,for,PPE,60407
5350,Deß,for,PPE,60407
5998,Deutsch,for,PPE,60407
5515,Díaz de Mera García Consuegra,for,PPE,60407
5960,Dorfmann,for,PPE,60407
5348,Ehler,for,PPE,60407
6047,Engel,for,PPE,60407
6342,Erdős,for,PPE,60407
3833,Ferber,for,PPE,60407
6068,Fernandes,for,PPE,60407
5903,Fisas Ayxelà,for,PPE,60407
5256,Fjellner,for,PPE,60407
1508,Florenz,for,PPE,60407
6020,Gabriel,for,PPE,60407
4659,Gahler,for,PPE,60407
5280,Gál,for,PPE,60407
6202,Gáll-Pelcz,for,PPE,60407
6615,Gambús,for,PPE,60407
5803,Gardini,for,PPE,60407
6441,Gieseke,for,PPE,60407
6632,González Pons,for,PPE,60407
5511,de Grandes Pascual,for,PPE,60407
5342,Gräßle,for,PPE,60407
4032,Grossetête,for,PPE,60407
5109,Grzyb,for,PPE,60407
5138,Gyürk,for,PPE,60407
6596,Hayes,for,PPE,60407
5018,Herranz García,for,PPE,60407
6534,Hetman,for,PPE,60407
5953,Hohlmeier,for,PPE,60407
6346,Hölvényi,for,PPE,60407
4987,Hortefeux,for,PPE,60407
5952,Hübner,for,PPE,60407
5516,Iturgaiz,for,PPE,60407
5945,Jahr,for,PPE,60407
5954,Jazłowiecka,for,PPE,60407
5978,Jiménez-Becerril Barrio,for,PPE,60407
6360,Joulaud,for,PPE,60407
6055,Juvin,for,PPE,60407
5944,Kalinowski,for,PPE,60407
6095,Kalniete,for,PPE,60407
4669,Karas,for,PPE,60407
6070,Kariņš,for,PPE,60407
5542,Kelam,for,PPE,60407
5855,Kelly,for,PPE,60407
3759,Koch,for,PPE,60407
6001,Kósa,for,PPE,60407
6053,Köstinger,for,PPE,60407
6196,Kovatchev,for,PPE,60407
6527,Kozłowska-Rajewicz,for,PPE,60407
5403,Kudrycka,for,PPE,60407
5840,Kukan,for,PPE,60407
6662,Kyrtsos,for,PPE,60407
1350,Lamassoure,for,PPE,60407
6393,Landsbergis,for,PPE,60407
5727,de Lange,for,PPE,60407
3856,Langen,for,PPE,60407
5988,La Via,for,PPE,60407
6363,Lavrilleux,for,PPE,60407
6200,Le Grip,for,PPE,60407
6592,Lenaers,for,PPE,60407
5105,Lewandowski,for,PPE,60407
3855,Liese,for,PPE,60407
6442,Lins,for,PPE,60407
5938,Lope Fontagné,for,PPE,60407
5517,López-Istúriz White,for,PPE,60407
5964,Łukacijewska,for,PPE,60407
6440,McAllister,for,PPE,60407
5245,McGuinness,for,PPE,60407
6303,Maletić,for,PPE,60407
6245,Malinov,for,PPE,60407
5774,Mănescu,for,PPE,60407
3845,Mann,for,PPE,60407
5646,Marinescu,for,PPE,60407
6465,Martusciello,for,PPE,60407
5985,Matera,for,PPE,60407
6096,Mato,for,PPE,60407
6721,Maullu,for,PPE,60407
6121,Melo,for,PPE,60407
6297,Metsola,for,PPE,60407
5308,Mikolášik,for,PPE,60407
5518,Millán Mon,for,PPE,60407
6366,Monteiro de Aguiar,for,PPE,60407
6368,Morano,for,PPE,60407
5732,Morin-Chartier,for,PPE,60407
6436,Mureşan,for,PPE,60407
6544,Nagy,for,PPE,60407
4712,Niebler,for,PPE,60407
6332,Niedermayer,for,PPE,60407
5295,van Nistelrooij,for,PPE,60407
6709,Novakov,for,PPE,60407
5407,Olbrycht,for,PPE,60407
6377,Pabriks,for,PPE,60407
5702,Patriciello,for,PPE,60407
6483,Paunova,for,PPE,60407
5033,Peterle,for,PPE,60407
6383,Petir,for,PPE,60407
5346,Pieper,for,PPE,60407
5788,Pietikäinen,for,PPE,60407
6537,Pitera,for,PPE,60407
6268,Plenković,for,PPE,60407
6519,Plura,for,PPE,60407
6491,Pogliese,for,PPE,60407
6335,Polčák,for,PPE,60407
6092,Ponga,for,PPE,60407
6700,Pospíšil,for,PPE,60407
6010,Preda,for,PPE,60407
6224,Proust,for,PPE,60407
1487,Quisthoudt-Rowohl,for,PPE,60407
6488,Radev,for,PPE,60407
6072,Rangel,for,PPE,60407
1335,Reding,for,PPE,60407
5347,Reul,for,PPE,60407
6365,Ribeiro,for,PPE,60407
6684,Rolin,for,PPE,60407
5512,Rosati,for,PPE,60407
6362,Ruas,for,PPE,60407
4596,Rübig,for,PPE,60407
4768,Saïfi,for,PPE,60407
6698,Salini,for,PPE,60407
6370,Sander,for,PPE,60407
6259,Sarvamaa,for,PPE,60407
5877,Saudargas,for,PPE,60407
6619,Schmidt,for,PPE,60407
5265,Schöpflin,for,PPE,60407
6636,Schreijer-Pierik,for,PPE,60407
6443,Schulze,for,PPE,60407
5345,Schwab,for,PPE,60407
5111,Siekierski,for,PPE,60407
5781,Sógor,for,PPE,60407
6341,Šojdrová,for,PPE,60407
4705,Sommer,for,PPE,60407
6547,Štefanec,for,PPE,60407
6333,Štětina,for,PPE,60407
6302,Stier,for,PPE,60407
5778,Stolojan,for,PPE,60407
6301,Šuica,for,PPE,60407
6672,Svoboda,for,PPE,60407
5143,Szájer,for,PPE,60407
6528,Szejnfeld,for,PPE,60407
5207,Theocharous,for,PPE,60407
5949,Thun und Hohenstein,for,PPE,60407
5783,Tőkés,for,PPE,60407
6681,Tomc,for,PPE,60407
6717,Ţurcanu,for,PPE,60407
6007,Ungureanu,for,PPE,60407
5734,Urutchev,for,PPE,60407
5600,Vaidere,for,PPE,60407
6638,Valcárcel Siso,for,PPE,60407
6706,Vandenkendelaere,for,PPE,60407
5930,Verheyen,for,PPE,60407
6356,Virkkunen,for,PPE,60407
5934,Voss,for,PPE,60407
5947,Wałęsa,for,PPE,60407
5351,Weber Manfred,for,PPE,60407
6542,Wenta,for,PPE,60407
4643,Wieland,for,PPE,60407
5782,Winkler Iuliu,for,PPE,60407
5189,Záborská,for,PPE,60407
6665,Zagorakis,for,PPE,60407
6344,Zdechovský,for,PPE,60407
6532,Zdrojewski,for,PPE,60407
5935,Zeller,for,PPE,60407
6094,Zver,for,PPE,60407
5420,Zwiefka,for,PPE,60407
6651,Aguilera García,for,S&D,60407
6567,Anderson Lucy,for,S&D,60407
6279,Andrieu,for,S&D,60407
6687,Androulakis,for,S&D,60407
6553,Arena,for,S&D,60407
5426,Assis,for,S&D,60407
5411,Ayala Sender,for,S&D,60407
6378,Balas,for,S&D,60407
5866,Balčytis,for,S&D,60407
6611,Bayet,for,S&D,60407
6505,Benifei,for,S&D,60407
3972,Berès,for,S&D,60407
6456,Bettini,for,S&D,60407
6650,Blanco López,for,S&D,60407
5867,Blinkevičiūtė,for,S&D,60407
6449,Bonafè,for,S&D,60407
6264,Borzan,for,S&D,60407
5768,Boştinaru,for,S&D,60407
6572,Brannen,for,S&D,60407
5465,Bresso,for,S&D,60407
6421,Briano,for,S&D,60407
4690,Bullmann,for,S&D,60407
6489,Caputo,for,S&D,60407
5835,Childers,for,S&D,60407
6499,Chinnici,for,S&D,60407
5284,Christensen,for,S&D,60407
6083,Cofferati,for,S&D,60407
4628,Corbett,for,S&D,60407
6085,Costa,for,S&D,60407
6051,Cozzolino,for,S&D,60407
6589,Dalli,for,S&D,60407
6570,Dance,for,S&D,60407
5829,Dăncilă,for,S&D,60407
6458,Danti,for,S&D,60407
6062,De Castro,for,S&D,60407
6437,De Monte,for,S&D,60407
5816,Denanot,for,S&D,60407
6588,Dodds Anneliese,for,S&D,60407
6420,Drăghici,for,S&D,60407
6014,Ertug,for,S&D,60407
6080,Fajon,for,S&D,60407
6652,Fernández,for,S&D,60407
5427,Ferreira Elisa,for,S&D,60407
5173,Flašíková Beňová,for,S&D,60407
6012,Fleckenstein,for,S&D,60407
6620,Freund,for,S&D,60407
6424,Frunzulică,for,S&D,60407
5417,García Pérez,for,S&D,60407
6130,Gardiazabal Rubial,for,S&D,60407
6454,Gasbarra,for,S&D,60407
3827,Gebhardt,for,S&D,60407
6005,Geier,for,S&D,60407
6485,Gentile,for,S&D,60407
5495,Geringer de Oedenberg,for,S&D,60407
5497,Gierek,for,S&D,60407
4937,Gill Neena,for,S&D,60407
6502,Giuffrida,for,S&D,60407
5425,Gomes,for,S&D,60407
6688,Grammatikakis,for,S&D,60407
6419,Grapini,for,S&D,60407
6720,Graswander-Hainz,for,S&D,60407
6580,Griffin,for,S&D,60407
5692,Groote,for,S&D,60407
6063,Gualtieri,for,S&D,60407
5941,Guerrero Salom,for,S&D,60407
6107,Guillaume,for,S&D,60407
6603,Guteland,for,S&D,60407
6212,Gutiérrez Prieto,for,S&D,60407
6479,Hoffmann,for,S&D,60407
4994,Honeyball,for,S&D,60407
4103,Howitt,for,S&D,60407
5738,Iotova,for,S&D,60407
6029,Ivan,for,S&D,60407
5870,Jaakonsaari,for,S&D,60407
6161,Jáuregui Atondo,for,S&D,60407
6624,Jongerius,for,S&D,60407
6146,Kadenbach,for,S&D,60407
6686,Kaili,for,S&D,60407
6009,Kammerevert,for,S&D,60407
6326,Keller Jan,for,S&D,60407
6581,Khan,for,S&D,60407
6571,Kirton-Darling,for,S&D,60407
6508,Kofod,for,S&D,60407
6459,Köster,for,S&D,60407
6367,Kumpula-Natri,for,S&D,60407
6689,Kyrkos,for,S&D,60407
3823,Lange,for,S&D,60407
6329,Lauristin,for,S&D,60407
4685,Leinen,for,S&D,60407
5094,Liberadzki,for,S&D,60407
6477,Lietz,for,S&D,60407
6648,López,for,S&D,60407
5984,López Aguilar,for,S&D,60407
5860,Ludvigsson,for,S&D,60407
6521,Łybacka,for,S&D,60407
4646,McAvan,for,S&D,60407
6380,Mamikins,for,S&D,60407
5314,Maňka,for,S&D,60407
6355,Manscour,for,S&D,60407
1133,Martin David,for,S&D,60407
6565,Martin Edouard,for,S&D,60407
6354,Maurel,for,S&D,60407
6322,Mavrides,for,S&D,60407
6476,Melior,for,S&D,60407
6296,Mizzi,for,S&D,60407
6423,Moisă,for,S&D,60407
6351,Molnár,for,S&D,60407
6562,Moody,for,S&D,60407
6422,Morgano,for,S&D,60407
6506,Mosca,for,S&D,60407
6691,Negrescu,for,S&D,60407
6618,Nekov,for,S&D,60407
6016,Neuser,for,S&D,60407
6418,Nica,for,S&D,60407
6352,Niedermüller,for,S&D,60407
6242,Nilsson,for,S&D,60407
6473,Noichl,for,S&D,60407
5483,Panzeri,for,S&D,60407
6487,Paolucci,for,S&D,60407
6323,Papadakis Demetris,for,S&D,60407
6103,Pargneaux,for,S&D,60407
5648,Paşcu,for,S&D,60407
6707,Pavel,for,S&D,60407
5296,Peillon,for,S&D,60407
6261,Picula,for,S&D,60407
6625,Piri,for,S&D,60407
4851,Pittella,for,S&D,60407
5894,Poc,for,S&D,60407
6330,Poche,for,S&D,60407
6526,Preuß,for,S&D,60407
6136,Regner,for,S&D,60407
6316,Revault D'Allonnes Bonnefoy,for,S&D,60407
6677,Rodrigues Liliana,for,S&D,60407
6371,Rodrigues Maria João,for,S&D,60407
6649,Rodríguez-Piñero Fernández,for,S&D,60407
5813,Rodust,for,S&D,60407
6415,Sant,for,S&D,60407
5653,Sârbu,for,S&D,60407
6036,Sassoli,for,S&D,60407
5713,Schaldemose,for,S&D,60407
6438,Schlein,for,S&D,60407
6475,Schuster,for,S&D,60407
5897,Sehnalová,for,S&D,60407
6375,Serrão Santos,for,S&D,60407
6381,Silva Pereira,for,S&D,60407
6008,Simon Peter,for,S&D,60407
6566,Simon Siôn,for,S&D,60407
6093,Sippel,for,S&D,60407
5844,Smolková,for,S&D,60407
6498,Soru,for,S&D,60407
6490,Stanishev,for,S&D,60407
6003,Steinruck,for,S&D,60407
4949,Stihler,for,S&D,60407
6334,Szanyi,for,S&D,60407
6623,Tang,for,S&D,60407
6427,Tapardel,for,S&D,60407
5624,Tarabella,for,S&D,60407
6282,Thomas,for,S&D,60407
5459,Toia,for,S&D,60407
6336,Ujhelyi,for,S&D,60407
5859,Ulvskog,for,S&D,60407
4757,Valenciano,for,S&D,60407
4990,Van Brempt,for,S&D,60407
6086,Vaughan,for,S&D,60407
6425,Viotti,for,S&D,60407
6582,Ward,for,S&D,60407
6235,Weidenholzer,for,S&D,60407
6463,Werner,for,S&D,60407
6011,Westphal,for,S&D,60407
5698,Willmott,for,S&D,60407
5845,Zala,for,S&D,60407
6434,Zanonato,for,S&D,60407
5957,Zemke,for,S&D,60407
6714,Zoffoli,for,S&D,60407
6373,Zorrinho,for,S&D,60407
5910,Albrecht,for,Verts/ALE,60407
6606,Andersson,for,Verts/ALE,60407
5918,Bové,for,Verts/ALE,60407
6455,Buchner,for,Verts/ALE,60407
5913,Bütikofer,for,Verts/ALE,60407
5358,Cramer,for,Verts/ALE,60407
6040,Delli,for,Verts/ALE,60407
6324,Durand,for,Verts/ALE,60407
5899,Eickhout,for,Verts/ALE,60407
6554,Eriksson,for,Verts/ALE,60407
4954,Evans,for,Verts/ALE,60407
5904,Giegold,for,Verts/ALE,60407
5353,Harms,for,Verts/ALE,60407
5926,Häusling,for,Verts/ALE,60407
4535,Hautala,for,Verts/ALE,60407
6486,Heubuch,for,Verts/ALE,60407
4655,Hudghton,for,Verts/ALE,60407
5914,Jadot,for,Verts/ALE,60407
6054,Joly,for,Verts/ALE,60407
5908,Keller Ska,for,Verts/ALE,60407
4935,Lambert,for,Verts/ALE,60407
5838,Lamberts,for,Verts/ALE,60407
5902,Lochbihler,for,Verts/ALE,60407
6149,Lunacek,for,Verts/ALE,60407
6550,Maragall,for,Verts/ALE,60407
6349,Meszerics,for,Verts/ALE,60407
6453,Reda,for,Verts/ALE,60407
6552,Reimon,for,Verts/ALE,60407
6529,Reintke,for,Verts/ALE,60407
5917,Rivasi,for,Verts/ALE,60407
6694,Ropė,for,Verts/ALE,60407
6560,Scott Cato,for,Verts/ALE,60407
6659,Sebastià,for,Verts/ALE,60407
6390,Škrlec,for,Verts/ALE,60407
5571,Smith,for,Verts/ALE,60407
6612,Šoltes,for,Verts/ALE,60407
4983,Staes,for,Verts/ALE,60407
6168,Tarand,for,Verts/ALE,60407
6204,Taylor,for,Verts/ALE,60407
6549,Terricabras,for,Verts/ALE,60407
4847,Turmes,for,Verts/ALE,60407
6605,Valero,for,Verts/ALE,60407
6551,Vana,for,Verts/ALE,60407
5602,Ždanoka,for,Verts/ALE,60407
6516,Dohrmann,against,ECR,60407
6514,Karlsson,against,ECR,60407
6467,Pretzell,against,ECR,60407
6546,Sulík,against,ECR,60407
6066,Agnew,against,EFDD,60407
6559,Aker,against,EFDD,60407
6577,Arnott,against,EFDD,60407
5567,Batten,against,EFDD,60407
6374,Bergeron,against,EFDD,60407
6583,Bours,against,EFDD,60407
6590,Carver,against,EFDD,60407
6586,Coburn,against,EFDD,60407
6573,Collins,against,EFDD,60407
6113,(The Earl of) Dartmouth,against,EFDD,60407
6569,Etheridge,against,EFDD,60407
4929,Farage,against,EFDD,60407
6584,Gill Nathan,against,EFDD,60407
4920,Helmer,against,EFDD,60407
6575,Hookem,against,EFDD,60407
6524,Iwaszkiewicz,against,EFDD,60407
6556,James,against,EFDD,60407
6608,Lundgren,against,EFDD,60407
6448,Mach,against,EFDD,60407
5977,Nuttall,against,EFDD,60407
6557,O'Flynn,against,EFDD,60407
6563,Parker,against,EFDD,60407
6564,Reid,against,EFDD,60407
6568,Seymour,against,EFDD,60407
6607,Winberg,against,EFDD,60407
6585,Woolfe,against,EFDD,60407
6555,Atkinson,against,ENF,60407
6630,de Graaff,against,ENF,60407
6633,Maeijer,against,ENF,60407
6533,Marusik,against,ENF,60407
6634,Stuger,against,ENF,60407
6541,Żółtek,against,ENF,60407
6669,Epitideios,against,NI,60407
6668,Fountoulis,against,NI,60407
6517,Korwin-Mikke,against,NI,60407
6676,Papadakis Konstantinos,against,NI,60407
6462,von Storch,abstention,ECR,60407
6468,Adinolfi,abstention,EFDD,60407
6431,Affronte,abstention,EFDD,60407
6445,Agea,abstention,EFDD,60407
6480,Aiuto,abstention,EFDD,60407
6411,Beghin,abstention,EFDD,60407
6430,Borrelli,abstention,EFDD,60407
6446,Castaldo,abstention,EFDD,60407
6494,Corrao,abstention,EFDD,60407
6472,D'Amato,abstention,EFDD,60407
6413,Evi,abstention,EFDD,60407
6470,Ferrara,abstention,EFDD,60407
6497,Moi,abstention,EFDD,60407
6482,Pedicini,abstention,EFDD,60407
6447,Tamburrano,abstention,EFDD,60407
6412,Valli,abstention,EFDD,60407
6414,Zanni,abstention,EFDD,60407
6695,Zullo,abstention,EFDD,60407
6654,Albiol Guzmán,abstention,GUE/NGL,60407
6280,Anderson Martina,abstention,GUE/NGL,60407
6604,Björk,abstention,GUE/NGL,60407
6595,Boylan,abstention,GUE/NGL,60407
6598,Carthy,abstention,GUE/NGL,60407
5237,Chountis,abstention,GUE/NGL,60407
6660,Chrysogonos,abstention,GUE/NGL,60407
6701,Couso Permuy,abstention,GUE/NGL,60407
6496,De Masi,abstention,GUE/NGL,60407
6501,Eck,abstention,GUE/NGL,60407
6024,Ernst,abstention,GUE/NGL,60407
5886,Ferreira João,abstention,GUE/NGL,60407
6597,Flanagan,abstention,GUE/NGL,60407
6693,Forenza,abstention,GUE/NGL,60407
6702,González Peñas,abstention,GUE/NGL,60407
6076,Hadjigeorgiou,abstention,GUE/NGL,60407
6023,Händel,abstention,GUE/NGL,60407
6628,Hazekamp,abstention,GUE/NGL,60407
5922,de Jong,abstention,GUE/NGL,60407
6657,Juaristi Abaunz,abstention,GUE/NGL,60407
6713,Kouloglou,abstention,GUE/NGL,60407
6675,Kuneva,abstention,GUE/NGL,60407
6369,Kyllönen,abstention,GUE/NGL,60407
5909,Le Hyaric,abstention,GUE/NGL,60407
6653,López Bermejo,abstention,GUE/NGL,60407
6026,Lösing,abstention,GUE/NGL,60407
6692,Maltese,abstention,GUE/NGL,60407
5044,Maštálka,abstention,GUE/NGL,60407
5992,Matias,abstention,GUE/NGL,60407
5916,Mélenchon,abstention,GUE/NGL,60407
6643,Mineur,abstention,GUE/NGL,60407
6250,Omarjee,abstention,GUE/NGL,60407
5596,Papadimoulis,abstention,GUE/NGL,60407
5046,Ransdorf,abstention,GUE/NGL,60407
6674,Sakorafa,abstention,GUE/NGL,60407
6641,Sánchez Caldentey,abstention,GUE/NGL,60407
5837,Scholz,abstention,GUE/NGL,60407
6655,Senra Rodríguez,abstention,GUE/NGL,60407
6444,Spinelli,abstention,GUE/NGL,60407
6321,Sylikiotis,abstention,GUE/NGL,60407
6716,Torres Martínez,abstention,GUE/NGL,60407
6715,Urbán Crespo,abstention,GUE/NGL,60407
6656,Vallina,abstention,GUE/NGL,60407
6030,Vergiat,abstention,GUE/NGL,60407
6678,Viegas,abstention,GUE/NGL,60407
5368,Zimmer,abstention,GUE/NGL,60407
6253,Zuber,abstention,GUE/NGL,60407
6048,Balczó,abstention,NI,60407
6203,Kovács,abstention,NI,60407
6647,Cabezón Ruiz,attended,manual,60407
5508,del Castillo Vera,attended,manual,60407
6600,Clune,attended,manual,60407
6616,Cristea,attended,manual,60407
6104,Ford,attended,manual,60407
5254,Hökmark,attended,manual,60407
6350,Jávor,attended,manual,60407
6531,Jurek,attended,manual,60407
3756,Kaufmann,attended,manual,60407
6666,Kefalogiannis,attended,manual,60407
5362,Lambsdorff,attended,manual,60407
6372,Lebreton,attended,manual,60407
6621,van Nieuwenhuizen,attended,manual,60407
6493,Pirinski,attended,manual,60407
6357,Rozière,attended,manual,60407
5987,Sargentini,attended,manual,60407
5416,Saryusz-Wolski,attended,manual,60407
3825,Schulz,attended,manual,60407
6682,Stevens,attended,manual,60407
6680,Šulin,attended,manual,60407
6670,Synadinos,attended,manual,60407
4482,Tajani,attended,manual,60407
6664,Vozemberg-Vrionidi,attended,manual,60407
6478,von Weizsäcker,attended,manual,60407
5598,Zīle,attended,manual,60407
6110,Bearder,excused,manual,60407
0,Crowley,excused,manual,60407
6703,Engström,excused,manual,60407
5039,Konečná,excused,manual,60407
6435,Kyenge,excused,manual,60407
6310,Michels,excused,manual,60407
6484,Picierno,excused,manual,60407
5360,Trüpel,excused,manual,60407
5937,Hermann Winkler,excused,manual,60407
