mepid,mep,result,group,identifier
5875,Paksas,for,EFDD,97321
6482,Pedicini,for,EFDD,97321
6447,Tamburrano,for,EFDD,97321
6412,Valli,for,EFDD,97321
6695,Zullo,for,EFDD,97321
6604,Björk,for,GUE/NGL,97321
6595,Boylan,for,GUE/NGL,97321
6598,Carthy,for,GUE/NGL,97321
6501,Eck,for,GUE/NGL,97321
6628,Hazekamp,for,GUE/NGL,97321
6313,Kari,for,GUE/NGL,97321
6369,Kyllönen,for,GUE/NGL,97321
5992,Matias,for,GUE/NGL,97321
6354,Maurel,for,GUE/NGL,97321
6599,Ní Riada,for,GUE/NGL,97321
6430,Borrelli,for,NI,97321
6106,Dodds,for,NI,97321
6514,Karlsson,for,NI,97321
6755,Ademov,for,PPE,97321
1340,Alliot-Marie,for,PPE,97321
6594,Arimont,for,PPE,97321
5262,Ashworth,for,PPE,97321
6191,Bach,for,PPE,97321
6216,Becker,for,PPE,97321
5377,Belet,for,PPE,97321
5885,Bendtsen,for,PPE,97321
6343,Bocskor,for,PPE,97321
6613,Bogovič,for,PPE,97321
6535,Boni,for,PPE,97321
1278,Brok,for,PPE,97321
6617,Buda,for,PPE,97321
5729,Buşoi,for,PPE,97321
5388,Buzek,for,PPE,97321
6021,Cadec,for,PPE,97321
5928,van de Camp,for,PPE,97321
5252,Casa,for,PPE,97321
5341,Caspary,for,PPE,97321
5554,Cesa,for,PPE,97321
6600,Clune,for,PPE,97321
3800,Coelho,for,PPE,97321
6273,Collin-Langen,for,PPE,97321
5948,Comi,for,PPE,97321
5861,Corazza Bildt,for,PPE,97321
6548,Csáky,for,PPE,97321
5921,Danjean,for,PPE,97321
6194,Dantin,for,PPE,97321
6172,Dati,for,PPE,97321
6364,Delahaye,for,PPE,97321
6345,Deli,for,PPE,97321
5350,Deß,for,PPE,97321
5998,Deutsch,for,PPE,97321
6762,Didier,for,PPE,97321
5960,Dorfmann,for,PPE,97321
5348,Ehler,for,PPE,97321
6342,Erdős,for,PPE,97321
6679,Faria,for,PPE,97321
3833,Ferber,for,PPE,97321
6068,Fernandes,for,PPE,97321
5256,Fjellner,for,PPE,97321
4659,Gahler,for,PPE,97321
5280,Gál,for,PPE,97321
6615,Gambús,for,PPE,97321
6441,Gieseke,for,PPE,97321
6632,González Pons,for,PPE,97321
5342,Gräßle,for,PPE,97321
4032,Grossetête,for,PPE,97321
5109,Grzyb,for,PPE,97321
5138,Gyürk,for,PPE,97321
6777,Hansen,for,PPE,97321
6596,Hayes,for,PPE,97321
5254,Hökmark,for,PPE,97321
4987,Hortefeux,for,PPE,97321
5952,Hübner,for,PPE,97321
5945,Jahr,for,PPE,97321
5271,Járóka,for,PPE,97321
5954,Jazłowiecka,for,PPE,97321
6360,Joulaud,for,PPE,97321
6055,Juvin,for,PPE,97321
6095,Kalniete,for,PPE,97321
4669,Karas,for,PPE,97321
6070,Kariņš,for,PPE,97321
5542,Kelam,for,PPE,97321
5855,Kelly,for,PPE,97321
3759,Koch,for,PPE,97321
6196,Kovatchev,for,PPE,97321
6527,Kozłowska-Rajewicz,for,PPE,97321
5403,Kudrycka,for,PPE,97321
5940,Kuhn,for,PPE,97321
1350,Lamassoure,for,PPE,97321
5727,de Lange,for,PPE,97321
3856,Langen,for,PPE,97321
5988,La Via,for,PPE,97321
6363,Lavrilleux,for,PPE,97321
6592,Lenaers,for,PPE,97321
5809,Leontini,for,PPE,97321
5105,Lewandowski,for,PPE,97321
6442,Lins,for,PPE,97321
5964,Łukacijewska,for,PPE,97321
6440,McAllister,for,PPE,97321
5245,McGuinness,for,PPE,97321
6245,Malinov,for,PPE,97321
6761,Mandl,for,PPE,97321
5774,Mănescu,for,PPE,97321
3845,Mann,for,PPE,97321
6465,Martusciello,for,PPE,97321
6483,Maydell,for,PPE,97321
6297,Metsola,for,PPE,97321
6368,Morano,for,PPE,97321
5732,Morin-Chartier,for,PPE,97321
5547,Mussolini,for,PPE,97321
6544,Nagy,for,PPE,97321
4712,Niebler,for,PPE,97321
6332,Niedermayer,for,PPE,97321
5295,van Nistelrooij,for,PPE,97321
6709,Novakov,for,PPE,97321
5407,Olbrycht,for,PPE,97321
5033,Peterle,for,PPE,97321
6383,Petir,for,PPE,97321
5346,Pieper,for,PPE,97321
5788,Pietikäinen,for,PPE,97321
6537,Pitera,for,PPE,97321
6335,Polčák,for,PPE,97321
6092,Ponga,for,PPE,97321
6010,Preda,for,PPE,97321
6224,Proust,for,PPE,97321
1487,Quisthoudt-Rowohl,for,PPE,97321
6488,Radev,for,PPE,97321
6750,Radtke,for,PPE,97321
6365,Ribeiro,for,PPE,97321
6684,Rolin,for,PPE,97321
5512,Rosati,for,PPE,97321
6362,Ruas,for,PPE,97321
4596,Rübig,for,PPE,97321
4768,Saïfi,for,PPE,97321
6698,Salini,for,PPE,97321
6370,Sander,for,PPE,97321
5877,Saudargas,for,PPE,97321
6619,Schmidt,for,PPE,97321
5265,Schöpflin,for,PPE,97321
6636,Schreijer-Pierik,for,PPE,97321
6443,Schulze,for,PPE,97321
5345,Schwab,for,PPE,97321
6781,Sellström,for,PPE,97321
5111,Siekierski,for,PPE,97321
5781,Sógor,for,PPE,97321
6341,Šojdrová,for,PPE,97321
4705,Sommer,for,PPE,97321
5418,Sonik,for,PPE,97321
6547,Štefanec,for,PPE,97321
6301,Šuica,for,PPE,97321
6680,Šulin,for,PPE,97321
6672,Svoboda,for,PPE,97321
5143,Szájer,for,PPE,97321
6528,Szejnfeld,for,PPE,97321
5949,Thun und Hohenstein,for,PPE,97321
5783,Tőkés,for,PPE,97321
6681,Tomc,for,PPE,97321
6007,Ungureanu,for,PPE,97321
5734,Urutchev,for,PPE,97321
5600,Vaidere,for,PPE,97321
5714,Vălean,for,PPE,97321
6706,Vandenkendelaere,for,PPE,97321
5930,Verheyen,for,PPE,97321
6356,Virkkunen,for,PPE,97321
5934,Voss,for,PPE,97321
5947,Wałęsa,for,PPE,97321
5351,Weber Manfred,for,PPE,97321
4643,Wieland,for,PPE,97321
5782,Winkler Iuliu,for,PPE,97321
6749,Zammit Dimech,for,PPE,97321
6344,Zdechovský,for,PPE,97321
6532,Zdrojewski,for,PPE,97321
6734,Zovko,for,PPE,97321
6094,Zver,for,PPE,97321
6567,Anderson Lucy,for,S&D,97321
6279,Andrieu,for,S&D,97321
6553,Arena,for,S&D,97321
5426,Assis,for,S&D,97321
6378,Balas,for,S&D,97321
5866,Balčytis,for,S&D,97321
6611,Bayet,for,S&D,97321
5173,Beňová,for,S&D,97321
3972,Berès,for,S&D,97321
6449,Bonafè,for,S&D,97321
6264,Borzan,for,S&D,97321
5768,Boştinaru,for,S&D,97321
6572,Brannen,for,S&D,97321
5465,Bresso,for,S&D,97321
6421,Briano,for,S&D,97321
4690,Bullmann,for,S&D,97321
6489,Caputo,for,S&D,97321
5835,Childers,for,S&D,97321
6499,Chinnici,for,S&D,97321
6083,Cofferati,for,S&D,97321
4628,Corbett,for,S&D,97321
6051,Cozzolino,for,S&D,97321
6589,Dalli,for,S&D,97321
6570,Dance,for,S&D,97321
6458,Danti,for,S&D,97321
6437,De Monte,for,S&D,97321
6763,Detjen,for,S&D,97321
6420,Drăghici,for,S&D,97321
6014,Ertug,for,S&D,97321
6080,Fajon,for,S&D,97321
6770,Ferrandino,for,S&D,97321
6012,Fleckenstein,for,S&D,97321
6620,Freund,for,S&D,97321
6424,Frunzulică,for,S&D,97321
6769,Gabelic,for,S&D,97321
6454,Gasbarra,for,S&D,97321
5495,Geringer de Oedenberg,for,S&D,97321
5497,Gierek,for,S&D,97321
4937,Gill Neena,for,S&D,97321
6502,Giuffrida,for,S&D,97321
6772,Gloanec Maurin,for,S&D,97321
5425,Gomes,for,S&D,97321
6419,Grapini,for,S&D,97321
6720,Graswander-Hainz,for,S&D,97321
6580,Griffin,for,S&D,97321
6107,Guillaume,for,S&D,97321
6603,Guteland,for,S&D,97321
5261,Hedh,for,S&D,97321
6479,Hoffmann,for,S&D,97321
4994,Honeyball,for,S&D,97321
6745,Howarth,for,S&D,97321
5870,Jaakonsaari,for,S&D,97321
6624,Jongerius,for,S&D,97321
6146,Kadenbach,for,S&D,97321
6009,Kammerevert,for,S&D,97321
3756,Kaufmann,for,S&D,97321
6744,Khan,for,S&D,97321
6571,Kirton-Darling,for,S&D,97321
6508,Kofod,for,S&D,97321
6739,Kohn,for,S&D,97321
6459,Köster,for,S&D,97321
6495,Kouroumbashev,for,S&D,97321
3761,Krehl,for,S&D,97321
6435,Kyenge,for,S&D,97321
4685,Leinen,for,S&D,97321
5094,Liberadzki,for,S&D,97321
6477,Lietz,for,S&D,97321
5860,Ludvigsson,for,S&D,97321
4646,McAvan,for,S&D,97321
6380,Mamikins,for,S&D,97321
5314,Maňka,for,S&D,97321
6355,Manscour,for,S&D,97321
1133,Martin David,for,S&D,97321
6565,Martin Edouard,for,S&D,97321
6737,Mayer Alex,for,S&D,97321
6476,Melior,for,S&D,97321
6351,Molnár,for,S&D,97321
6562,Moody,for,S&D,97321
6422,Morgano,for,S&D,97321
6506,Mosca,for,S&D,97321
6618,Nekov,for,S&D,97321
6016,Neuser,for,S&D,97321
6418,Nica,for,S&D,97321
6352,Niedermüller,for,S&D,97321
6473,Noichl,for,S&D,97321
6156,Padar,for,S&D,97321
6756,Palmer,for,S&D,97321
5483,Panzeri,for,S&D,97321
6103,Pargneaux,for,S&D,97321
5648,Paşcu,for,S&D,97321
6707,Pavel,for,S&D,97321
5296,Peillon,for,S&D,97321
6484,Picierno,for,S&D,97321
6261,Picula,for,S&D,97321
6625,Piri,for,S&D,97321
6493,Pirinski,for,S&D,97321
6330,Poche,for,S&D,97321
6753,Popa,for,S&D,97321
6609,Post,for,S&D,97321
6526,Preuß,for,S&D,97321
6136,Regner,for,S&D,97321
6316,Revault d'Allonnes Bonnefoy,for,S&D,97321
6677,Rodrigues Liliana,for,S&D,97321
5813,Rodust,for,S&D,97321
6415,Sant,for,S&D,97321
5013,dos Santos,for,S&D,97321
6036,Sassoli,for,S&D,97321
5713,Schaldemose,for,S&D,97321
6475,Schuster,for,S&D,97321
5897,Sehnalová,for,S&D,97321
6375,Serrão Santos,for,S&D,97321
6381,Silva Pereira,for,S&D,97321
6566,Simon Siôn,for,S&D,97321
6490,Stanishev,for,S&D,97321
6334,Szanyi,for,S&D,97321
6019,Tănăsescu,for,S&D,97321
6623,Tang,for,S&D,97321
6427,Țapardel,for,S&D,97321
5624,Tarabella,for,S&D,97321
6282,Thomas,for,S&D,97321
5459,Toia,for,S&D,97321
6336,Ujhelyi,for,S&D,97321
5859,Ulvskog,for,S&D,97321
4990,Van Brempt,for,S&D,97321
6086,Vaughan,for,S&D,97321
6425,Viotti,for,S&D,97321
6582,Ward,for,S&D,97321
6235,Weidenholzer,for,S&D,97321
6478,von Weizsäcker,for,S&D,97321
6463,Werner,for,S&D,97321
6011,Westphal,for,S&D,97321
6735,Wölken,for,S&D,97321
6434,Zanonato,for,S&D,97321
5957,Zemke,for,S&D,97321
6764,Zoană,for,S&D,97321
6714,Zoffoli,for,S&D,97321
6373,Zorrinho,for,S&D,97321
6606,Andersson,for,Verts/ALE,97321
5291,Auken,for,Verts/ALE,97321
5918,Bové,for,Verts/ALE,97321
6455,Buchner,for,Verts/ALE,97321
5913,Bütikofer,for,Verts/ALE,97321
5358,Cramer,for,Verts/ALE,97321
6730,Dalunde,for,Verts/ALE,97321
6040,Delli,for,Verts/ALE,97321
6324,Durand,for,Verts/ALE,97321
5899,Eickhout,for,Verts/ALE,97321
6703,Engström,for,Verts/ALE,97321
4954,Evans,for,Verts/ALE,97321
6775,Franz,for,Verts/ALE,97321
5904,Giegold,for,Verts/ALE,97321
5926,Häusling,for,Verts/ALE,97321
6486,Heubuch,for,Verts/ALE,97321
4655,Hudghton,for,Verts/ALE,97321
6350,Jávor,for,Verts/ALE,97321
5908,Keller Ska,for,Verts/ALE,97321
4935,Lambert,for,Verts/ALE,97321
5838,Lamberts,for,Verts/ALE,97321
5902,Lochbihler,for,Verts/ALE,97321
6349,Meszerics,for,Verts/ALE,97321
6776,Metz,for,Verts/ALE,97321
6767,Mitrofanovs,for,Verts/ALE,97321
6453,Reda,for,Verts/ALE,97321
6552,Reimon,for,Verts/ALE,97321
6529,Reintke,for,Verts/ALE,97321
6694,Ropė,for,Verts/ALE,97321
5987,Sargentini,for,Verts/ALE,97321
6560,Scott Cato,for,Verts/ALE,97321
6390,Škrlec,for,Verts/ALE,97321
5571,Smith,for,Verts/ALE,97321
6738,Solé,for,Verts/ALE,97321
6612,Šoltes,for,Verts/ALE,97321
4983,Staes,for,Verts/ALE,97321
6168,Tarand,for,Verts/ALE,97321
6204,Taylor,for,Verts/ALE,97321
6591,Urtasun,for,Verts/ALE,97321
6605,Valero,for,Verts/ALE,97321
6551,Vana,for,Verts/ALE,97321
6757,Waitz,for,Verts/ALE,97321
6646,Becerra Basterrechea,against,ALDE,97321
5997,Nicolai,against,ALDE,97321
6509,Barekov,against,ECR,97321
5490,Czarnecki,against,ECR,97321
6719,Czesak,against,ECR,97321
6539,Gosiewska,against,ECR,97321
6725,Hoc,against,ECR,97321
6531,Jurek,against,ECR,97321
6525,Karski,against,ECR,97321
6726,Kłosowski,against,ECR,97321
6530,Krasnodębski,against,ECR,97321
5453,Krupa,against,ECR,97321
5507,Kuźmiuk,against,ECR,97321
6608,Lundgren,against,ECR,97321
5996,Macovei,against,ECR,97321
6667,Marias,against,ECR,97321
5851,Messerschmidt,against,ECR,97321
6536,Ożóg,against,ECR,97321
6512,Piecha,against,ECR,97321
5460,Piotrowski,against,ECR,97321
5974,Poręba,against,ECR,97321
6546,Sulík,against,ECR,97321
5207,Theocharous,against,ECR,97321
5878,Tomaševski,against,ECR,97321
5892,Tošenovský,against,ECR,97321
6513,Vistisen,against,ECR,97321
6607,Winberg,against,ECR,97321
6515,Wiśniewska,against,ECR,97321
5052,Zahradil,against,ECR,97321
6522,Złotowski,against,ECR,97321
6066,Agnew,against,EFDD,97321
6559,Aker,against,EFDD,97321
6577,Arnott,against,EFDD,97321
5567,Batten,against,EFDD,97321
6748,Bullock,against,EFDD,97321
6386,Chauprade,against,EFDD,97321
6586,Coburn,against,EFDD,97321
6573,Collins,against,EFDD,97321
6113,(The Earl of) Dartmouth,against,EFDD,97321
6384,D'Ornano,against,EFDD,97321
6569,Etheridge,against,EFDD,97321
6558,Finch,against,EFDD,97321
6584,Gill Nathan,against,EFDD,97321
6450,Goddyn,against,EFDD,97321
6575,Hookem,against,EFDD,97321
6524,Iwaszkiewicz,against,EFDD,97321
6759,Meuthen,against,EFDD,97321
6395,Monot,against,EFDD,97321
6557,O'Flynn,against,EFDD,97321
6563,Parker,against,EFDD,97321
6754,Payne,against,EFDD,97321
6474,Philippot,against,EFDD,97321
6564,Reid,against,EFDD,97321
6568,Seymour,against,EFDD,97321
6593,Annemans,against,ENF,97321
6382,Arnautu,against,ENF,97321
6394,Bay,against,ENF,97321
6405,Bilde,against,ENF,97321
6179,Bizzotto,against,ENF,97321
5010,Borghezio,against,ENF,97321
6387,Boutonnet,against,ENF,97321
6391,Briois,against,ENF,97321
6731,Ciocca,against,ENF,97321
6765,Colombier,against,ENF,97321
6741,Elissen,against,ENF,97321
6630,de Graaff,against,ENF,97321
6751,Jamet,against,ENF,97321
6629,Kappel,against,ENF,97321
6771,Lancini,against,ENF,97321
6372,Lebreton,against,ENF,97321
6746,Lechevalier,against,ENF,97321
6699,Loiseau,against,ENF,97321
6385,Martin Dominique,against,ENF,97321
6533,Marusik,against,ENF,97321
6627,Mayer Georg,against,ENF,97321
6399,Mélin,against,ENF,97321
6123,Obermayr,against,ENF,97321
6467,Pretzell,against,ENF,97321
6389,Schaffhauser,against,ENF,97321
6134,Scottà,against,ENF,97321
6634,Stuger,against,ENF,97321
6392,Troszczynski,against,ENF,97321
6610,Vilimsky,against,ENF,97321
6228,Zijlstra,against,ENF,97321
6541,Żółtek,against,ENF,97321
5237,Chountis,against,GUE/NGL,97321
6660,Chrysogonos,against,GUE/NGL,97321
5886,Ferreira,against,GUE/NGL,97321
6597,Flanagan,against,GUE/NGL,97321
6693,Forenza,against,GUE/NGL,97321
6076,Hadjigeorgiou,against,GUE/NGL,97321
5922,de Jong,against,GUE/NGL,97321
5450,Kohlíček,against,GUE/NGL,97321
5039,Konečná,against,GUE/NGL,97321
6713,Kouloglou,against,GUE/NGL,97321
5909,Le Hyaric,against,GUE/NGL,97321
6653,López Bermejo,against,GUE/NGL,97321
6026,Lösing,against,GUE/NGL,97321
5044,Maštálka,against,GUE/NGL,97321
6310,Michels,against,GUE/NGL,97321
6643,Mineur,against,GUE/NGL,97321
6727,Pimenta Lopes,against,GUE/NGL,97321
6674,Sakorafa,against,GUE/NGL,97321
6758,Schirdewan,against,GUE/NGL,97321
6444,Spinelli,against,GUE/NGL,97321
6321,Sylikiotis,against,GUE/NGL,97321
6656,Vallina,against,GUE/NGL,97321
6030,Vergiat,against,GUE/NGL,97321
6678,Viegas,against,GUE/NGL,97321
6747,Vieu,against,GUE/NGL,97321
5368,Zimmer,against,GUE/NGL,97321
6590,Carver,against,NI,97321
6669,Epitideios,against,NI,97321
6668,Fountoulis,against,NI,97321
1380,Gollnisch,against,NI,97321
6556,James,against,NI,97321
6676,Papadakis Konstantinos,against,NI,97321
5416,Saryusz-Wolski,against,NI,97321
6471,Sonneborn,against,NI,97321
6768,Sośnierz,against,NI,97321
5113,Ujazdowski,against,NI,97321
6469,Voigt,against,NI,97321
6673,Zarianopoulos,against,NI,97321
4742,Ayuso,against,PPE,97321
5508,del Castillo Vera,against,PPE,97321
5236,Christoforou,against,PPE,97321
5983,Estaràs Ferragut,against,PPE,97321
5903,Fisas Ayxelà,against,PPE,97321
5511,de Grandes Pascual,against,PPE,97321
5018,Herranz García,against,PPE,97321
6534,Hetman,against,PPE,97321
5516,Iturgaiz,against,PPE,97321
5978,Jiménez-Becerril Barrio,against,PPE,97321
6666,Kefalogiannis,against,PPE,97321
5840,Kukan,against,PPE,97321
5938,Lope Fontagné,against,PPE,97321
5517,López-Istúriz White,against,PPE,97321
6303,Maletić,against,PPE,97321
6096,Mato,against,PPE,97321
6721,Maullu,against,PPE,97321
5308,Mikolášik,against,PPE,97321
5518,Millán Mon,against,PPE,97321
6436,Mureşan,against,PPE,97321
3991,Salafranca Sánchez-Neyra,against,PPE,97321
5778,Stolojan,against,PPE,97321
6638,Valcárcel Siso,against,PPE,97321
6687,Androulakis,against,S&D,97321
6505,Benifei,against,S&D,97321
6456,Bettini,against,S&D,97321
6688,Grammatikakis,against,S&D,97321
6322,Mavrides,against,S&D,97321
4923,Moraes,against,S&D,97321
6323,Papadakis Demetris,against,S&D,97321
6708,Calvet Chambon,abstention,ALDE,97321
5328,Cavada,abstention,ALDE,97321
1060,Deprez,abstention,ALDE,97321
6724,Giménez Barbat,abstention,ALDE,97321
6376,Marinho e Pinto,abstention,ALDE,97321
6644,Pagazaurtundúa Ruiz,abstention,ALDE,97321
6728,Punset,abstention,ALDE,97321
4676,Ries,abstention,ALDE,97321
6574,Bashir,abstention,ECR,97321
4911,Belder,abstention,ECR,97321
5981,van Dalen,abstention,ECR,97321
6712,Dalton,abstention,ECR,97321
6511,Dzhambazki,abstention,ECR,97321
4880,Fitto,abstention,ECR,97321
6743,Flack,abstention,ECR,97321
6112,Fox,abstention,ECR,97321
6452,Gericke,abstention,ECR,97321
4959,Hannan,abstention,ECR,97321
6460,Henkel,abstention,ECR,97321
5630,Kamall,abstention,ECR,97321
5563,Karim,abstention,ECR,97321
6461,Kölmel,abstention,ECR,97321
6234,McIntyre,abstention,ECR,97321
6752,Mobarik,abstention,ECR,97321
1230,Nicholson,abstention,ECR,97321
6736,Procter,abstention,ECR,97321
6426,Rebega,abstention,ECR,97321
6718,Ruohonen-Lerner,abstention,ECR,97321
6428,Sernagiotto,abstention,ECR,97321
6464,Starbatty,abstention,ECR,97321
4925,Tannock,abstention,ECR,97321
6300,Tomašić,abstention,ECR,97321
6466,Trebesius,abstention,ECR,97321
4917,Van Orden,abstention,ECR,97321
5598,Zīle,abstention,ECR,97321
6723,Benito Ziluaga,abstention,GUE/NGL,97321
6702,González Peñas,abstention,GUE/NGL,97321
6715,Urbán Crespo,abstention,GUE/NGL,97321
6048,Balczó,abstention,NI,97321
5803,Gardini,abstention,PPE,97321
5646,Marinescu,abstention,PPE,97321
5189,Záborská,abstention,PPE,97321
6651,Aguilera García,abstention,S&D,97321
5411,Ayala Sender,abstention,S&D,97321
6650,Blanco López,abstention,S&D,97321
6647,Cabezón Ruiz,abstention,S&D,97321
6616,Cristea,abstention,S&D,97321
6652,Fernández,abstention,S&D,97321
5417,García Pérez,abstention,S&D,97321
6130,Gardiazabal Rubial,abstention,S&D,97321
5941,Guerrero Salom,abstention,S&D,97321
6212,Gutiérrez Prieto,abstention,S&D,97321
6161,Jáuregui Atondo,abstention,S&D,97321
6686,Kaili,abstention,S&D,97321
6326,Keller Jan,abstention,S&D,97321
6689,Kyrkos,abstention,S&D,97321
6648,López,abstention,S&D,97321
6649,Rodríguez-Piñero Fernández,abstention,S&D,97321
4757,Valenciano,abstention,S&D,97321
6280,Martina Anderson,attended,manual,97321
5867,Blinkevičiūtė,attended,manual,97321
1507,Böge,attended,manual,97321
6583,Bours,attended,manual,97321
5284,Christensen,attended,manual,97321
6701,Couso Permuy,attended,manual,97321
6062,De Castro,attended,manual,97321
6024,Ernst,attended,manual,97321
4929,Farage,attended,manual,97321
6485,Gentile,attended,manual,97321
6111,Girling,attended,manual,97321
6063,Gualtieri,attended,manual,97321
4535,Hautala,attended,manual,97321
5953,Hohlmeier,attended,manual,97321
6346,Hölvényi,attended,manual,97321
3823,Lange,attended,manual,97321
3855,Liese,attended,manual,97321
6732,Marcellesi,attended,manual,97321
6121,Melo,attended,manual,97321
6423,Moisă,attended,manual,97321
5977,Nuttall,attended,manual,97321
5596,Papadimoulis,attended,manual,97321
6266,Radoš,attended,manual,97321
6072,Rangel,attended,manual,97321
5917,Rivasi,attended,manual,97321
6371,Maria João Rodrigues,attended,manual,97321
6357,Rozière,attended,manual,97321
6246,Šadurskis,attended,manual,97321
5837,Scholz,attended,manual,97321
6093,Sippel,attended,manual,97321
6545,Škripek,attended,manual,97321
5844,Smolková,attended,manual,97321
4482,Tajani,attended,manual,97321
6549,Terricabras,attended,manual,97321
5360,Trüpel,attended,manual,97321
6717,Ţurcanu,attended,manual,97321
6664,Vozemberg-Vrionidi,attended,manual,97321
6585,Woolfe,attended,manual,97321
6555,Atkinson,excused,manual,97321
0,Crowley,excused,manual,97321
6023,Händel,excused,manual,97321
6366,Monteiro de Aguiar,excused,manual,97321
6716,Torres Martínez,excused,manual,97321
