mepid,mep,result,group,identifier
5997,Nicolai,against,ALDE,73839
6621,van Nieuwenhuizen,against,ALDE,73839
6705,Paet,against,ALDE,73839
6644,Pagazaurtundúa Ruiz,against,ALDE,73839
6510,Petersen,against,ALDE,73839
6728,Punset,against,ALDE,73839
6266,Radoš,against,ALDE,73839
4676,Ries,against,ALDE,73839
6056,Riquet,against,ALDE,73839
5890,Rohde,against,ALDE,73839
6100,Schaake,against,ALDE,73839
6722,Selimovic,against,ALDE,73839
5435,Takkula,against,ALDE,73839
6337,Telička,against,ALDE,73839
6042,Theurer,against,ALDE,73839
6281,Torvalds,against,ALDE,73839
6151,Vajgl,against,ALDE,73839
6710,Vautmans,against,ALDE,73839
4550,Väyrynen,against,ALDE,73839
5770,Weber Renate,against,ALDE,73839
6729,Wierinck,against,ALDE,73839
5864,Wikström,against,ALDE,73839
5262,Ashworth,against,ECR,73839
6509,Barekov,against,ECR,73839
6574,Bashir,against,ECR,73839
4911,Belder,against,ECR,73839
6081,Campbell Bannerman,against,ECR,73839
5490,Czarnecki,against,ECR,73839
6719,Czesak,against,ECR,73839
5981,van Dalen,against,ECR,73839
6712,Dalton,against,ECR,73839
6291,Demesmaeker,against,ECR,73839
4960,Deva,against,ECR,73839
6516,Dohrmann,against,ECR,73839
6579,Duncan,against,ECR,73839
6511,Dzhambazki,against,ECR,73839
4880,Fitto,against,ECR,73839
4957,Foster,against,ECR,73839
5472,Fotyga,against,ECR,73839
6112,Fox,against,ECR,73839
6452,Gericke,against,ECR,73839
6111,Girling,against,ECR,73839
6539,Gosiewska,against,ECR,73839
6358,Halla-aho,against,ECR,73839
4959,Hannan,against,ECR,73839
6460,Henkel,against,ECR,73839
6725,Hoc,against,ECR,73839
5630,Kamall,against,ECR,73839
5563,Karim,against,ECR,73839
6726,Kłosowski,against,ECR,73839
6461,Kölmel,against,ECR,73839
6530,Krasnodębski,against,ECR,73839
5453,Krupa,against,ECR,73839
5507,Kuźmiuk,against,ECR,73839
5969,Legutko,against,ECR,73839
6561,Lewer,against,ECR,73839
6704,Loones,against,ECR,73839
6457,Lucke,against,ECR,73839
6087,McClarkin,against,ECR,73839
6234,McIntyre,against,ECR,73839
5996,Macovei,against,ECR,73839
1230,Nicholson,against,ECR,73839
6536,Ożóg,against,ECR,73839
6512,Piecha,against,ECR,73839
5460,Piotrowski,against,ECR,73839
5974,Poręba,against,ECR,73839
6718,Ruohonen-Lerner,against,ECR,73839
6428,Sernagiotto,against,ECR,73839
6545,Škripek,against,ECR,73839
6464,Starbatty,against,ECR,73839
6682,Stevens,against,ECR,73839
6546,Sulík,against,ECR,73839
6088,Swinburne,against,ECR,73839
4925,Tannock,against,ECR,73839
5207,Theocharous,against,ECR,73839
5878,Tomaševski,against,ECR,73839
6300,Tomašić,against,ECR,73839
5892,Tošenovský,against,ECR,73839
6466,Trebesius,against,ECR,73839
5113,Ujazdowski,against,ECR,73839
6711,Van Bossuyt,against,ECR,73839
4917,Van Orden,against,ECR,73839
6513,Vistisen,against,ECR,73839
6515,Wiśniewska,against,ECR,73839
5052,Zahradil,against,ECR,73839
5598,Zīle,against,ECR,73839
6540,Žitňanská,against,ECR,73839
6522,Złotowski,against,ECR,73839
6066,Agnew,against,EFDD,73839
6559,Aker,against,EFDD,73839
6577,Arnott,against,EFDD,73839
5567,Batten,against,EFDD,73839
6583,Bours,against,EFDD,73839
6590,Carver,against,EFDD,73839
6586,Coburn,against,EFDD,73839
6113,(The Earl of) Dartmouth,against,EFDD,73839
6569,Etheridge,against,EFDD,73839
4929,Farage,against,EFDD,73839
6558,Finch,against,EFDD,73839
4920,Helmer,against,EFDD,73839
6575,Hookem,against,EFDD,73839
6524,Iwaszkiewicz,against,EFDD,73839
6556,James,against,EFDD,73839
6608,Lundgren,against,EFDD,73839
6448,Mach,against,EFDD,73839
5977,Nuttall,against,EFDD,73839
6557,O'Flynn,against,EFDD,73839
6563,Parker,against,EFDD,73839
6564,Reid,against,EFDD,73839
6462,von Storch,against,EFDD,73839
6607,Winberg,against,EFDD,73839
6593,Annemans,against,ENF,73839
6555,Atkinson,against,ENF,73839
6630,de Graaff,against,ENF,73839
6533,Marusik,against,ENF,73839
6467,Pretzell,against,ENF,73839
6634,Stuger,against,ENF,73839
6228,Zijlstra,against,ENF,73839
6541,Żółtek,against,ENF,73839
6386,Chauprade,against,NI,73839
6106,Dodds Diane,against,NI,73839
6517,Korwin-Mikke,against,NI,73839
6498,Soru,against,NI,73839
6602,Adaktusson,against,PPE,73839
1340,Alliot-Marie,against,PPE,73839
6594,Arimont,against,PPE,73839
4742,Ayuso,against,PPE,73839
6191,Bach,against,PPE,73839
6135,Balz,against,PPE,73839
6216,Becker,against,PPE,73839
5377,Belet,against,PPE,73839
5885,Bendtsen,against,PPE,73839
6343,Bocskor,against,PPE,73839
1507,Böge,against,PPE,73839
6613,Bogovič,against,PPE,73839
1278,Brok,against,PPE,73839
5388,Buzek,against,PPE,73839
6021,Cadec,against,PPE,73839
5928,van de Camp,against,PPE,73839
5252,Casa,against,PPE,73839
5341,Caspary,against,PPE,73839
5508,del Castillo Vera,against,PPE,73839
5554,Cesa,against,PPE,73839
5236,Christoforou,against,PPE,73839
6492,Cicu,against,PPE,73839
6406,Cirio,against,PPE,73839
6600,Clune,against,PPE,73839
3800,Coelho,against,PPE,73839
6273,Collin-Langen,against,PPE,73839
5948,Comi,against,PPE,73839
6587,Comodini Cachia,against,PPE,73839
5861,Corazza Bildt,against,PPE,73839
6548,Csáky,against,PPE,73839
5921,Danjean,against,PPE,73839
6194,Dantin,against,PPE,73839
6172,Dati,against,PPE,73839
6364,Delahaye,against,PPE,73839
6345,Deli,against,PPE,73839
5350,Deß,against,PPE,73839
5998,Deutsch,against,PPE,73839
5515,Díaz de Mera García Consuegra,against,PPE,73839
5960,Dorfmann,against,PPE,73839
5348,Ehler,against,PPE,73839
6047,Engel,against,PPE,73839
6342,Erdős,against,PPE,73839
5983,Estaràs Ferragut,against,PPE,73839
3833,Ferber,against,PPE,73839
6068,Fernandes,against,PPE,73839
5903,Fisas Ayxelà,against,PPE,73839
5256,Fjellner,against,PPE,73839
1508,Florenz,against,PPE,73839
6020,Gabriel,against,PPE,73839
4659,Gahler,against,PPE,73839
5280,Gál,against,PPE,73839
6202,Gáll-Pelcz,against,PPE,73839
6615,Gambús,against,PPE,73839
5803,Gardini,against,PPE,73839
6441,Gieseke,against,PPE,73839
6632,González Pons,against,PPE,73839
5511,de Grandes Pascual,against,PPE,73839
4032,Grossetête,against,PPE,73839
5109,Grzyb,against,PPE,73839
6397,Guoga,against,PPE,73839
5138,Gyürk,against,PPE,73839
6596,Hayes,against,PPE,73839
5018,Herranz García,against,PPE,73839
6534,Hetman,against,PPE,73839
5953,Hohlmeier,against,PPE,73839
5254,Hökmark,against,PPE,73839
6346,Hölvényi,against,PPE,73839
4987,Hortefeux,against,PPE,73839
5952,Hübner,against,PPE,73839
5516,Iturgaiz,against,PPE,73839
5945,Jahr,against,PPE,73839
5954,Jazłowiecka,against,PPE,73839
5978,Jiménez-Becerril Barrio,against,PPE,73839
6360,Joulaud,against,PPE,73839
6055,Juvin,against,PPE,73839
5944,Kalinowski,against,PPE,73839
6095,Kalniete,against,PPE,73839
4669,Karas,against,PPE,73839
6070,Kariņš,against,PPE,73839
6666,Kefalogiannis,against,PPE,73839
5542,Kelam,against,PPE,73839
5855,Kelly,against,PPE,73839
3759,Koch,against,PPE,73839
6001,Kósa,against,PPE,73839
6053,Köstinger,against,PPE,73839
6196,Kovatchev,against,PPE,73839
6527,Kozłowska-Rajewicz,against,PPE,73839
5403,Kudrycka,against,PPE,73839
5940,Kuhn,against,PPE,73839
5840,Kukan,against,PPE,73839
6662,Kyrtsos,against,PPE,73839
1350,Lamassoure,against,PPE,73839
5727,de Lange,against,PPE,73839
3856,Langen,against,PPE,73839
5988,La Via,against,PPE,73839
6363,Lavrilleux,against,PPE,73839
6200,Le Grip,against,PPE,73839
6592,Lenaers,against,PPE,73839
5105,Lewandowski,against,PPE,73839
3855,Liese,against,PPE,73839
6442,Lins,against,PPE,73839
5938,Lope Fontagné,against,PPE,73839
5517,López-Istúriz White,against,PPE,73839
5964,Łukacijewska,against,PPE,73839
6440,McAllister,against,PPE,73839
5245,McGuinness,against,PPE,73839
6303,Maletić,against,PPE,73839
6245,Malinov,against,PPE,73839
5774,Mănescu,against,PPE,73839
3845,Mann,against,PPE,73839
5646,Marinescu,against,PPE,73839
6465,Martusciello,against,PPE,73839
6096,Mato,against,PPE,73839
6121,Melo,against,PPE,73839
6297,Metsola,against,PPE,73839
5308,Mikolášik,against,PPE,73839
5518,Millán Mon,against,PPE,73839
6366,Monteiro de Aguiar,against,PPE,73839
6368,Morano,against,PPE,73839
5732,Morin-Chartier,against,PPE,73839
6436,Mureşan,against,PPE,73839
6361,Muselier,against,PPE,73839
5547,Mussolini,against,PPE,73839
6544,Nagy,against,PPE,73839
6332,Niedermayer,against,PPE,73839
5295,van Nistelrooij,against,PPE,73839
6709,Novakov,against,PPE,73839
5407,Olbrycht,against,PPE,73839
6377,Pabriks,against,PPE,73839
5702,Patriciello,against,PPE,73839
5033,Peterle,against,PPE,73839
6383,Petir,against,PPE,73839
5346,Pieper,against,PPE,73839
5788,Pietikäinen,against,PPE,73839
6537,Pitera,against,PPE,73839
6519,Plura,against,PPE,73839
6491,Pogliese,against,PPE,73839
6335,Polčák,against,PPE,73839
6092,Ponga,against,PPE,73839
6700,Pospíšil,against,PPE,73839
6010,Preda,against,PPE,73839
6224,Proust,against,PPE,73839
6488,Radev,against,PPE,73839
6072,Rangel,against,PPE,73839
1335,Reding,against,PPE,73839
5347,Reul,against,PPE,73839
6365,Ribeiro,against,PPE,73839
6362,Ruas,against,PPE,73839
4596,Rübig,against,PPE,73839
4768,Saïfi,against,PPE,73839
6698,Salini,against,PPE,73839
6370,Sander,against,PPE,73839
6259,Sarvamaa,against,PPE,73839
5877,Saudargas,against,PPE,73839
6619,Schmidt,against,PPE,73839
5265,Schöpflin,against,PPE,73839
6636,Schreijer-Pierik,against,PPE,73839
6443,Schulze,against,PPE,73839
5345,Schwab,against,PPE,73839
5111,Siekierski,against,PPE,73839
5781,Sógor,against,PPE,73839
6341,Šojdrová,against,PPE,73839
4705,Sommer,against,PPE,73839
6663,Spyraki,against,PPE,73839
6547,Štefanec,against,PPE,73839
6333,Štětina,against,PPE,73839
5778,Stolojan,against,PPE,73839
6301,Šuica,against,PPE,73839
6680,Šulin,against,PPE,73839
6672,Svoboda,against,PPE,73839
5143,Szájer,against,PPE,73839
6528,Szejnfeld,against,PPE,73839
4482,Tajani,against,PPE,73839
5949,Thun und Hohenstein,against,PPE,73839
5783,Tőkés,against,PPE,73839
6681,Tomc,against,PPE,73839
6717,Ţurcanu,against,PPE,73839
6007,Ungureanu,against,PPE,73839
5734,Urutchev,against,PPE,73839
5600,Vaidere,against,PPE,73839
6706,Vandenkendelaere,against,PPE,73839
5930,Verheyen,against,PPE,73839
6356,Virkkunen,against,PPE,73839
6664,Vozemberg-Vrionidi,against,PPE,73839
5947,Wałęsa,against,PPE,73839
5351,Weber Manfred,against,PPE,73839
6542,Wenta,against,PPE,73839
4643,Wieland,against,PPE,73839
5937,Winkler Hermann,against,PPE,73839
5782,Winkler Iuliu,against,PPE,73839
5189,Záborská,against,PPE,73839
5936,Zalba Bidegain,against,PPE,73839
6344,Zdechovský,against,PPE,73839
6532,Zdrojewski,against,PPE,73839
5935,Zeller,against,PPE,73839
6094,Zver,against,PPE,73839
5420,Zwiefka,against,PPE,73839
6651,Aguilera García,against,S&D,73839
6567,Anderson Lucy,against,S&D,73839
6279,Andrieu,against,S&D,73839
6553,Arena,against,S&D,73839
5426,Assis,against,S&D,73839
5411,Ayala Sender,against,S&D,73839
6378,Balas,against,S&D,73839
5866,Balčytis,against,S&D,73839
6611,Bayet,against,S&D,73839
6505,Benifei,against,S&D,73839
3972,Berès,against,S&D,73839
6456,Bettini,against,S&D,73839
6650,Blanco López,against,S&D,73839
5867,Blinkevičiūtė,against,S&D,73839
6449,Bonafè,against,S&D,73839
6264,Borzan,against,S&D,73839
5768,Boştinaru,against,S&D,73839
6572,Brannen,against,S&D,73839
5465,Bresso,against,S&D,73839
6421,Briano,against,S&D,73839
4690,Bullmann,against,S&D,73839
6647,Cabezón Ruiz,against,S&D,73839
6489,Caputo,against,S&D,73839
5835,Childers,against,S&D,73839
6499,Chinnici,against,S&D,73839
5284,Christensen,against,S&D,73839
6083,Cofferati,against,S&D,73839
4628,Corbett,against,S&D,73839
6085,Costa,against,S&D,73839
6051,Cozzolino,against,S&D,73839
6616,Cristea,against,S&D,73839
6589,Dalli,against,S&D,73839
6570,Dance,against,S&D,73839
6458,Danti,against,S&D,73839
6062,De Castro,against,S&D,73839
6410,Delvaux,against,S&D,73839
6437,De Monte,against,S&D,73839
5816,Denanot,against,S&D,73839
6588,Dodds Anneliese,against,S&D,73839
6420,Drăghici,against,S&D,73839
6014,Ertug,against,S&D,73839
6080,Fajon,against,S&D,73839
6652,Fernández,against,S&D,73839
5173,Flašíková Beňová,against,S&D,73839
6012,Fleckenstein,against,S&D,73839
6620,Freund,against,S&D,73839
6424,Frunzulică,against,S&D,73839
5417,García Pérez,against,S&D,73839
6130,Gardiazabal Rubial,against,S&D,73839
6454,Gasbarra,against,S&D,73839
3827,Gebhardt,against,S&D,73839
6005,Geier,against,S&D,73839
6485,Gentile,against,S&D,73839
5495,Geringer de Oedenberg,against,S&D,73839
5497,Gierek,against,S&D,73839
4937,Gill Neena,against,S&D,73839
6502,Giuffrida,against,S&D,73839
5425,Gomes,against,S&D,73839
6688,Grammatikakis,against,S&D,73839
6419,Grapini,against,S&D,73839
6720,Graswander-Hainz,against,S&D,73839
6580,Griffin,against,S&D,73839
5692,Groote,against,S&D,73839
6063,Gualtieri,against,S&D,73839
5941,Guerrero Salom,against,S&D,73839
6107,Guillaume,against,S&D,73839
6603,Guteland,against,S&D,73839
6212,Gutiérrez Prieto,against,S&D,73839
5261,Hedh,against,S&D,73839
6479,Hoffmann,against,S&D,73839
4994,Honeyball,against,S&D,73839
4103,Howitt,against,S&D,73839
6029,Ivan,against,S&D,73839
5870,Jaakonsaari,against,S&D,73839
6161,Jáuregui Atondo,against,S&D,73839
6624,Jongerius,against,S&D,73839
6146,Kadenbach,against,S&D,73839
6009,Kammerevert,against,S&D,73839
3756,Kaufmann,against,S&D,73839
6581,Khan,against,S&D,73839
6571,Kirton-Darling,against,S&D,73839
6508,Kofod,against,S&D,73839
6459,Köster,against,S&D,73839
3761,Krehl,against,S&D,73839
6367,Kumpula-Natri,against,S&D,73839
6435,Kyenge,against,S&D,73839
6689,Kyrkos,against,S&D,73839
3823,Lange,against,S&D,73839
6329,Lauristin,against,S&D,73839
4685,Leinen,against,S&D,73839
5094,Liberadzki,against,S&D,73839
6477,Lietz,against,S&D,73839
6648,López,against,S&D,73839
5984,López Aguilar,against,S&D,73839
5860,Ludvigsson,against,S&D,73839
6521,Łybacka,against,S&D,73839
4646,McAvan,against,S&D,73839
5314,Maňka,against,S&D,73839
6355,Manscour,against,S&D,73839
1133,Martin David,against,S&D,73839
6565,Martin Edouard,against,S&D,73839
6354,Maurel,against,S&D,73839
6322,Mavrides,against,S&D,73839
6476,Melior,against,S&D,73839
6423,Moisă,against,S&D,73839
6351,Molnár,against,S&D,73839
6562,Moody,against,S&D,73839
4923,Moraes,against,S&D,73839
6422,Morgano,against,S&D,73839
6506,Mosca,against,S&D,73839
6691,Negrescu,against,S&D,73839
6618,Nekov,against,S&D,73839
6418,Nica,against,S&D,73839
6352,Niedermüller,against,S&D,73839
6242,Nilsson,against,S&D,73839
6473,Noichl,against,S&D,73839
5483,Panzeri,against,S&D,73839
6487,Paolucci,against,S&D,73839
6323,Papadakis Demetris,against,S&D,73839
6103,Pargneaux,against,S&D,73839
5648,Paşcu,against,S&D,73839
6707,Pavel,against,S&D,73839
5296,Peillon,against,S&D,73839
6484,Picierno,against,S&D,73839
6261,Picula,against,S&D,73839
6625,Piri,against,S&D,73839
6493,Pirinski,against,S&D,73839
4851,Pittella,against,S&D,73839
5894,Poc,against,S&D,73839
6330,Poche,against,S&D,73839
6609,Post,against,S&D,73839
6526,Preuß,against,S&D,73839
6136,Regner,against,S&D,73839
6316,Revault D'Allonnes Bonnefoy,against,S&D,73839
6677,Rodrigues Liliana,against,S&D,73839
6371,Rodrigues Maria João,against,S&D,73839
6649,Rodríguez-Piñero Fernández,against,S&D,73839
5813,Rodust,against,S&D,73839
6357,Rozière,against,S&D,73839
6415,Sant,against,S&D,73839
5013,dos Santos,against,S&D,73839
5653,Sârbu,against,S&D,73839
6036,Sassoli,against,S&D,73839
5713,Schaldemose,against,S&D,73839
6438,Schlein,against,S&D,73839
6475,Schuster,against,S&D,73839
5897,Sehnalová,against,S&D,73839
6375,Serrão Santos,against,S&D,73839
6381,Silva Pereira,against,S&D,73839
6008,Simon Peter,against,S&D,73839
6566,Simon Siôn,against,S&D,73839
6093,Sippel,against,S&D,73839
5844,Smolková,against,S&D,73839
6490,Stanishev,against,S&D,73839
6003,Steinruck,against,S&D,73839
4949,Stihler,against,S&D,73839
6334,Szanyi,against,S&D,73839
6019,Tănăsescu,against,S&D,73839
6623,Tang,against,S&D,73839
6427,Țapardel,against,S&D,73839
5624,Tarabella,against,S&D,73839
6282,Thomas,against,S&D,73839
5459,Toia,against,S&D,73839
6336,Ujhelyi,against,S&D,73839
5859,Ulvskog,against,S&D,73839
4757,Valenciano,against,S&D,73839
4990,Van Brempt,against,S&D,73839
6086,Vaughan,against,S&D,73839
6425,Viotti,against,S&D,73839
6582,Ward,against,S&D,73839
6235,Weidenholzer,against,S&D,73839
6478,von Weizsäcker,against,S&D,73839
6463,Werner,against,S&D,73839
6011,Westphal,against,S&D,73839
5698,Willmott,against,S&D,73839
5845,Zala,against,S&D,73839
6434,Zanonato,against,S&D,73839
5957,Zemke,against,S&D,73839
6714,Zoffoli,against,S&D,73839
6373,Zorrinho,against,S&D,73839
6514,Karlsson,abstention,ECR,73839
6374,Bergeron,abstention,EFDD,73839
6451,Aliot,abstention,ENF,73839
6382,Arnautu,abstention,ENF,73839
6394,Bay,abstention,ENF,73839
6405,Bilde,abstention,ENF,73839
6387,Boutonnet,abstention,ENF,73839
6391,Briois,abstention,ENF,73839
6384,D'Ornano,abstention,ENF,73839
6401,Ferrand,abstention,ENF,73839
6450,Goddyn,abstention,ENF,73839
6404,Jalkh,abstention,ENF,73839
6372,Lebreton,abstention,ENF,73839
5332,Le Pen Marine,abstention,ENF,73839
6699,Loiseau,abstention,ENF,73839
6385,Martin Dominique,abstention,ENF,73839
6399,Mélin,abstention,ENF,73839
6395,Monot,abstention,ENF,73839
6403,Montel,abstention,ENF,73839
6474,Philippot,abstention,ENF,73839
6426,Rebega,abstention,ENF,73839
6389,Schaffhauser,abstention,ENF,73839
6392,Troszczynski,abstention,ENF,73839
1380,Gollnisch,abstention,NI,73839
6686,Kaili,abstention,S&D,73839
5910,Albrecht,abstention,Verts/ALE,73839
6606,Andersson,abstention,Verts/ALE,73839
5291,Auken,abstention,Verts/ALE,73839
5918,Bové,abstention,Verts/ALE,73839
6455,Buchner,abstention,Verts/ALE,73839
5358,Cramer,abstention,Verts/ALE,73839
6730,Dalunde,abstention,Verts/ALE,73839
6040,Delli,abstention,Verts/ALE,73839
6324,Durand,abstention,Verts/ALE,73839
5899,Eickhout,abstention,Verts/ALE,73839
6703,Engström,abstention,Verts/ALE,73839
4954,Evans,abstention,Verts/ALE,73839
5904,Giegold,abstention,Verts/ALE,73839
5353,Harms,abstention,Verts/ALE,73839
5926,Häusling,abstention,Verts/ALE,73839
4535,Hautala,abstention,Verts/ALE,73839
6486,Heubuch,abstention,Verts/ALE,73839
4655,Hudghton,abstention,Verts/ALE,73839
5914,Jadot,abstention,Verts/ALE,73839
6350,Jávor,abstention,Verts/ALE,73839
6054,Joly,abstention,Verts/ALE,73839
5908,Keller Ska,abstention,Verts/ALE,73839
4935,Lambert,abstention,Verts/ALE,73839
5838,Lamberts,abstention,Verts/ALE,73839
5902,Lochbihler,abstention,Verts/ALE,73839
6149,Lunacek,abstention,Verts/ALE,73839
6550,Maragall,abstention,Verts/ALE,73839
6349,Meszerics,abstention,Verts/ALE,73839
6453,Reda,abstention,Verts/ALE,73839
6552,Reimon,abstention,Verts/ALE,73839
5917,Rivasi,abstention,Verts/ALE,73839
6694,Ropė,abstention,Verts/ALE,73839
5987,Sargentini,abstention,Verts/ALE,73839
6560,Scott Cato,abstention,Verts/ALE,73839
6390,Škrlec,abstention,Verts/ALE,73839
5571,Smith,abstention,Verts/ALE,73839
6612,Šoltes,abstention,Verts/ALE,73839
6168,Tarand,abstention,Verts/ALE,73839
6204,Taylor,abstention,Verts/ALE,73839
6605,Valero,abstention,Verts/ALE,73839
6551,Vana,abstention,Verts/ALE,73839
5602,Ždanoka,abstention,Verts/ALE,73839
6617,Buda,attended,manual,73839
5729,Buşoi,attended,manual,73839
5342,Gräßle,attended,manual,73839
6525,Karski,attended,manual,73839
5909,Le Hyaric,attended,manual,73839
6380,Mamikins,attended,manual,73839
6721,Maullu,attended,manual,73839
6016,Neuser,attended,manual,73839
4712,Niebler,attended,manual,73839
1487,Quisthoudt-Rowohl,attended,manual,73839
5512,Rosati,attended,manual,73839
3825,Schulz,attended,manual,73839
6549,Terricabras,attended,manual,73839
6638,Valcárcel Siso,attended,manual,73839
0,Crowley,excused,manual,73839
1529,Jean-Marie Le Pen,excused,manual,73839
6633,Maeijer,excused,manual,73839
5985,Matera,excused,manual,73839
6154,Rochefort,excused,manual,73839
