mepid,mep,result,group,identifier
6332,Niedermayer,for,PPE,57192
6709,Novakov,for,PPE,57192
5407,Olbrycht,for,PPE,57192
6483,Paunova,for,PPE,57192
5033,Peterle,for,PPE,57192
6383,Petir,for,PPE,57192
5346,Pieper,for,PPE,57192
6537,Pitera,for,PPE,57192
6268,Plenković,for,PPE,57192
6519,Plura,for,PPE,57192
6491,Pogliese,for,PPE,57192
6335,Polčák,for,PPE,57192
6700,Pospíšil,for,PPE,57192
6010,Preda,for,PPE,57192
6224,Proust,for,PPE,57192
1487,Quisthoudt-Rowohl,for,PPE,57192
6488,Radev,for,PPE,57192
6072,Rangel,for,PPE,57192
1335,Reding,for,PPE,57192
5347,Reul,for,PPE,57192
6365,Ribeiro,for,PPE,57192
6684,Rolin,for,PPE,57192
5512,Rosati,for,PPE,57192
6362,Ruas,for,PPE,57192
4596,Rübig,for,PPE,57192
4768,Saïfi,for,PPE,57192
6698,Salini,for,PPE,57192
6370,Sander,for,PPE,57192
6259,Sarvamaa,for,PPE,57192
5416,Saryusz-Wolski,for,PPE,57192
5877,Saudargas,for,PPE,57192
6619,Schmidt,for,PPE,57192
5265,Schöpflin,for,PPE,57192
6636,Schreijer-Pierik,for,PPE,57192
6443,Schulze,for,PPE,57192
5345,Schwab,for,PPE,57192
5781,Sógor,for,PPE,57192
6341,Šojdrová,for,PPE,57192
4705,Sommer,for,PPE,57192
6547,Štefanec,for,PPE,57192
6333,Štětina,for,PPE,57192
6302,Stier,for,PPE,57192
5778,Stolojan,for,PPE,57192
6301,Šuica,for,PPE,57192
6680,Šulin,for,PPE,57192
6672,Svoboda,for,PPE,57192
5143,Szájer,for,PPE,57192
6528,Szejnfeld,for,PPE,57192
4482,Tajani,for,PPE,57192
5949,Thun und Hohenstein,for,PPE,57192
5783,Tőkés,for,PPE,57192
6681,Tomc,for,PPE,57192
6717,Ţurcanu,for,PPE,57192
6007,Ungureanu,for,PPE,57192
5734,Urutchev,for,PPE,57192
5600,Vaidere,for,PPE,57192
6638,Valcárcel Siso,for,PPE,57192
5714,Vălean,for,PPE,57192
6706,Vandenkendelaere,for,PPE,57192
5930,Verheyen,for,PPE,57192
5934,Voss,for,PPE,57192
5947,Wałęsa,for,PPE,57192
5351,Weber Manfred,for,PPE,57192
6542,Wenta,for,PPE,57192
5937,Winkler Hermann,for,PPE,57192
5782,Winkler Iuliu,for,PPE,57192
5189,Záborská,for,PPE,57192
5936,Zalba Bidegain,for,PPE,57192
6344,Zdechovský,for,PPE,57192
6532,Zdrojewski,for,PPE,57192
5935,Zeller,for,PPE,57192
6094,Zver,for,PPE,57192
5420,Zwiefka,for,PPE,57192
6651,Aguilera García,for,S&D,57192
6567,Anderson Lucy,for,S&D,57192
6279,Andrieu,for,S&D,57192
6553,Arena,for,S&D,57192
5426,Assis,for,S&D,57192
5411,Ayala Sender,for,S&D,57192
6378,Balas,for,S&D,57192
5866,Balčytis,for,S&D,57192
6611,Bayet,for,S&D,57192
6505,Benifei,for,S&D,57192
3972,Berès,for,S&D,57192
6456,Bettini,for,S&D,57192
6650,Blanco López,for,S&D,57192
5867,Blinkevičiūtė,for,S&D,57192
6449,Bonafè,for,S&D,57192
6264,Borzan,for,S&D,57192
5768,Boştinaru,for,S&D,57192
6572,Brannen,for,S&D,57192
6421,Briano,for,S&D,57192
4690,Bullmann,for,S&D,57192
6647,Cabezón Ruiz,for,S&D,57192
6489,Caputo,for,S&D,57192
5835,Childers,for,S&D,57192
6499,Chinnici,for,S&D,57192
5284,Christensen,for,S&D,57192
6083,Cofferati,for,S&D,57192
4628,Corbett,for,S&D,57192
6085,Costa,for,S&D,57192
6051,Cozzolino,for,S&D,57192
6616,Cristea,for,S&D,57192
6589,Dalli,for,S&D,57192
6570,Dance,for,S&D,57192
6458,Danti,for,S&D,57192
6062,De Castro,for,S&D,57192
6410,Delvaux,for,S&D,57192
6437,De Monte,for,S&D,57192
5816,Denanot,for,S&D,57192
6588,Dodds Anneliese,for,S&D,57192
6420,Drăghici,for,S&D,57192
6014,Ertug,for,S&D,57192
5173,Flašíková Beňová,for,S&D,57192
6012,Fleckenstein,for,S&D,57192
6620,Freund,for,S&D,57192
6424,Frunzulică,for,S&D,57192
5417,García Pérez,for,S&D,57192
6130,Gardiazabal Rubial,for,S&D,57192
6454,Gasbarra,for,S&D,57192
3827,Gebhardt,for,S&D,57192
6005,Geier,for,S&D,57192
6485,Gentile,for,S&D,57192
5495,Geringer de Oedenberg,for,S&D,57192
5497,Gierek,for,S&D,57192
4937,Gill Neena,for,S&D,57192
6502,Giuffrida,for,S&D,57192
5425,Gomes,for,S&D,57192
6419,Grapini,for,S&D,57192
6720,Graswander-Hainz,for,S&D,57192
6580,Griffin,for,S&D,57192
5692,Groote,for,S&D,57192
6063,Gualtieri,for,S&D,57192
5941,Guerrero Salom,for,S&D,57192
6107,Guillaume,for,S&D,57192
6603,Guteland,for,S&D,57192
6212,Gutiérrez Prieto,for,S&D,57192
5261,Hedh,for,S&D,57192
6479,Hoffmann,for,S&D,57192
4994,Honeyball,for,S&D,57192
5738,Iotova,for,S&D,57192
6029,Ivan,for,S&D,57192
5870,Jaakonsaari,for,S&D,57192
6161,Jáuregui Atondo,for,S&D,57192
6624,Jongerius,for,S&D,57192
6146,Kadenbach,for,S&D,57192
3756,Kaufmann,for,S&D,57192
6326,Keller Jan,for,S&D,57192
6581,Khan,for,S&D,57192
6571,Kirton-Darling,for,S&D,57192
6508,Kofod,for,S&D,57192
6459,Köster,for,S&D,57192
6367,Kumpula-Natri,for,S&D,57192
6435,Kyenge,for,S&D,57192
6329,Lauristin,for,S&D,57192
4685,Leinen,for,S&D,57192
5094,Liberadzki,for,S&D,57192
6477,Lietz,for,S&D,57192
6648,López,for,S&D,57192
5984,López Aguilar,for,S&D,57192
5860,Ludvigsson,for,S&D,57192
6521,Łybacka,for,S&D,57192
6380,Mamikins,for,S&D,57192
5314,Maňka,for,S&D,57192
6355,Manscour,for,S&D,57192
1133,Martin David,for,S&D,57192
6565,Martin Edouard,for,S&D,57192
6354,Maurel,for,S&D,57192
6476,Melior,for,S&D,57192
6296,Mizzi,for,S&D,57192
6351,Molnár,for,S&D,57192
4923,Moraes,for,S&D,57192
6422,Morgano,for,S&D,57192
6506,Mosca,for,S&D,57192
6691,Negrescu,for,S&D,57192
6618,Nekov,for,S&D,57192
6016,Neuser,for,S&D,57192
6352,Niedermüller,for,S&D,57192
6242,Nilsson,for,S&D,57192
6473,Noichl,for,S&D,57192
5483,Panzeri,for,S&D,57192
6707,Pavel,for,S&D,57192
5296,Peillon,for,S&D,57192
6625,Piri,for,S&D,57192
5894,Poc,for,S&D,57192
6609,Post,for,S&D,57192
6526,Preuß,for,S&D,57192
6136,Regner,for,S&D,57192
6316,Revault D'Allonnes Bonnefoy,for,S&D,57192
6677,Rodrigues Liliana,for,S&D,57192
6371,Rodrigues Maria João,for,S&D,57192
6649,Rodríguez-Piñero Fernández,for,S&D,57192
5813,Rodust,for,S&D,57192
6357,Rozière,for,S&D,57192
6415,Sant,for,S&D,57192
5653,Sârbu,for,S&D,57192
6036,Sassoli,for,S&D,57192
5713,Schaldemose,for,S&D,57192
6438,Schlein,for,S&D,57192
5897,Sehnalová,for,S&D,57192
6375,Serrão Santos,for,S&D,57192
6381,Silva Pereira,for,S&D,57192
6008,Simon Peter,for,S&D,57192
6566,Simon Siôn,for,S&D,57192
6093,Sippel,for,S&D,57192
5844,Smolková,for,S&D,57192
6003,Steinruck,for,S&D,57192
4949,Stihler,for,S&D,57192
6334,Szanyi,for,S&D,57192
6019,Tănăsescu,for,S&D,57192
6282,Thomas,for,S&D,57192
5459,Toia,for,S&D,57192
6336,Ujhelyi,for,S&D,57192
5859,Ulvskog,for,S&D,57192
4757,Valenciano,for,S&D,57192
6086,Vaughan,for,S&D,57192
6582,Ward,for,S&D,57192
6235,Weidenholzer,for,S&D,57192
6478,von Weizsäcker,for,S&D,57192
6011,Westphal,for,S&D,57192
5698,Willmott,for,S&D,57192
5845,Zala,for,S&D,57192
6434,Zanonato,for,S&D,57192
5957,Zemke,for,S&D,57192
6714,Zoffoli,for,S&D,57192
6373,Zorrinho,for,S&D,57192
5910,Albrecht,for,Verts/ALE,57192
6606,Andersson,for,Verts/ALE,57192
5291,Auken,for,Verts/ALE,57192
6455,Buchner,for,Verts/ALE,57192
5913,Bütikofer,for,Verts/ALE,57192
6040,Delli,for,Verts/ALE,57192
5899,Eickhout,for,Verts/ALE,57192
6703,Engström,for,Verts/ALE,57192
6554,Eriksson,for,Verts/ALE,57192
4954,Evans,for,Verts/ALE,57192
5904,Giegold,for,Verts/ALE,57192
5353,Harms,for,Verts/ALE,57192
4535,Hautala,for,Verts/ALE,57192
6486,Heubuch,for,Verts/ALE,57192
5914,Jadot,for,Verts/ALE,57192
6350,Jávor,for,Verts/ALE,57192
6054,Joly,for,Verts/ALE,57192
5908,Keller Ska,for,Verts/ALE,57192
4935,Lambert,for,Verts/ALE,57192
5838,Lamberts,for,Verts/ALE,57192
5902,Lochbihler,for,Verts/ALE,57192
6550,Maragall,for,Verts/ALE,57192
6349,Meszerics,for,Verts/ALE,57192
6453,Reda,for,Verts/ALE,57192
6552,Reimon,for,Verts/ALE,57192
6529,Reintke,for,Verts/ALE,57192
6694,Ropė,for,Verts/ALE,57192
5987,Sargentini,for,Verts/ALE,57192
6560,Scott Cato,for,Verts/ALE,57192
6659,Sebastià,for,Verts/ALE,57192
6390,Škrlec,for,Verts/ALE,57192
5571,Smith,for,Verts/ALE,57192
6612,Šoltes,for,Verts/ALE,57192
4983,Staes,for,Verts/ALE,57192
6168,Tarand,for,Verts/ALE,57192
4847,Turmes,for,Verts/ALE,57192
6591,Urtasun,for,Verts/ALE,57192
6551,Vana,for,Verts/ALE,57192
5602,Ždanoka,for,Verts/ALE,57192
6066,Agnew,against,EFDD,57192
6577,Arnott,against,EFDD,57192
5567,Batten,against,EFDD,57192
6583,Bours,against,EFDD,57192
6590,Carver,against,EFDD,57192
6586,Coburn,against,EFDD,57192
6573,Collins,against,EFDD,57192
6569,Etheridge,against,EFDD,57192
4929,Farage,against,EFDD,57192
6558,Finch,against,EFDD,57192
6584,Gill Nathan,against,EFDD,57192
4920,Helmer,against,EFDD,57192
6575,Hookem,against,EFDD,57192
6556,James,against,EFDD,57192
6608,Lundgren,against,EFDD,57192
6448,Mach,against,EFDD,57192
5977,Nuttall,against,EFDD,57192
6557,O'Flynn,against,EFDD,57192
6563,Parker,against,EFDD,57192
6568,Seymour,against,EFDD,57192
6607,Winberg,against,EFDD,57192
6585,Woolfe,against,EFDD,57192
6593,Annemans,against,ENF,57192
6555,Atkinson,against,ENF,57192
6179,Bizzotto,against,ENF,57192
5010,Borghezio,against,ENF,57192
6391,Briois,against,ENF,57192
6507,Buonanno,against,ENF,57192
6132,Fontana,against,ENF,57192
6404,Jalkh,against,ENF,57192
6385,Martin Dominique,against,ENF,57192
6280,Anderson Martina,against,GUE/NGL,57192
6598,Carthy,against,GUE/NGL,57192
6313,Kari,against,GUE/NGL,57192
6599,Ní Riada,against,GUE/NGL,57192
6048,Balczó,against,NI,57192
6668,Fountoulis,against,NI,57192
5849,Morvai,against,NI,57192
5879,Uspaskich,abstention,ALDE,57192
6630,de Graaff,abstention,ENF,57192
6633,Maeijer,abstention,ENF,57192
6654,Albiol Guzmán,abstention,GUE/NGL,57192
6604,Björk,abstention,GUE/NGL,57192
6701,Couso Permuy,abstention,GUE/NGL,57192
6496,De Masi,abstention,GUE/NGL,57192
6501,Eck,abstention,GUE/NGL,57192
6024,Ernst,abstention,GUE/NGL,57192
6597,Flanagan,abstention,GUE/NGL,57192
6693,Forenza,abstention,GUE/NGL,57192
6702,González Peñas,abstention,GUE/NGL,57192
6023,Händel,abstention,GUE/NGL,57192
6628,Hazekamp,abstention,GUE/NGL,57192
6637,Iglesias,abstention,GUE/NGL,57192
6713,Kouloglou,abstention,GUE/NGL,57192
6369,Kyllönen,abstention,GUE/NGL,57192
6653,López Bermejo,abstention,GUE/NGL,57192
6026,Lösing,abstention,GUE/NGL,57192
6692,Maltese,abstention,GUE/NGL,57192
5992,Matias,abstention,GUE/NGL,57192
6310,Michels,abstention,GUE/NGL,57192
6250,Omarjee,abstention,GUE/NGL,57192
6674,Sakorafa,abstention,GUE/NGL,57192
6641,Sánchez Caldentey,abstention,GUE/NGL,57192
5837,Scholz,abstention,GUE/NGL,57192
6444,Spinelli,abstention,GUE/NGL,57192
6716,Torres Martínez,abstention,GUE/NGL,57192
6715,Urbán Crespo,abstention,GUE/NGL,57192
6030,Vergiat,abstention,GUE/NGL,57192
5368,Zimmer,abstention,GUE/NGL,57192
6253,Zuber,abstention,GUE/NGL,57192
6687,Androulakis,attended,manual,57192
6509,Barekov,attended,manual,57192
6574,Bashir,attended,manual,57192
6535,Boni,attended,manual,57192
5918,Bové,attended,manual,57192
5465,Bresso,attended,manual,57192
5508,del Castillo Vera,attended,manual,57192
5237,Chountis,attended,manual,57192
5236,Christoforou,attended,manual,57192
6660,Chrysogonos,attended,manual,57192
6291,Demesmaeker,attended,manual,57192
4758,de Sarnez,attended,manual,57192
6579,Duncan,attended,manual,57192
6324,Durand,attended,manual,57192
6669,Epitideios,attended,manual,57192
3833,Ferber,attended,manual,57192
6068,Fernandes,attended,manual,57192
6652,Fernández,attended,manual,57192
4957,Foster,attended,manual,57192
4659,Gahler,attended,manual,57192
6688,Grammatikakis,attended,manual,57192
5330,Griesbeck,attended,manual,57192
6379,Grigule,attended,manual,57192
6076,Hadjigeorgiou,attended,manual,57192
6358,Halla-aho,attended,manual,57192
5926,Häusling,attended,manual,57192
4103,Howitt,attended,manual,57192
4655,Hudghton,attended,manual,57192
6657,Juaristi Abaunz,attended,manual,57192
6686,Kaili,attended,manual,57192
6009,Kammerevert,attended,manual,57192
5855,Kelly,attended,manual,57192
3761,Krehl,attended,manual,57192
6675,Kostadinka Kuneva,attended,manual,57192
6689,Kyrkos,attended,manual,57192
6662,Kyrtsos,attended,manual,57192
3823,Lange,attended,manual,57192
6149,Lunacek,attended,manual,57192
6667,Marias,attended,manual,57192
6376,Marinho e Pinto,attended,manual,57192
6322,Mavrides,attended,manual,57192
5851,Messerschmidt,attended,manual,57192
5295,van Nistelrooij,attended,manual,57192
6377,Pabriks,attended,manual,57192
6705,Paet,attended,manual,57192
6487,Paolucci,attended,manual,57192
6323,Demetris Papadakis,attended,manual,57192
6676,Konstantinos Papadakis,attended,manual,57192
5596,Papadimoulis,attended,manual,57192
5648,Paşcu,attended,manual,57192
6261,Picula,attended,manual,57192
6493,Pirinski,attended,manual,57192
4851,Pittella,attended,manual,57192
6330,Poche,attended,manual,57192
5917,Rivasi,attended,manual,57192
3825,Schulz,attended,manual,57192
6663,Spyraki,attended,manual,57192
6634,Stuger,attended,manual,57192
6321,Sylikiotis,attended,manual,57192
6670,Synadinos,attended,manual,57192
6623,Tang,attended,manual,57192
6549,Terricabras,attended,manual,57192
5207,Theocharous,attended,manual,57192
5878,Tomaševski,attended,manual,57192
6331,Toom,attended,manual,57192
6281,Torvalds,attended,manual,57192
5360,Trüpel,attended,manual,57192
6425,Viotti,attended,manual,57192
6356,Virkkunen,attended,manual,57192
6664,Vozemberg,attended,manual,57192
6463,Werner,attended,manual,57192
4643,Wieland,attended,manual,57192
6665,Zagorakis,attended,manual,57192
0,Crowley,excused,manual,57192
4646,McAvan,excused,manual,57192
6484,Picierno,excused,manual,57192
6718,Ruohonen-Lerner,excused,manual,57192
5111,Siekierski,excused,manual,57192
