mepid,mep,result,group,identifier
6680,Šulin,for,PPE,79853
6672,Svoboda,for,PPE,79853
5143,Szájer,for,PPE,79853
6528,Szejnfeld,for,PPE,79853
5949,Thun und Hohenstein,for,PPE,79853
5783,Tőkés,for,PPE,79853
6733,Tolić,for,PPE,79853
6681,Tomc,for,PPE,79853
6717,Ţurcanu,for,PPE,79853
6007,Ungureanu,for,PPE,79853
5734,Urutchev,for,PPE,79853
5600,Vaidere,for,PPE,79853
6638,Valcárcel Siso,for,PPE,79853
5714,Vălean,for,PPE,79853
6706,Vandenkendelaere,for,PPE,79853
5930,Verheyen,for,PPE,79853
6356,Virkkunen,for,PPE,79853
5934,Voss,for,PPE,79853
6664,Vozemberg-Vrionidi,for,PPE,79853
5947,Wałęsa,for,PPE,79853
5351,Weber Manfred,for,PPE,79853
6542,Wenta,for,PPE,79853
4643,Wieland,for,PPE,79853
5937,Winkler Hermann,for,PPE,79853
5782,Winkler Iuliu,for,PPE,79853
5189,Záborská,for,PPE,79853
6344,Zdechovský,for,PPE,79853
6532,Zdrojewski,for,PPE,79853
5935,Zeller,for,PPE,79853
6094,Zver,for,PPE,79853
5420,Zwiefka,for,PPE,79853
6651,Aguilera García,for,S&D,79853
6567,Anderson Lucy,for,S&D,79853
6279,Andrieu,for,S&D,79853
6687,Androulakis,for,S&D,79853
6553,Arena,for,S&D,79853
5426,Assis,for,S&D,79853
5411,Ayala Sender,for,S&D,79853
6378,Balas,for,S&D,79853
6611,Bayet,for,S&D,79853
6505,Benifei,for,S&D,79853
3972,Berès,for,S&D,79853
6650,Blanco López,for,S&D,79853
5867,Blinkevičiūtė,for,S&D,79853
6449,Bonafè,for,S&D,79853
5768,Boştinaru,for,S&D,79853
6572,Brannen,for,S&D,79853
5465,Bresso,for,S&D,79853
6421,Briano,for,S&D,79853
4690,Bullmann,for,S&D,79853
6489,Caputo,for,S&D,79853
5835,Childers,for,S&D,79853
6499,Chinnici,for,S&D,79853
5284,Christensen,for,S&D,79853
6083,Cofferati,for,S&D,79853
6085,Costa,for,S&D,79853
6051,Cozzolino,for,S&D,79853
6589,Dalli,for,S&D,79853
6458,Danti,for,S&D,79853
6410,Delvaux,for,S&D,79853
6437,De Monte,for,S&D,79853
5816,Denanot,for,S&D,79853
6014,Ertug,for,S&D,79853
6080,Fajon,for,S&D,79853
6652,Fernández,for,S&D,79853
5173,Flašíková Beňová,for,S&D,79853
5417,García Pérez,for,S&D,79853
6130,Gardiazabal Rubial,for,S&D,79853
3827,Gebhardt,for,S&D,79853
5495,Geringer de Oedenberg,for,S&D,79853
5497,Gierek,for,S&D,79853
6688,Grammatikakis,for,S&D,79853
6419,Grapini,for,S&D,79853
6720,Graswander-Hainz,for,S&D,79853
6580,Griffin,for,S&D,79853
6063,Gualtieri,for,S&D,79853
6107,Guillaume,for,S&D,79853
6603,Guteland,for,S&D,79853
6212,Gutiérrez Prieto,for,S&D,79853
5261,Hedh,for,S&D,79853
6479,Hoffmann,for,S&D,79853
4994,Honeyball,for,S&D,79853
6029,Ivan,for,S&D,79853
6161,Jáuregui Atondo,for,S&D,79853
6624,Jongerius,for,S&D,79853
6146,Kadenbach,for,S&D,79853
6686,Kaili,for,S&D,79853
6009,Kammerevert,for,S&D,79853
3756,Kaufmann,for,S&D,79853
6326,Keller Jan,for,S&D,79853
6581,Khan,for,S&D,79853
6571,Kirton-Darling,for,S&D,79853
6508,Kofod,for,S&D,79853
6739,Kohn,for,S&D,79853
6459,Köster,for,S&D,79853
6495,Kouroumbashev,for,S&D,79853
6367,Kumpula-Natri,for,S&D,79853
6435,Kyenge,for,S&D,79853
6689,Kyrkos,for,S&D,79853
3823,Lange,for,S&D,79853
6329,Lauristin,for,S&D,79853
4685,Leinen,for,S&D,79853
5094,Liberadzki,for,S&D,79853
6477,Lietz,for,S&D,79853
6648,López,for,S&D,79853
5984,López Aguilar,for,S&D,79853
5860,Ludvigsson,for,S&D,79853
6521,Łybacka,for,S&D,79853
4646,McAvan,for,S&D,79853
6380,Mamikins,for,S&D,79853
5314,Maňka,for,S&D,79853
6355,Manscour,for,S&D,79853
1133,Martin David,for,S&D,79853
6565,Martin Edouard,for,S&D,79853
6354,Maurel,for,S&D,79853
6322,Mavrides,for,S&D,79853
6476,Melior,for,S&D,79853
6296,Mizzi,for,S&D,79853
6423,Moisă,for,S&D,79853
6351,Molnár,for,S&D,79853
6422,Morgano,for,S&D,79853
6691,Negrescu,for,S&D,79853
6618,Nekov,for,S&D,79853
6016,Neuser,for,S&D,79853
6352,Niedermüller,for,S&D,79853
6242,Nilsson,for,S&D,79853
6473,Noichl,for,S&D,79853
5483,Panzeri,for,S&D,79853
6487,Paolucci,for,S&D,79853
6323,Papadakis Demetris,for,S&D,79853
6103,Pargneaux,for,S&D,79853
5296,Peillon,for,S&D,79853
6484,Picierno,for,S&D,79853
6625,Piri,for,S&D,79853
6493,Pirinski,for,S&D,79853
4851,Pittella,for,S&D,79853
5894,Poc,for,S&D,79853
6330,Poche,for,S&D,79853
6609,Post,for,S&D,79853
6526,Preuß,for,S&D,79853
6136,Regner,for,S&D,79853
6316,Revault D'Allonnes Bonnefoy,for,S&D,79853
6677,Rodrigues Liliana,for,S&D,79853
6371,Rodrigues Maria João,for,S&D,79853
5813,Rodust,for,S&D,79853
6357,Rozière,for,S&D,79853
6415,Sant,for,S&D,79853
5013,dos Santos,for,S&D,79853
5653,Sârbu,for,S&D,79853
6036,Sassoli,for,S&D,79853
5713,Schaldemose,for,S&D,79853
6438,Schlein,for,S&D,79853
6475,Schuster,for,S&D,79853
5897,Sehnalová,for,S&D,79853
6375,Serrão Santos,for,S&D,79853
6381,Silva Pereira,for,S&D,79853
6008,Simon Peter,for,S&D,79853
6093,Sippel,for,S&D,79853
5844,Smolková,for,S&D,79853
6490,Stanishev,for,S&D,79853
6334,Szanyi,for,S&D,79853
6019,Tănăsescu,for,S&D,79853
6623,Tang,for,S&D,79853
6427,Țapardel,for,S&D,79853
5624,Tarabella,for,S&D,79853
6282,Thomas,for,S&D,79853
5459,Toia,for,S&D,79853
6336,Ujhelyi,for,S&D,79853
5859,Ulvskog,for,S&D,79853
4990,Van Brempt,for,S&D,79853
6086,Vaughan,for,S&D,79853
6425,Viotti,for,S&D,79853
6582,Ward,for,S&D,79853
6463,Werner,for,S&D,79853
6735,Wölken,for,S&D,79853
5845,Zala,for,S&D,79853
6434,Zanonato,for,S&D,79853
5957,Zemke,for,S&D,79853
6714,Zoffoli,for,S&D,79853
6373,Zorrinho,for,S&D,79853
6431,Affronte,for,Verts/ALE,79853
5910,Albrecht,for,Verts/ALE,79853
6606,Andersson,for,Verts/ALE,79853
5291,Auken,for,Verts/ALE,79853
5918,Bové,for,Verts/ALE,79853
5913,Bütikofer,for,Verts/ALE,79853
5358,Cramer,for,Verts/ALE,79853
6730,Dalunde,for,Verts/ALE,79853
6040,Delli,for,Verts/ALE,79853
6324,Durand,for,Verts/ALE,79853
5899,Eickhout,for,Verts/ALE,79853
6703,Engström,for,Verts/ALE,79853
4954,Evans,for,Verts/ALE,79853
5904,Giegold,for,Verts/ALE,79853
5353,Harms,for,Verts/ALE,79853
5926,Häusling,for,Verts/ALE,79853
4535,Hautala,for,Verts/ALE,79853
6486,Heubuch,for,Verts/ALE,79853
4655,Hudghton,for,Verts/ALE,79853
5914,Jadot,for,Verts/ALE,79853
6350,Jávor,for,Verts/ALE,79853
6054,Joly,for,Verts/ALE,79853
5908,Keller Ska,for,Verts/ALE,79853
4935,Lambert,for,Verts/ALE,79853
5838,Lamberts,for,Verts/ALE,79853
5902,Lochbihler,for,Verts/ALE,79853
6149,Lunacek,for,Verts/ALE,79853
6732,Marcellesi,for,Verts/ALE,79853
6453,Reda,for,Verts/ALE,79853
6552,Reimon,for,Verts/ALE,79853
6529,Reintke,for,Verts/ALE,79853
6694,Ropė,for,Verts/ALE,79853
5987,Sargentini,for,Verts/ALE,79853
6390,Škrlec,for,Verts/ALE,79853
5571,Smith,for,Verts/ALE,79853
6738,Solé,for,Verts/ALE,79853
6612,Šoltes,for,Verts/ALE,79853
4983,Staes,for,Verts/ALE,79853
6168,Tarand,for,Verts/ALE,79853
6204,Taylor,for,Verts/ALE,79853
6549,Terricabras,for,Verts/ALE,79853
5360,Trüpel,for,Verts/ALE,79853
6591,Urtasun,for,Verts/ALE,79853
6605,Valero,for,Verts/ALE,79853
6551,Vana,for,Verts/ALE,79853
5602,Ždanoka,for,Verts/ALE,79853
6719,Czesak,against,ECR,79853
5981,van Dalen,against,ECR,79853
6712,Dalton,against,ECR,79853
6291,Demesmaeker,against,ECR,79853
6579,Duncan,against,ECR,79853
6511,Dzhambazki,against,ECR,79853
4880,Fitto,against,ECR,79853
4957,Foster,against,ECR,79853
6112,Fox,against,ECR,79853
6539,Gosiewska,against,ECR,79853
6358,Halla-aho,against,ECR,79853
6460,Henkel,against,ECR,79853
6725,Hoc,against,ECR,79853
6531,Jurek,against,ECR,79853
5630,Kamall,against,ECR,79853
5563,Karim,against,ECR,79853
6525,Karski,against,ECR,79853
6726,Kłosowski,against,ECR,79853
6461,Kölmel,against,ECR,79853
6530,Krasnodębski,against,ECR,79853
5453,Krupa,against,ECR,79853
5507,Kuźmiuk,against,ECR,79853
6561,Lewer,against,ECR,79853
6704,Loones,against,ECR,79853
6457,Lucke,against,ECR,79853
6087,McClarkin,against,ECR,79853
6667,Marias,against,ECR,79853
6536,Ożóg,against,ECR,79853
6512,Piecha,against,ECR,79853
5460,Piotrowski,against,ECR,79853
5974,Poręba,against,ECR,79853
6736,Procter,against,ECR,79853
6718,Ruohonen-Lerner,against,ECR,79853
6545,Škripek,against,ECR,79853
6464,Starbatty,against,ECR,79853
6682,Stevens,against,ECR,79853
6546,Sulík,against,ECR,79853
5878,Tomaševski,against,ECR,79853
6300,Tomašić,against,ECR,79853
5892,Tošenovský,against,ECR,79853
6466,Trebesius,against,ECR,79853
5113,Ujazdowski,against,ECR,79853
6711,Van Bossuyt,against,ECR,79853
6513,Vistisen,against,ECR,79853
6515,Wiśniewska,against,ECR,79853
5052,Zahradil,against,ECR,79853
5598,Zīle,against,ECR,79853
6540,Žitňanská,against,ECR,79853
6522,Złotowski,against,ECR,79853
6066,Agnew,against,EFDD,79853
6577,Arnott,against,EFDD,79853
5567,Batten,against,EFDD,79853
6583,Bours,against,EFDD,79853
6590,Carver,against,EFDD,79853
6586,Coburn,against,EFDD,79853
6573,Collins,against,EFDD,79853
6569,Etheridge,against,EFDD,79853
6558,Finch,against,EFDD,79853
6584,Gill Nathan,against,EFDD,79853
4920,Helmer,against,EFDD,79853
6575,Hookem,against,EFDD,79853
6524,Iwaszkiewicz,against,EFDD,79853
6608,Lundgren,against,EFDD,79853
6448,Mach,against,EFDD,79853
6557,O'Flynn,against,EFDD,79853
6563,Parker,against,EFDD,79853
6564,Reid,against,EFDD,79853
6568,Seymour,against,EFDD,79853
6462,von Storch,against,EFDD,79853
6607,Winberg,against,EFDD,79853
6593,Annemans,against,ENF,79853
6382,Arnautu,against,ENF,79853
6555,Atkinson,against,ENF,79853
6405,Bilde,against,ENF,79853
6179,Bizzotto,against,ENF,79853
6387,Boutonnet,against,ENF,79853
6391,Briois,against,ENF,79853
6731,Ciocca,against,ENF,79853
6384,D'Ornano,against,ENF,79853
6132,Fontana,against,ENF,79853
6450,Goddyn,against,ENF,79853
6630,de Graaff,against,ENF,79853
6372,Lebreton,against,ENF,79853
6699,Loiseau,against,ENF,79853
6385,Martin Dominique,against,ENF,79853
6399,Mélin,against,ENF,79853
6395,Monot,against,ENF,79853
6426,Rebega,against,ENF,79853
5522,Salvini,against,ENF,79853
6634,Stuger,against,ENF,79853
6392,Troszczynski,against,ENF,79853
6414,Zanni,against,ENF,79853
6228,Zijlstra,against,ENF,79853
6541,Żółtek,against,ENF,79853
6654,Albiol Guzmán,against,GUE/NGL,79853
5237,Chountis,against,GUE/NGL,79853
6701,Couso Permuy,against,GUE/NGL,79853
5886,Ferreira,against,GUE/NGL,79853
6653,López Bermejo,against,GUE/NGL,79853
6727,Pimenta Lopes,against,GUE/NGL,79853
6655,Senra Rodríguez,against,GUE/NGL,79853
6678,Viegas,against,GUE/NGL,79853
6048,Balczó,against,NI,79853
6669,Epitideios,against,NI,79853
6668,Fountoulis,against,NI,79853
6556,James,against,NI,79853
6517,Korwin-Mikke,against,NI,79853
6203,Kovács,against,NI,79853
5849,Morvai,against,NI,79853
6676,Papadakis Konstantinos,against,NI,79853
6670,Synadinos,against,NI,79853
6469,Voigt,against,NI,79853
6585,Woolfe,against,NI,79853
6673,Zarianopoulos,against,NI,79853
6424,Frunzulică,against,S&D,79853
4925,Tannock,abstention,ECR,79853
6374,Bergeron,abstention,EFDD,79853
6629,Kappel,abstention,ENF,79853
6627,Mayer Georg,abstention,ENF,79853
6123,Obermayr,abstention,ENF,79853
6610,Vilimsky,abstention,ENF,79853
6693,Forenza,abstention,GUE/NGL,79853
6455,Buchner,abstention,Verts/ALE,79853
6509,Barekov,attended,manual,79853
6574,Bashir,attended,manual,79853
6394,Bay,attended,manual,79853
6647,Cabezón Ruiz,attended,manual,79853
6386,Chauprade,attended,manual,79853
4628,Corbett,attended,manual,79853
6616,Cristea,attended,manual,79853
5829,Dăncilă,attended,manual,79853
6062,De Castro,attended,manual,79853
4758,de Sarnez,attended,manual,79853
4929,Farage,attended,manual,79853
3833,Ferber,attended,manual,79853
6005,Geier,attended,manual,79853
6452,Gericke,attended,manual,79853
5511,de Grandes Pascual,attended,manual,79853
6379,Grigule,attended,manual,79853
5870,Jaakonsaari,attended,manual,79853
5978,Jiménez-Becerril Barrio,attended,manual,79853
5944,Kalinowski,attended,manual,79853
6737,Alex Mayer,attended,manual,79853
6402,Mazuronis,attended,manual,79853
6544,Nagy,attended,manual,79853
6418,Nica,attended,manual,79853
5977,Nuttall,attended,manual,79853
6266,Radoš,attended,manual,79853
5917,Rivasi,attended,manual,79853
6389,Schaffhauser,attended,manual,79853
6428,Sernagiotto,attended,manual,79853
6003,Steinruck,attended,manual,79853
4949,Stihler,attended,manual,79853
4482,Antonio Tajani,attended,manual,79853
5435,Takkula,attended,manual,79853
6042,Theurer,attended,manual,79853
4847,Turmes,attended,manual,79853
4757,Valenciano,attended,manual,79853
4917,Van Orden,attended,manual,79853
6235,Weidenholzer,attended,manual,79853
6478,von Weizsäcker,attended,manual,79853
6011,Westphal,attended,manual,79853
0,Crowley,excused,manual,79853
6172,Dati,excused,manual,79853
1529,Jean-Marie Le Pen,excused,manual,79853
5044,Maštálka,excused,manual,79853
5985,Matera,excused,manual,79853
5851,Messerschmidt,excused,manual,79853
