mepid,mep,result,group,identifier
6732,Marcellesi,for,Verts/ALE,2017-12-13_120.
6453,Reda,for,Verts/ALE,2017-12-13_120.
6552,Reimon,for,Verts/ALE,2017-12-13_120.
6529,Reintke,for,Verts/ALE,2017-12-13_120.
6694,Ropė,for,Verts/ALE,2017-12-13_120.
5987,Sargentini,for,Verts/ALE,2017-12-13_120.
6560,Scott Cato,for,Verts/ALE,2017-12-13_120.
6390,Škrlec,for,Verts/ALE,2017-12-13_120.
5571,Smith,for,Verts/ALE,2017-12-13_120.
6738,Solé,for,Verts/ALE,2017-12-13_120.
6612,Šoltes,for,Verts/ALE,2017-12-13_120.
6168,Tarand,for,Verts/ALE,2017-12-13_120.
6204,Taylor,for,Verts/ALE,2017-12-13_120.
6549,Terricabras,for,Verts/ALE,2017-12-13_120.
4847,Turmes,for,Verts/ALE,2017-12-13_120.
6591,Urtasun,for,Verts/ALE,2017-12-13_120.
6605,Valero,for,Verts/ALE,2017-12-13_120.
6551,Vana,for,Verts/ALE,2017-12-13_120.
6757,Waitz,for,Verts/ALE,2017-12-13_120.
5602,Ždanoka,for,Verts/ALE,2017-12-13_120.
6066,Agnew,against,EFDD,2017-12-13_120.
6577,Arnott,against,EFDD,2017-12-13_120.
5567,Batten,against,EFDD,2017-12-13_120.
6748,Bullock,against,EFDD,2017-12-13_120.
6590,Carver,against,EFDD,2017-12-13_120.
6586,Coburn,against,EFDD,2017-12-13_120.
6573,Collins,against,EFDD,2017-12-13_120.
6569,Etheridge,against,EFDD,2017-12-13_120.
6584,Gill Nathan,against,EFDD,2017-12-13_120.
6759,Meuthen,against,EFDD,2017-12-13_120.
6557,O'Flynn,against,EFDD,2017-12-13_120.
6563,Parker,against,EFDD,2017-12-13_120.
6754,Payne,against,EFDD,2017-12-13_120.
6568,Seymour,against,EFDD,2017-12-13_120.
6593,Annemans,against,ENF,2017-12-13_120.
6382,Arnautu,against,ENF,2017-12-13_120.
6555,Atkinson,against,ENF,2017-12-13_120.
6394,Bay,against,ENF,2017-12-13_120.
6405,Bilde,against,ENF,2017-12-13_120.
6179,Bizzotto,against,ENF,2017-12-13_120.
5010,Borghezio,against,ENF,2017-12-13_120.
6391,Briois,against,ENF,2017-12-13_120.
6731,Ciocca,against,ENF,2017-12-13_120.
6401,Ferrand,against,ENF,2017-12-13_120.
6132,Fontana,against,ENF,2017-12-13_120.
6450,Goddyn,against,ENF,2017-12-13_120.
6630,de Graaff,against,ENF,2017-12-13_120.
6404,Jalkh,against,ENF,2017-12-13_120.
6751,Jamet,against,ENF,2017-12-13_120.
6372,Lebreton,against,ENF,2017-12-13_120.
6746,Lechevalier,against,ENF,2017-12-13_120.
6699,Loiseau,against,ENF,2017-12-13_120.
6385,Martin Dominique,against,ENF,2017-12-13_120.
6533,Marusik,against,ENF,2017-12-13_120.
6395,Monot,against,ENF,2017-12-13_120.
5522,Salvini,against,ENF,2017-12-13_120.
6389,Schaffhauser,against,ENF,2017-12-13_120.
6392,Troszczynski,against,ENF,2017-12-13_120.
6414,Zanni,against,ENF,2017-12-13_120.
6228,Zijlstra,against,ENF,2017-12-13_120.
6541,Żółtek,against,ENF,2017-12-13_120.
5886,Ferreira,against,GUE/NGL,2017-12-13_120.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_120.
6678,Viegas,against,GUE/NGL,2017-12-13_120.
1380,Gollnisch,against,NI,2017-12-13_120.
6556,James,against,NI,2017-12-13_120.
6517,Korwin-Mikke,against,NI,2017-12-13_120.
6676,Papadakis Konstantinos,against,NI,2017-12-13_120.
6471,Sonneborn,against,NI,2017-12-13_120.
6585,Woolfe,against,NI,2017-12-13_120.
6673,Zarianopoulos,against,NI,2017-12-13_120.
6468,Adinolfi,abstention,EFDD,2017-12-13_120.
6445,Agea,abstention,EFDD,2017-12-13_120.
6480,Aiuto,abstention,EFDD,2017-12-13_120.
6411,Beghin,abstention,EFDD,2017-12-13_120.
6430,Borrelli,abstention,EFDD,2017-12-13_120.
6446,Castaldo,abstention,EFDD,2017-12-13_120.
6494,Corrao,abstention,EFDD,2017-12-13_120.
6472,D'Amato,abstention,EFDD,2017-12-13_120.
6413,Evi,abstention,EFDD,2017-12-13_120.
6497,Moi,abstention,EFDD,2017-12-13_120.
6482,Pedicini,abstention,EFDD,2017-12-13_120.
6447,Tamburrano,abstention,EFDD,2017-12-13_120.
6412,Valli,abstention,EFDD,2017-12-13_120.
6695,Zullo,abstention,EFDD,2017-12-13_120.
6629,Kappel,abstention,ENF,2017-12-13_120.
6627,Mayer Georg,abstention,ENF,2017-12-13_120.
6123,Obermayr,abstention,ENF,2017-12-13_120.
6467,Pretzell,abstention,ENF,2017-12-13_120.
6426,Rebega,abstention,ENF,2017-12-13_120.
6610,Vilimsky,abstention,ENF,2017-12-13_120.
6559,Aker,attended,manual,2017-12-13_120.
UNDEFINE,Beňová,attended,manual,2017-12-13_120.
6343,Bocskor,attended,manual,2017-12-13_120.
5768,Boştinaru,attended,manual,2017-12-13_120.
5918,Bové,attended,manual,2017-12-13_120.
1278,Brok,attended,manual,2017-12-13_120.
6273,Collin-Langen,attended,manual,2017-12-13_120.
6616,Cristea,attended,manual,2017-12-13_120.
6113,(The Earl of) Dartmouth,attended,manual,2017-12-13_120.
6106,Dodds,attended,manual,2017-12-13_120.
6420,Drăghici,attended,manual,2017-12-13_120.
5348,Ehler,attended,manual,2017-12-13_120.
6741,Elissen,attended,manual,2017-12-13_120.
6047,Engel,attended,manual,2017-12-13_120.
5983,Estaràs Ferragut,attended,manual,2017-12-13_120.
4929,Farage,attended,manual,2017-12-13_120.
6068,Fernandes,attended,manual,2017-12-13_120.
6470,Ferrara,attended,manual,2017-12-13_120.
5903,Fisas Ayxelà,attended,manual,2017-12-13_120.
6743,Flack,attended,manual,2017-12-13_120.
1508,Florenz,attended,manual,2017-12-13_120.
5280,Gál,attended,manual,2017-12-13_120.
3827,Gebhardt,attended,manual,2017-12-13_120.
6111,Girling,attended,manual,2017-12-13_120.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_120.
5138,Gyürk,attended,manual,2017-12-13_120.
6346,Hölvényi,attended,manual,2017-12-13_120.
4994,Honeyball,attended,manual,2017-12-13_120.
6745,Howarth,attended,manual,2017-12-13_120.
6029,Ivan,attended,manual,2017-12-13_120.
5271,Járóka,attended,manual,2017-12-13_120.
5563,Karim,attended,manual,2017-12-13_120.
6525,Karski,attended,manual,2017-12-13_120.
3756,Kaufmann,attended,manual,2017-12-13_120.
6744,Khan,attended,manual,2017-12-13_120.
5364,Klinz,attended,manual,2017-12-13_120.
5940,Kuhn,attended,manual,2017-12-13_120.
5909,Le Hyaric,attended,manual,2017-12-13_120.
1529,Le Pen,attended,manual,2017-12-13_120.
5105,Lewandowski,attended,manual,2017-12-13_120.
5938,Lope Fontagné,attended,manual,2017-12-13_120.
5517,López-Istúriz White,attended,manual,2017-12-13_120.
6355,Manscour,attended,manual,2017-12-13_120.
6476,Melior,attended,manual,2017-12-13_120.
6351,Molnár,attended,manual,2017-12-13_120.
6506,Mosca,attended,manual,2017-12-13_120.
6418,Nica,attended,manual,2017-12-13_120.
6352,Niedermüller,attended,manual,2017-12-13_120.
6487,Paolucci,attended,manual,2017-12-13_120.
5296,Peillon,attended,manual,2017-12-13_120.
5894,Poc,attended,manual,2017-12-13_120.
6491,Pogliese,attended,manual,2017-12-13_120.
5974,Poręba,attended,manual,2017-12-13_120.
1335,Viviane Reding,attended,manual,2017-12-13_120.
6564,Reid,attended,manual,2017-12-13_120.
5917,Rivasi,attended,manual,2017-12-13_120.
,Maria João Rodrigues,attended,manual,2017-12-13_120.
5653,Sârbu,attended,manual,2017-12-13_120.
6093,Sippel,attended,manual,2017-12-13_120.
4983,Staes,attended,manual,2017-12-13_120.
6003,Steinruck,attended,manual,2017-12-13_120.
6634,Stuger,attended,manual,2017-12-13_120.
4482,Tajani,attended,manual,2017-12-13_120.
5878,Tomaševski,attended,manual,2017-12-13_120.
5360,Trüpel,attended,manual,2017-12-13_120.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_120.
5937,Hermann Winkler,attended,manual,2017-12-13_120.
5845,Zala,attended,manual,2017-12-13_120.
6094,Zver,attended,manual,2017-12-13_120.
5420,Zwiefka,attended,manual,2017-12-13_120.
5885,Bendt Bendtsen,excused,manual,2017-12-13_120.
6387,Boutonnet,excused,manual,2017-12-13_120.
6455,Buchner,excused,manual,2017-12-13_120.
6081,Campbell Bannerman,excused,manual,2017-12-13_120.
0,Crowley,excused,manual,2017-12-13_120.
5941,Guerrero Salom,excused,manual,2017-12-13_120.
6023,Händel,excused,manual,2017-12-13_120.
6514,Rikke Karlsson,excused,manual,2017-12-13_120.
3823,Bernd Lange,excused,manual,2017-12-13_120.
6087,McClarkin,excused,manual,2017-12-13_120.
6483,Maydell,excused,manual,2017-12-13_120.
6728,Punset,excused,manual,2017-12-13_120.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_120.
5837,Scholz,excused,manual,2017-12-13_120.
5435,Takkula,excused,manual,2017-12-13_120.
5782,Iuliu Winkler,excused,manual,2017-12-13_120.
