mepid,mep,result,group,identifier
6411,Beghin,for,EFDD,47907
6430,Borrelli,for,EFDD,47907
6446,Castaldo,for,EFDD,47907
6494,Corrao,for,EFDD,47907
6472,D'Amato,for,EFDD,47907
6413,Evi,for,EFDD,47907
6470,Ferrara,for,EFDD,47907
6402,Mazuronis,for,EFDD,47907
6497,Moi,for,EFDD,47907
5875,Paksas,for,EFDD,47907
6482,Pedicini,for,EFDD,47907
6447,Tamburrano,for,EFDD,47907
6412,Valli,for,EFDD,47907
6414,Zanni,for,EFDD,47907
6695,Zullo,for,EFDD,47907
6048,Balczó,for,NI,47907
6179,Bizzotto,for,NI,47907
5010,Borghezio,for,NI,47907
6106,Dodds Diane,for,NI,47907
6669,Epitideios,for,NI,47907
6132,Fontana,for,NI,47907
6668,Fountoulis,for,NI,47907
6379,Grigule,for,NI,47907
6203,Kovács,for,NI,47907
6670,Synadinos,for,NI,47907
1178,Arias Cañete,for,PPE,47907
6594,Arimont,for,PPE,47907
4742,Ayuso,for,PPE,47907
6191,Bach,for,PPE,47907
6135,Balz,for,PPE,47907
6216,Becker,for,PPE,47907
5377,Belet,for,PPE,47907
5885,Bendtsen,for,PPE,47907
6343,Bocskor,for,PPE,47907
6613,Bogovič,for,PPE,47907
6535,Boni,for,PPE,47907
6617,Buda,for,PPE,47907
5388,Buzek,for,PPE,47907
1507,Böge,for,PPE,47907
6021,Cadec,for,PPE,47907
5252,Casa,for,PPE,47907
5341,Caspary,for,PPE,47907
6492,Cicu,for,PPE,47907
6406,Cirio,for,PPE,47907
3800,Coelho,for,PPE,47907
5948,Comi,for,PPE,47907
6587,Comodini Cachia,for,PPE,47907
6548,Csáky,for,PPE,47907
5921,Danjean,for,PPE,47907
6172,Dati,for,PPE,47907
6364,Delahaye,for,PPE,47907
6345,Deli,for,PPE,47907
5998,Deutsch,for,PPE,47907
5350,Deß,for,PPE,47907
5601,Dombrovskis,for,PPE,47907
6481,Donchev,for,PPE,47907
5960,Dorfmann,for,PPE,47907
5515,Díaz de Mera García Consuegra,for,PPE,47907
6047,Engel,for,PPE,47907
6342,Erdős,for,PPE,47907
3833,Ferber,for,PPE,47907
6068,Fernandes,for,PPE,47907
5903,Fisas Ayxelà,for,PPE,47907
6020,Gabriel,for,PPE,47907
4659,Gahler,for,PPE,47907
6615,Gambús,for,PPE,47907
5803,Gardini,for,PPE,47907
6441,Gieseke,for,PPE,47907
6632,González Pons,for,PPE,47907
4032,Grossetête,for,PPE,47907
5109,Grzyb,for,PPE,47907
5342,Gräßle,for,PPE,47907
5138,Gyürk,for,PPE,47907
5280,Gál,for,PPE,47907
6202,Gáll-Pelcz,for,PPE,47907
6596,Hayes,for,PPE,47907
5715,Hellvig,for,PPE,47907
5018,Herranz García,for,PPE,47907
6534,Hetman,for,PPE,47907
4987,Hortefeux,for,PPE,47907
6346,Hölvényi,for,PPE,47907
5945,Jahr,for,PPE,47907
5954,Jazłowiecka,for,PPE,47907
5978,Jiménez-Becerril Barrio,for,PPE,47907
6360,Joulaud,for,PPE,47907
6055,Juvin,for,PPE,47907
5944,Kalinowski,for,PPE,47907
6095,Kalniete,for,PPE,47907
4669,Karas,for,PPE,47907
6070,Kariņš,for,PPE,47907
6666,Kefalogiannis,for,PPE,47907
5542,Kelam,for,PPE,47907
5855,Kelly,for,PPE,47907
3759,Koch,for,PPE,47907
6196,Kovatchev,for,PPE,47907
6527,Kozłowska-Rajewicz,for,PPE,47907
5403,Kudrycka,for,PPE,47907
5840,Kukan,for,PPE,47907
6662,Kyrtsos,for,PPE,47907
6001,Kósa,for,PPE,47907
6053,Köstinger,for,PPE,47907
6393,Landsbergis,for,PPE,47907
3856,Langen,for,PPE,47907
6363,Lavrilleux,for,PPE,47907
6200,Le Grip,for,PPE,47907
6592,Lenaers,for,PPE,47907
5105,Lewandowski,for,PPE,47907
3855,Liese,for,PPE,47907
6442,Lins,for,PPE,47907
5938,Lope Fontagné,for,PPE,47907
5996,Macovei,for,PPE,47907
6303,Maletić,for,PPE,47907
6245,Malinov,for,PPE,47907
3845,Mann,for,PPE,47907
5646,Marinescu,for,PPE,47907
6465,Martusciello,for,PPE,47907
6096,Mato,for,PPE,47907
6440,McAllister,for,PPE,47907
6121,Melo,for,PPE,47907
6297,Metsola,for,PPE,47907
5308,Mikolášik,for,PPE,47907
5518,Millán Mon,for,PPE,47907
6366,Monteiro de Aguiar,for,PPE,47907
6368,Morano,for,PPE,47907
5732,Morin-Chartier,for,PPE,47907
6436,Mureşan,for,PPE,47907
6361,Muselier,for,PPE,47907
6544,Nagy,for,PPE,47907
4712,Niebler,for,PPE,47907
6332,Niedermayer,for,PPE,47907
5407,Olbrycht,for,PPE,47907
6377,Pabriks,for,PPE,47907
6483,Paunova,for,PPE,47907
5033,Peterle,for,PPE,47907
6383,Petir,for,PPE,47907
5346,Pieper,for,PPE,47907
5788,Pietikäinen,for,PPE,47907
6537,Pitera,for,PPE,47907
6268,Plenković,for,PPE,47907
6519,Plura,for,PPE,47907
6491,Pogliese,for,PPE,47907
6335,Polčák,for,PPE,47907
6092,Ponga,for,PPE,47907
6700,Pospíšil,for,PPE,47907
6010,Preda,for,PPE,47907
6224,Proust,for,PPE,47907
6488,Radev,for,PPE,47907
5347,Reul,for,PPE,47907
6365,Ribeiro,for,PPE,47907
6684,Rolin,for,PPE,47907
5512,Rosati,for,PPE,47907
6362,Ruas,for,PPE,47907
4596,Rübig,for,PPE,47907
6698,Salini,for,PPE,47907
6370,Sander,for,PPE,47907
6259,Sarvamaa,for,PPE,47907
5416,Saryusz-Wolski,for,PPE,47907
6619,Schmidt,for,PPE,47907
6636,Schreijer-Pierik,for,PPE,47907
6443,Schulze,for,PPE,47907
5345,Schwab,for,PPE,47907
5265,Schöpflin,for,PPE,47907
6428,Sernagiotto,for,PPE,47907
5111,Siekierski,for,PPE,47907
4705,Sommer,for,PPE,47907
6663,Spyraki,for,PPE,47907
5778,Stolojan,for,PPE,47907
6320,Stylianides,for,PPE,47907
6672,Svoboda,for,PPE,47907
6528,Szejnfeld,for,PPE,47907
5143,Szájer,for,PPE,47907
5781,Sógor,for,PPE,47907
5207,Theocharous,for,PPE,47907
5949,Thun und Hohenstein,for,PPE,47907
3738,Thyssen,for,PPE,47907
6681,Tomc,for,PPE,47907
5783,Tőkés,for,PPE,47907
6007,Ungureanu,for,PPE,47907
5734,Urutchev,for,PPE,47907
6638,Valcárcel,for,PPE,47907
5930,Verheyen,for,PPE,47907
6356,Virkkunen,for,PPE,47907
5934,Voss,for,PPE,47907
6664,Vozemberg,for,PPE,47907
5714,Vălean,for,PPE,47907
5947,Wałęsa,for,PPE,47907
5770,Weber Renate,for,PPE,47907
6542,Wenta,for,PPE,47907
5937,Winkler Hermann,for,PPE,47907
5782,Winkler Iuliu,for,PPE,47907
6665,Zagorakis,for,PPE,47907
5936,Zalba Bidegain,for,PPE,47907
6344,Zdechovský,for,PPE,47907
6532,Zdrojewski,for,PPE,47907
5935,Zeller,for,PPE,47907
6094,Zver,for,PPE,47907
5189,Záborská,for,PPE,47907
5511,de Grandes Pascual,for,PPE,47907
5727,de Lange,for,PPE,47907
5508,del Castillo Vera,for,PPE,47907
5295,van Nistelrooij,for,PPE,47907
5928,van de Camp,for,PPE,47907
5964,Łukacijewska,for,PPE,47907
6341,Šojdrová,for,PPE,47907
6547,Štefanec,for,PPE,47907
6301,Šuica,for,PPE,47907
6680,Šulin,for,PPE,47907
6567,Anderson Lucy,for,S&D,47907
6572,Brannen,for,S&D,47907
5284,Christensen,for,S&D,47907
6083,Cofferati,for,S&D,47907
4628,Corbett,for,S&D,47907
6085,Costa,for,S&D,47907
6051,Cozzolino,for,S&D,47907
6570,Dance,for,S&D,47907
6588,Dodds Anneliese,for,S&D,47907
6485,Gentile,for,S&D,47907
4937,Gill Neena,for,S&D,47907
5425,Gomes,for,S&D,47907
6580,Griffin,for,S&D,47907
4994,Honeyball,for,S&D,47907
5870,Jaakonsaari,for,S&D,47907
6161,Jáuregui Atondo,for,S&D,47907
6581,Khan,for,S&D,47907
6571,Kirton-Darling,for,S&D,47907
6508,Kofod,for,S&D,47907
6329,Lauristin,for,S&D,47907
1133,Martin David,for,S&D,47907
6562,Moody,for,S&D,47907
4923,Moraes,for,S&D,47907
5894,Poc,for,S&D,47907
5713,Schaldemose,for,S&D,47907
6566,Simon Siôn,for,S&D,47907
4949,Stihler,for,S&D,47907
6582,Ward,for,S&D,47907
5698,Willmott,for,S&D,47907
6434,Zanonato,for,S&D,47907
6407,Arthuis,against,ALDE,47907
6066,Agnew,against,EFDD,47907
6559,Aker,against,EFDD,47907
6577,Arnott,against,EFDD,47907
6555,Atkinson,against,EFDD,47907
6574,Bashir,against,EFDD,47907
5567,Batten,against,EFDD,47907
6374,Bergeron,against,EFDD,47907
6590,Carver,against,EFDD,47907
6586,Coburn,against,EFDD,47907
6569,Etheridge,against,EFDD,47907
4920,Helmer,against,EFDD,47907
6556,James,against,EFDD,47907
6608,Lundgren,against,EFDD,47907
6557,O'Flynn,against,EFDD,47907
6563,Parker,against,EFDD,47907
6564,Reid,against,EFDD,47907
6607,Winberg,against,EFDD,47907
6654,Albiol Guzmán,against,GUE/NGL,47907
6604,Björk,against,GUE/NGL,47907
6660,Chrysogonos,against,GUE/NGL,47907
6701,Couso Permuy,against,GUE/NGL,47907
6496,De Masi,against,GUE/NGL,47907
6642,Echenique,against,GUE/NGL,47907
6024,Ernst,against,GUE/NGL,47907
5886,Ferreira João,against,GUE/NGL,47907
472,Glezos,against,GUE/NGL,47907
6076,Hadjigeorgiou,against,GUE/NGL,47907
6628,Hazekamp,against,GUE/NGL,47907
6637,Iglesias,against,GUE/NGL,47907
6640,Jiménez Villarejo,against,GUE/NGL,47907
6657,Juaristi Abaunz,against,GUE/NGL,47907
6313,Kari,against,GUE/NGL,47907
6661,Katrougkalos,against,GUE/NGL,47907
5039,Konečná,against,GUE/NGL,47907
6675,Kuneva,against,GUE/NGL,47907
6369,Kyllönen,against,GUE/NGL,47907
5909,Le Hyaric,against,GUE/NGL,47907
6653,López Bermejo,against,GUE/NGL,47907
5992,Matias,against,GUE/NGL,47907
5044,Maštálka,against,GUE/NGL,47907
6310,Michels,against,GUE/NGL,47907
6643,Mineur,against,GUE/NGL,47907
5916,Mélenchon,against,GUE/NGL,47907
5596,Papadimoulis,against,GUE/NGL,47907
5046,Ransdorf,against,GUE/NGL,47907
6639,Rodriguez-Rubio,against,GUE/NGL,47907
6674,Sakorafa,against,GUE/NGL,47907
5837,Scholz,against,GUE/NGL,47907
6655,Senra Rodríguez,against,GUE/NGL,47907
6321,Sylikiotis,against,GUE/NGL,47907
6656,Vallina,against,GUE/NGL,47907
6030,Vergiat,against,GUE/NGL,47907
6678,Viegas,against,GUE/NGL,47907
5368,Zimmer,against,GUE/NGL,47907
6253,Zuber,against,GUE/NGL,47907
5922,de Jong,against,GUE/NGL,47907
6451,Aliot,against,NI,47907
6593,Annemans,against,NI,47907
6382,Arnautu,against,NI,47907
6394,Bay,against,NI,47907
6405,Bilde,against,NI,47907
6387,Boutonnet,against,NI,47907
6391,Briois,against,NI,47907
6507,Buonanno,against,NI,47907
6386,Chauprade,against,NI,47907
6384,D'Ornano,against,NI,47907
6401,Ferrand,against,NI,47907
6450,Goddyn,against,NI,47907
1380,Gollnisch,against,NI,47907
6404,Jalkh,against,NI,47907
6629,Kappel,against,NI,47907
1529,Le Pen Jean-Marie,against,NI,47907
5332,Le Pen Marine,against,NI,47907
6372,Lebreton,against,NI,47907
6699,Loiseau,against,NI,47907
6385,Martin Dominique,against,NI,47907
6627,Mayer,against,NI,47907
6395,Monot,against,NI,47907
6403,Montel,against,NI,47907
6399,Mélin,against,NI,47907
6123,Obermayr,against,NI,47907
6676,Papadakis Konstantinos,against,NI,47907
6474,Philippot,against,NI,47907
6389,Schaffhauser,against,NI,47907
6392,Troszczynski,against,NI,47907
6610,Vilimsky,against,NI,47907
6673,Zarianopoulos,against,NI,47907
6410,Delvaux,against,S&D,47907
5910,Albrecht,against,Verts/ALE,47907
6606,Andersson,against,Verts/ALE,47907
5291,Auken,against,Verts/ALE,47907
5918,Bové,against,Verts/ALE,47907
6455,Buchner,against,Verts/ALE,47907
5913,Bütikofer,against,Verts/ALE,47907
6605,Ceballos,against,Verts/ALE,47907
5358,Cramer,against,Verts/ALE,47907
6040,Delli,against,Verts/ALE,47907
6324,Durand,against,Verts/ALE,47907
6554,Eriksson,against,Verts/ALE,47907
4954,Evans,against,Verts/ALE,47907
5904,Giegold,against,Verts/ALE,47907
5353,Harms,against,Verts/ALE,47907
4535,Hautala,against,Verts/ALE,47907
6486,Heubuch,against,Verts/ALE,47907
4655,Hudghton,against,Verts/ALE,47907
5926,Häusling,against,Verts/ALE,47907
5914,Jadot,against,Verts/ALE,47907
6054,Joly,against,Verts/ALE,47907
6350,Jávor,against,Verts/ALE,47907
5908,Keller Ska,against,Verts/ALE,47907
4935,Lambert,against,Verts/ALE,47907
5902,Lochbihler,against,Verts/ALE,47907
6149,Lunacek,against,Verts/ALE,47907
6550,Maragall,against,Verts/ALE,47907
6349,Meszerics,against,Verts/ALE,47907
6453,Reda,against,Verts/ALE,47907
6552,Reimon,against,Verts/ALE,47907
6529,Reintke,against,Verts/ALE,47907
5917,Rivasi,against,Verts/ALE,47907
6694,Ropė,against,Verts/ALE,47907
5987,Sargentini,against,Verts/ALE,47907
6560,Scott Cato,against,Verts/ALE,47907
6659,Sebastià,against,Verts/ALE,47907
5571,Smith,against,Verts/ALE,47907
4983,Staes,against,Verts/ALE,47907
6204,Taylor,against,Verts/ALE,47907
6549,Terricabras,against,Verts/ALE,47907
5360,Trüpel,against,Verts/ALE,47907
4847,Turmes,against,Verts/ALE,47907
6591,Urtasun,against,Verts/ALE,47907
6551,Vana,against,Verts/ALE,47907
6390,Škrlec,against,Verts/ALE,47907
6612,Šoltes,against,Verts/ALE,47907
5602,Ždanoka,against,Verts/ALE,47907
6516,Dohrmann,abstention,ECR,47907
6667,Marias,abstention,ECR,47907
5851,Messerschmidt,abstention,ECR,47907
6513,Vistisen,abstention,ECR,47907
6524,Iwaszkiewicz,abstention,EFDD,47907
6448,Mach,abstention,EFDD,47907
6597,Flanagan,abstention,GUE/NGL,47907
6250,Omarjee,abstention,GUE/NGL,47907
6635,Jansen,abstention,NI,47907
6517,Korwin-Mikke,abstention,NI,47907
6633,Maeijer,abstention,NI,47907
6533,Marusik,abstention,NI,47907
6634,Stuger,abstention,NI,47907
6469,Voigt,abstention,NI,47907
6630,de Graaff,abstention,NI,47907
6541,Żółtek,abstention,NI,47907
5420,Zwiefka,abstention,PPE,47907
6651,Aguilera García,abstention,S&D,47907
6687,Androulakis,abstention,S&D,47907
5426,Assis,abstention,S&D,47907
6378,Balas,abstention,S&D,47907
6611,Bayet,abstention,S&D,47907
6505,Benifei,abstention,S&D,47907
3972,Berès,abstention,S&D,47907
6650,Blanco López,abstention,S&D,47907
5867,Blinkevičiūtė,abstention,S&D,47907
6449,Bonafè,abstention,S&D,47907
6264,Borzan,abstention,S&D,47907
5768,Boştinaru,abstention,S&D,47907
5465,Bresso,abstention,S&D,47907
6421,Briano,abstention,S&D,47907
6647,Cabezón Ruiz,abstention,S&D,47907
6489,Caputo,abstention,S&D,47907
5835,Childers,abstention,S&D,47907
6499,Chinnici,abstention,S&D,47907
5661,Creţu,abstention,S&D,47907
6616,Cristea,abstention,S&D,47907
6589,Dalli,abstention,S&D,47907
6458,Danti,abstention,S&D,47907
6062,De Castro,abstention,S&D,47907
6437,De Monte,abstention,S&D,47907
5816,Denanot,abstention,S&D,47907
5829,Dăncilă,abstention,S&D,47907
6014,Ertug,abstention,S&D,47907
6080,Fajon,abstention,S&D,47907
6652,Fernández,abstention,S&D,47907
5427,Ferreira Elisa,abstention,S&D,47907
5173,Flašíková Beňová,abstention,S&D,47907
6012,Fleckenstein,abstention,S&D,47907
6620,Freund,abstention,S&D,47907
6424,Frunzulică,abstention,S&D,47907
5417,García Pérez,abstention,S&D,47907
6130,Gardiazabal Rubial,abstention,S&D,47907
6454,Gasbarra,abstention,S&D,47907
3827,Gebhardt,abstention,S&D,47907
6005,Geier,abstention,S&D,47907
5495,Geringer de Oedenberg,abstention,S&D,47907
5497,Gierek,abstention,S&D,47907
6502,Giuffrida,abstention,S&D,47907
6688,Grammatikakis,abstention,S&D,47907
6419,Grapini,abstention,S&D,47907
5692,Groote,abstention,S&D,47907
6063,Gualtieri,abstention,S&D,47907
5941,Guerrero Salom,abstention,S&D,47907
6107,Guillaume,abstention,S&D,47907
6212,Gutiérrez Prieto,abstention,S&D,47907
5261,Hedh,abstention,S&D,47907
6479,Hoffmann,abstention,S&D,47907
5738,Iotova,abstention,S&D,47907
6029,Ivan,abstention,S&D,47907
6624,Jongerius,abstention,S&D,47907
6146,Kadenbach,abstention,S&D,47907
6686,Kaili,abstention,S&D,47907
6009,Kammerevert,abstention,S&D,47907
3756,Kaufmann,abstention,S&D,47907
6326,Keller Jan,abstention,S&D,47907
3761,Krehl,abstention,S&D,47907
6367,Kumpula-Natri,abstention,S&D,47907
6435,Kyenge,abstention,S&D,47907
6689,Kyrkos,abstention,S&D,47907
6459,Köster,abstention,S&D,47907
3823,Lange,abstention,S&D,47907
5371,Leichtfried,abstention,S&D,47907
4685,Leinen,abstention,S&D,47907
5094,Liberadzki,abstention,S&D,47907
6477,Lietz,abstention,S&D,47907
5860,Ludvigsson,abstention,S&D,47907
6648,López,abstention,S&D,47907
6380,Mamikins,abstention,S&D,47907
6355,Manscour,abstention,S&D,47907
6565,Martin Edouard,abstention,S&D,47907
5314,Maňka,abstention,S&D,47907
4646,McAvan,abstention,S&D,47907
6476,Melior,abstention,S&D,47907
6296,Mizzi,abstention,S&D,47907
6423,Moisă,abstention,S&D,47907
6351,Molnár,abstention,S&D,47907
6422,Morgano,abstention,S&D,47907
6506,Mosca,abstention,S&D,47907
6691,Negrescu,abstention,S&D,47907
6618,Nekov,abstention,S&D,47907
6016,Neuser,abstention,S&D,47907
6418,Nica,abstention,S&D,47907
6352,Niedermüller,abstention,S&D,47907
6242,Nilsson,abstention,S&D,47907
6473,Noichl,abstention,S&D,47907
5483,Panzeri,abstention,S&D,47907
6323,Papadakis Demetris,abstention,S&D,47907
5648,Paşcu,abstention,S&D,47907
5296,Peillon,abstention,S&D,47907
6484,Picierno,abstention,S&D,47907
6261,Picula,abstention,S&D,47907
6625,Piri,abstention,S&D,47907
6493,Pirinski,abstention,S&D,47907
6330,Poche,abstention,S&D,47907
6609,Post,abstention,S&D,47907
6526,Preuß,abstention,S&D,47907
6426,Rebega,abstention,S&D,47907
6136,Regner,abstention,S&D,47907
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,47907
6677,Rodrigues Liliana,abstention,S&D,47907
5813,Rodust,abstention,S&D,47907
6357,Rozière,abstention,S&D,47907
6415,Sant,abstention,S&D,47907
6036,Sassoli,abstention,S&D,47907
6438,Schlein,abstention,S&D,47907
6475,Schuster,abstention,S&D,47907
5897,Sehnalová,abstention,S&D,47907
6375,Serrão Santos,abstention,S&D,47907
6381,Silva Pereira,abstention,S&D,47907
6008,Simon Peter,abstention,S&D,47907
5844,Smolková,abstention,S&D,47907
6003,Steinruck,abstention,S&D,47907
6334,Szanyi,abstention,S&D,47907
5653,Sârbu,abstention,S&D,47907
6623,Tang,abstention,S&D,47907
6427,Tapardel,abstention,S&D,47907
5624,Tarabella,abstention,S&D,47907
6282,Thomas,abstention,S&D,47907
5459,Toia,abstention,S&D,47907
6336,Ujhelyi,abstention,S&D,47907
5859,Ulvskog,abstention,S&D,47907
4990,Van Brempt,abstention,S&D,47907
6425,Viotti,abstention,S&D,47907
6235,Weidenholzer,abstention,S&D,47907
6463,Werner,abstention,S&D,47907
6011,Westphal,abstention,S&D,47907
5845,Zala,abstention,S&D,47907
5957,Zemke,abstention,S&D,47907
6373,Zorrinho,abstention,S&D,47907
6478,von Weizsäcker,abstention,S&D,47907
6521,Łybacka,abstention,S&D,47907
6553,Arena,attended,manual,47907
6456,Bettini,attended,manual,47907
6089,Bilbao Barandica,attended,manual,47907
6600,Clune,attended,manual,47907
6573,Collins,attended,manual,47907
6420,Drăghici,attended,manual,47907
6501,Eck,attended,manual,47907
5983,Estaràs Ferragut,attended,manual,47907
6584,Nathan Gill,attended,manual,47907
5953,Hohlmeier,attended,manual,47907
6575,Hookem,attended,manual,47907
5433,Jäätteenmäki,attended,manual,47907
6514,Rikke Karlsson,attended,manual,47907
5940,Kuhn,attended,manual,47907
5862,Lövin,attended,manual,47907
5774,Mănescu,attended,manual,47907
6354,Maurel,attended,manual,47907
6322,Mavrides,attended,manual,47907
1230,Nicholson,attended,manual,47907
6487,Paolucci,attended,manual,47907
1487,Quisthoudt-Rowohl,attended,manual,47907
3825,Schulz,attended,manual,47907
6333,Štětina,attended,manual,47907
6546,Sulík,attended,manual,47907
6168,Tarand,attended,manual,47907
6466,Trebesius,attended,manual,47907
5113,Ujazdowski,attended,manual,47907
6086,Vaughan,attended,manual,47907
4643,Wieland,attended,manual,47907
6585,Woolfe,attended,manual,47907
0,Crowley,excused,manual,47907
6023,Händel,excused,manual,47907
5952,Hübner,excused,manual,47907
5988,La Via,excused,manual,47907
6026,Lösing,excused,manual,47907
5849,Morvai,excused,manual,47907
4482,Tajani,excused,manual,47907
