mepid,mep,result,group,identifier
3756,Kaufmann,for,S&D,94707
6326,Keller Jan,for,S&D,94707
6744,Khan,for,S&D,94707
6571,Kirton-Darling,for,S&D,94707
6508,Kofod,for,S&D,94707
6739,Kohn,for,S&D,94707
6459,Köster,for,S&D,94707
3761,Krehl,for,S&D,94707
6367,Kumpula-Natri,for,S&D,94707
6689,Kyrkos,for,S&D,94707
3823,Lange,for,S&D,94707
4685,Leinen,for,S&D,94707
5094,Liberadzki,for,S&D,94707
6477,Lietz,for,S&D,94707
6648,López,for,S&D,94707
5984,López Aguilar,for,S&D,94707
5860,Ludvigsson,for,S&D,94707
4646,McAvan,for,S&D,94707
6380,Mamikins,for,S&D,94707
5314,Maňka,for,S&D,94707
1133,Martin David,for,S&D,94707
6322,Mavrides,for,S&D,94707
6737,Mayer Alex,for,S&D,94707
6476,Melior,for,S&D,94707
6296,Mizzi,for,S&D,94707
4923,Moraes,for,S&D,94707
6422,Morgano,for,S&D,94707
6506,Mosca,for,S&D,94707
6618,Nekov,for,S&D,94707
6016,Neuser,for,S&D,94707
6418,Nica,for,S&D,94707
6473,Noichl,for,S&D,94707
6156,Padar,for,S&D,94707
6756,Palmer,for,S&D,94707
6487,Paolucci,for,S&D,94707
6103,Pargneaux,for,S&D,94707
5648,Paşcu,for,S&D,94707
6707,Pavel,for,S&D,94707
6484,Picierno,for,S&D,94707
6261,Picula,for,S&D,94707
6625,Piri,for,S&D,94707
6493,Pirinski,for,S&D,94707
5894,Poc,for,S&D,94707
6330,Poche,for,S&D,94707
6753,Popa,for,S&D,94707
6609,Post,for,S&D,94707
6526,Preuß,for,S&D,94707
6136,Regner,for,S&D,94707
6677,Rodrigues Liliana,for,S&D,94707
6371,Rodrigues Maria João,for,S&D,94707
6649,Rodríguez-Piñero Fernández,for,S&D,94707
5813,Rodust,for,S&D,94707
6415,Sant,for,S&D,94707
5013,dos Santos,for,S&D,94707
6036,Sassoli,for,S&D,94707
5713,Schaldemose,for,S&D,94707
6475,Schuster,for,S&D,94707
5897,Sehnalová,for,S&D,94707
6375,Serrão Santos,for,S&D,94707
6381,Silva Pereira,for,S&D,94707
6008,Simon Peter,for,S&D,94707
6566,Simon Siôn,for,S&D,94707
6093,Sippel,for,S&D,94707
5844,Smolková,for,S&D,94707
6334,Szanyi,for,S&D,94707
6019,Tănăsescu,for,S&D,94707
6623,Tang,for,S&D,94707
6427,Țapardel,for,S&D,94707
5624,Tarabella,for,S&D,94707
5459,Toia,for,S&D,94707
5859,Ulvskog,for,S&D,94707
4757,Valenciano,for,S&D,94707
4990,Van Brempt,for,S&D,94707
6086,Vaughan,for,S&D,94707
6425,Viotti,for,S&D,94707
6582,Ward,for,S&D,94707
6235,Weidenholzer,for,S&D,94707
6478,von Weizsäcker,for,S&D,94707
6463,Werner,for,S&D,94707
6011,Westphal,for,S&D,94707
6735,Wölken,for,S&D,94707
5845,Zala,for,S&D,94707
6434,Zanonato,for,S&D,94707
5957,Zemke,for,S&D,94707
6764,Zoană,for,S&D,94707
6714,Zoffoli,for,S&D,94707
6373,Zorrinho,for,S&D,94707
5328,Cavada,against,ALDE,94707
1060,Deprez,against,ALDE,94707
5330,Griesbeck,against,ALDE,94707
5385,in 't Veld,against,ALDE,94707
6388,Jakovčić,against,ALDE,94707
6740,Lalonde,against,ALDE,94707
6376,Marinho e Pinto,against,ALDE,94707
6626,van Miltenburg,against,ALDE,94707
6154,Rochefort,against,ALDE,94707
6100,Schaake,against,ALDE,94707
6159,Verhofstadt,against,ALDE,94707
6667,Marias,against,ECR,94707
6468,Adinolfi,against,EFDD,94707
6445,Agea,against,EFDD,94707
6480,Aiuto,against,EFDD,94707
6411,Beghin,against,EFDD,94707
6374,Bergeron,against,EFDD,94707
6446,Castaldo,against,EFDD,94707
6494,Corrao,against,EFDD,94707
6472,D'Amato,against,EFDD,94707
6413,Evi,against,EFDD,94707
6470,Ferrara,against,EFDD,94707
6524,Iwaszkiewicz,against,EFDD,94707
6497,Moi,against,EFDD,94707
5875,Paksas,against,EFDD,94707
6482,Pedicini,against,EFDD,94707
6412,Valli,against,EFDD,94707
6695,Zullo,against,EFDD,94707
6541,Żółtek,against,ENF,94707
6280,Anderson Martina,against,GUE/NGL,94707
6723,Benito Ziluaga,against,GUE/NGL,94707
6604,Björk,against,GUE/NGL,94707
6595,Boylan,against,GUE/NGL,94707
6598,Carthy,against,GUE/NGL,94707
5237,Chountis,against,GUE/NGL,94707
6701,Couso Permuy,against,GUE/NGL,94707
6501,Eck,against,GUE/NGL,94707
6024,Ernst,against,GUE/NGL,94707
5886,Ferreira,against,GUE/NGL,94707
6597,Flanagan,against,GUE/NGL,94707
6693,Forenza,against,GUE/NGL,94707
6702,González Peñas,against,GUE/NGL,94707
6628,Hazekamp,against,GUE/NGL,94707
5450,Kohlíček,against,GUE/NGL,94707
5039,Konečná,against,GUE/NGL,94707
6713,Kouloglou,against,GUE/NGL,94707
6675,Kuneva,against,GUE/NGL,94707
6369,Kyllönen,against,GUE/NGL,94707
5909,Le Hyaric,against,GUE/NGL,94707
6653,López Bermejo,against,GUE/NGL,94707
6026,Lösing,against,GUE/NGL,94707
5992,Matias,against,GUE/NGL,94707
6310,Michels,against,GUE/NGL,94707
6250,Omarjee,against,GUE/NGL,94707
5596,Papadimoulis,against,GUE/NGL,94707
6727,Pimenta Lopes,against,GUE/NGL,94707
6674,Sakorafa,against,GUE/NGL,94707
6641,Sánchez Caldentey,against,GUE/NGL,94707
6758,Schirdewan,against,GUE/NGL,94707
5837,Scholz,against,GUE/NGL,94707
6655,Senra Rodríguez,against,GUE/NGL,94707
6444,Spinelli,against,GUE/NGL,94707
6715,Urbán Crespo,against,GUE/NGL,94707
6656,Vallina,against,GUE/NGL,94707
6030,Vergiat,against,GUE/NGL,94707
6678,Viegas,against,GUE/NGL,94707
6747,Vieu,against,GUE/NGL,94707
5368,Zimmer,against,GUE/NGL,94707
6430,Borrelli,against,NI,94707
6514,Karlsson,against,NI,94707
6676,Papadakis Konstantinos,against,NI,94707
6768,Sośnierz,against,NI,94707
6585,Woolfe,against,NI,94707
6673,Zarianopoulos,against,NI,94707
6684,Rolin,against,PPE,94707
6279,Andrieu,against,S&D,94707
6378,Balas,against,S&D,94707
3972,Berès,against,S&D,94707
6083,Cofferati,against,S&D,94707
6107,Guillaume,against,S&D,94707
6355,Manscour,against,S&D,94707
6565,Martin Edouard,against,S&D,94707
6354,Maurel,against,S&D,94707
5296,Peillon,against,S&D,94707
6316,Revault d'Allonnes Bonnefoy,against,S&D,94707
6357,Rozière,against,S&D,94707
6438,Schlein,against,S&D,94707
6282,Thomas,against,S&D,94707
6431,Affronte,against,Verts/ALE,94707
6606,Andersson,against,Verts/ALE,94707
5291,Auken,against,Verts/ALE,94707
5918,Bové,against,Verts/ALE,94707
6455,Buchner,against,Verts/ALE,94707
5913,Bütikofer,against,Verts/ALE,94707
5358,Cramer,against,Verts/ALE,94707
6730,Dalunde,against,Verts/ALE,94707
6040,Delli,against,Verts/ALE,94707
6324,Durand,against,Verts/ALE,94707
5899,Eickhout,against,Verts/ALE,94707
6703,Engström,against,Verts/ALE,94707
4954,Evans,against,Verts/ALE,94707
6775,Franz,against,Verts/ALE,94707
5904,Giegold,against,Verts/ALE,94707
5353,Harms,against,Verts/ALE,94707
5926,Häusling,against,Verts/ALE,94707
4535,Hautala,against,Verts/ALE,94707
6486,Heubuch,against,Verts/ALE,94707
4655,Hudghton,against,Verts/ALE,94707
5914,Jadot,against,Verts/ALE,94707
6054,Joly,against,Verts/ALE,94707
5908,Keller Ska,against,Verts/ALE,94707
4935,Lambert,against,Verts/ALE,94707
5838,Lamberts,against,Verts/ALE,94707
5902,Lochbihler,against,Verts/ALE,94707
6732,Marcellesi,against,Verts/ALE,94707
6349,Meszerics,against,Verts/ALE,94707
6776,Metz,against,Verts/ALE,94707
6251,Miranda,against,Verts/ALE,94707
6767,Mitrofanovs,against,Verts/ALE,94707
6453,Reda,against,Verts/ALE,94707
6552,Reimon,against,Verts/ALE,94707
6529,Reintke,against,Verts/ALE,94707
5917,Rivasi,against,Verts/ALE,94707
6694,Ropė,against,Verts/ALE,94707
5987,Sargentini,against,Verts/ALE,94707
6560,Scott Cato,against,Verts/ALE,94707
5571,Smith,against,Verts/ALE,94707
6738,Solé,against,Verts/ALE,94707
6612,Šoltes,against,Verts/ALE,94707
4983,Staes,against,Verts/ALE,94707
6168,Tarand,against,Verts/ALE,94707
6204,Taylor,against,Verts/ALE,94707
6549,Terricabras,against,Verts/ALE,94707
5360,Trüpel,against,Verts/ALE,94707
6591,Urtasun,against,Verts/ALE,94707
6605,Valero,against,Verts/ALE,94707
6551,Vana,against,Verts/ALE,94707
6757,Waitz,against,Verts/ALE,94707
6511,Dzhambazki,abstention,ECR,94707
6643,Mineur,abstention,GUE/NGL,94707
6321,Sylikiotis,abstention,GUE/NGL,94707
5236,Christoforou,abstention,PPE,94707
6410,Delvaux,abstention,S&D,94707
6654,Albiol Guzmán,attended,manual,94707
6449,Bonafè,attended,manual,94707
6386,Chauprade,attended,manual,94707
6600,Clune,attended,manual,94707
,Miriam Dalli,attended,manual,94707
6743,Flack,attended,manual,94707
5803,Gardini,attended,manual,94707
6724,Giménez Barbat,attended,manual,94707
5425,Gomes,attended,manual,94707
6779,Gräzin,attended,manual,94707
,Elsi Katainen,attended,manual,94707
6495,Kouroumbashev,attended,manual,94707
5245,McGuinness,attended,manual,94707
6721,Maullu,attended,manual,94707
6627,Georg Mayer,attended,manual,94707
6351,Molnár,attended,manual,94707
5483,Panzeri,attended,manual,94707
5788,Pietikäinen,attended,manual,94707
6266,Radoš,attended,manual,94707
6072,Rangel,attended,manual,94707
,Maria João Rodrigues,attended,manual,94707
6490,Stanishev,attended,manual,94707
4482,Tajani,attended,manual,94707
5714,Vălean,attended,manual,94707
6555,Atkinson,excused,manual,94707
0,Crowley,excused,manual,94707
6023,Händel,excused,manual,94707
6366,Monteiro de Aguiar,excused,manual,94707
6092,Ponga,excused,manual,94707
