mepid,mep,result,group,identifier
6430,Borrelli,against,EFDD,81675
6446,Castaldo,against,EFDD,81675
6494,Corrao,against,EFDD,81675
6472,D'Amato,against,EFDD,81675
6413,Evi,against,EFDD,81675
6470,Ferrara,against,EFDD,81675
6497,Moi,against,EFDD,81675
5875,Paksas,against,EFDD,81675
6482,Pedicini,against,EFDD,81675
6447,Tamburrano,against,EFDD,81675
6412,Valli,against,EFDD,81675
6695,Zullo,against,EFDD,81675
6280,Anderson Martina,against,GUE/NGL,81675
6723,Benito Ziluaga,against,GUE/NGL,81675
6604,Björk,against,GUE/NGL,81675
6595,Boylan,against,GUE/NGL,81675
6598,Carthy,against,GUE/NGL,81675
5237,Chountis,against,GUE/NGL,81675
6660,Chrysogonos,against,GUE/NGL,81675
6701,Couso Permuy,against,GUE/NGL,81675
6496,De Masi,against,GUE/NGL,81675
6501,Eck,against,GUE/NGL,81675
6024,Ernst,against,GUE/NGL,81675
5886,Ferreira,against,GUE/NGL,81675
6597,Flanagan,against,GUE/NGL,81675
6693,Forenza,against,GUE/NGL,81675
6702,González Peñas,against,GUE/NGL,81675
6076,Hadjigeorgiou,against,GUE/NGL,81675
6023,Händel,against,GUE/NGL,81675
6628,Hazekamp,against,GUE/NGL,81675
6657,Juaristi Abaunz,against,GUE/NGL,81675
6313,Kari,against,GUE/NGL,81675
5450,Kohlíček,against,GUE/NGL,81675
5039,Konečná,against,GUE/NGL,81675
6713,Kouloglou,against,GUE/NGL,81675
6675,Kuneva,against,GUE/NGL,81675
6369,Kyllönen,against,GUE/NGL,81675
5909,Le Hyaric,against,GUE/NGL,81675
6653,López Bermejo,against,GUE/NGL,81675
6026,Lösing,against,GUE/NGL,81675
6692,Maltese,against,GUE/NGL,81675
5992,Matias,against,GUE/NGL,81675
6310,Michels,against,GUE/NGL,81675
6643,Mineur,against,GUE/NGL,81675
6599,Ní Riada,against,GUE/NGL,81675
6250,Omarjee,against,GUE/NGL,81675
5596,Papadimoulis,against,GUE/NGL,81675
6727,Pimenta Lopes,against,GUE/NGL,81675
6674,Sakorafa,against,GUE/NGL,81675
6641,Sánchez Caldentey,against,GUE/NGL,81675
5837,Scholz,against,GUE/NGL,81675
6655,Senra Rodríguez,against,GUE/NGL,81675
6444,Spinelli,against,GUE/NGL,81675
6321,Sylikiotis,against,GUE/NGL,81675
6716,Torres Martínez,against,GUE/NGL,81675
6715,Urbán Crespo,against,GUE/NGL,81675
6030,Vergiat,against,GUE/NGL,81675
6678,Viegas,against,GUE/NGL,81675
5368,Zimmer,against,GUE/NGL,81675
6386,Chauprade,against,NI,81675
6106,Dodds,against,NI,81675
6556,James,against,NI,81675
5416,Saryusz-Wolski,against,NI,81675
6471,Sonneborn,against,NI,81675
6602,Adaktusson,against,PPE,81675
1340,Alliot-Marie,against,PPE,81675
5395,Andrikienė,against,PPE,81675
6594,Arimont,against,PPE,81675
4742,Ayuso,against,PPE,81675
6191,Bach,against,PPE,81675
6135,Balz,against,PPE,81675
5377,Belet,against,PPE,81675
5885,Bendtsen,against,PPE,81675
6343,Bocskor,against,PPE,81675
1507,Böge,against,PPE,81675
6613,Bogovič,against,PPE,81675
6535,Boni,against,PPE,81675
1278,Brok,against,PPE,81675
6617,Buda,against,PPE,81675
5729,Buşoi,against,PPE,81675
5388,Buzek,against,PPE,81675
6021,Cadec,against,PPE,81675
5928,van de Camp,against,PPE,81675
5252,Casa,against,PPE,81675
5341,Caspary,against,PPE,81675
5508,del Castillo Vera,against,PPE,81675
5554,Cesa,against,PPE,81675
5236,Christoforou,against,PPE,81675
6492,Cicu,against,PPE,81675
6406,Cirio,against,PPE,81675
3800,Coelho,against,PPE,81675
6273,Collin-Langen,against,PPE,81675
5948,Comi,against,PPE,81675
6548,Csáky,against,PPE,81675
5921,Danjean,against,PPE,81675
6194,Dantin,against,PPE,81675
6172,Dati,against,PPE,81675
6364,Delahaye,against,PPE,81675
6345,Deli,against,PPE,81675
5350,Deß,against,PPE,81675
5998,Deutsch,against,PPE,81675
5515,Díaz de Mera García Consuegra,against,PPE,81675
5960,Dorfmann,against,PPE,81675
5348,Ehler,against,PPE,81675
6047,Engel,against,PPE,81675
6342,Erdős,against,PPE,81675
5983,Estaràs Ferragut,against,PPE,81675
3833,Ferber,against,PPE,81675
6068,Fernandes,against,PPE,81675
5903,Fisas Ayxelà,against,PPE,81675
5256,Fjellner,against,PPE,81675
1508,Florenz,against,PPE,81675
6020,Gabriel,against,PPE,81675
4659,Gahler,against,PPE,81675
5280,Gál,against,PPE,81675
6202,Gáll-Pelcz,against,PPE,81675
6615,Gambús,against,PPE,81675
5803,Gardini,against,PPE,81675
6441,Gieseke,against,PPE,81675
6632,González Pons,against,PPE,81675
5511,de Grandes Pascual,against,PPE,81675
5342,Gräßle,against,PPE,81675
4032,Grossetête,against,PPE,81675
5109,Grzyb,against,PPE,81675
6397,Guoga,against,PPE,81675
5138,Gyürk,against,PPE,81675
6596,Hayes,against,PPE,81675
6534,Hetman,against,PPE,81675
5953,Hohlmeier,against,PPE,81675
5254,Hökmark,against,PPE,81675
6346,Hölvényi,against,PPE,81675
4987,Hortefeux,against,PPE,81675
5952,Hübner,against,PPE,81675
5516,Iturgaiz,against,PPE,81675
5945,Jahr,against,PPE,81675
5954,Jazłowiecka,against,PPE,81675
5978,Jiménez-Becerril Barrio,against,PPE,81675
6360,Joulaud,against,PPE,81675
6055,Juvin,against,PPE,81675
5944,Kalinowski,against,PPE,81675
6095,Kalniete,against,PPE,81675
4669,Karas,against,PPE,81675
6070,Kariņš,against,PPE,81675
6666,Kefalogiannis,against,PPE,81675
5542,Kelam,against,PPE,81675
5855,Kelly,against,PPE,81675
3759,Koch,against,PPE,81675
6001,Kósa,against,PPE,81675
6053,Köstinger,against,PPE,81675
6196,Kovatchev,against,PPE,81675
6527,Kozłowska-Rajewicz,against,PPE,81675
5403,Kudrycka,against,PPE,81675
5940,Kuhn,against,PPE,81675
5840,Kukan,against,PPE,81675
6662,Kyrtsos,against,PPE,81675
1350,Lamassoure,against,PPE,81675
5727,de Lange,against,PPE,81675
3856,Langen,against,PPE,81675
6363,Lavrilleux,against,PPE,81675
6592,Lenaers,against,PPE,81675
5105,Lewandowski,against,PPE,81675
3855,Liese,against,PPE,81675
6442,Lins,against,PPE,81675
5938,Lope Fontagné,against,PPE,81675
5517,López-Istúriz White,against,PPE,81675
6440,McAllister,against,PPE,81675
5245,McGuinness,against,PPE,81675
6303,Maletić,against,PPE,81675
6245,Malinov,against,PPE,81675
5774,Mănescu,against,PPE,81675
3845,Mann,against,PPE,81675
5646,Marinescu,against,PPE,81675
6465,Martusciello,against,PPE,81675
6096,Mato,against,PPE,81675
6721,Maullu,against,PPE,81675
6121,Melo,against,PPE,81675
6297,Metsola,against,PPE,81675
5308,Mikolášik,against,PPE,81675
6368,Morano,against,PPE,81675
5732,Morin-Chartier,against,PPE,81675
6436,Mureşan,against,PPE,81675
6361,Muselier,against,PPE,81675
6544,Nagy,against,PPE,81675
4712,Niebler,against,PPE,81675
6332,Niedermayer,against,PPE,81675
5295,van Nistelrooij,against,PPE,81675
6709,Novakov,against,PPE,81675
5407,Olbrycht,against,PPE,81675
6377,Pabriks,against,PPE,81675
5702,Patriciello,against,PPE,81675
5033,Peterle,against,PPE,81675
6383,Petir,against,PPE,81675
5346,Pieper,against,PPE,81675
5788,Pietikäinen,against,PPE,81675
6537,Pitera,against,PPE,81675
6519,Plura,against,PPE,81675
6491,Pogliese,against,PPE,81675
6335,Polčák,against,PPE,81675
6092,Ponga,against,PPE,81675
6700,Pospíšil,against,PPE,81675
6010,Preda,against,PPE,81675
6224,Proust,against,PPE,81675
1487,Quisthoudt-Rowohl,against,PPE,81675
6488,Radev,against,PPE,81675
6072,Rangel,against,PPE,81675
1335,Reding,against,PPE,81675
6365,Ribeiro,against,PPE,81675
6684,Rolin,against,PPE,81675
5512,Rosati,against,PPE,81675
6362,Ruas,against,PPE,81675
4596,Rübig,against,PPE,81675
4768,Saïfi,against,PPE,81675
3991,Salafranca Sánchez-Neyra,against,PPE,81675
6698,Salini,against,PPE,81675
6370,Sander,against,PPE,81675
6259,Sarvamaa,against,PPE,81675
5877,Saudargas,against,PPE,81675
6619,Schmidt,against,PPE,81675
5265,Schöpflin,against,PPE,81675
6636,Schreijer-Pierik,against,PPE,81675
6443,Schulze,against,PPE,81675
5345,Schwab,against,PPE,81675
5111,Siekierski,against,PPE,81675
5781,Sógor,against,PPE,81675
6341,Šojdrová,against,PPE,81675
4705,Sommer,against,PPE,81675
6663,Spyraki,against,PPE,81675
6547,Štefanec,against,PPE,81675
6333,Štětina,against,PPE,81675
5778,Stolojan,against,PPE,81675
6301,Šuica,against,PPE,81675
6680,Šulin,against,PPE,81675
6672,Svoboda,against,PPE,81675
5143,Szájer,against,PPE,81675
6528,Szejnfeld,against,PPE,81675
5949,Thun und Hohenstein,against,PPE,81675
5783,Tőkés,against,PPE,81675
6733,Tolić,against,PPE,81675
6681,Tomc,against,PPE,81675
6717,Ţurcanu,against,PPE,81675
6007,Ungureanu,against,PPE,81675
5734,Urutchev,against,PPE,81675
5600,Vaidere,against,PPE,81675
6638,Valcárcel Siso,against,PPE,81675
5714,Vălean,against,PPE,81675
6706,Vandenkendelaere,against,PPE,81675
5930,Verheyen,against,PPE,81675
6356,Virkkunen,against,PPE,81675
5934,Voss,against,PPE,81675
6664,Vozemberg-Vrionidi,against,PPE,81675
5947,Wałęsa,against,PPE,81675
5351,Weber Manfred,against,PPE,81675
6542,Wenta,against,PPE,81675
4643,Wieland,against,PPE,81675
5937,Winkler Hermann,against,PPE,81675
5782,Winkler Iuliu,against,PPE,81675
5189,Záborská,against,PPE,81675
6665,Zagorakis,against,PPE,81675
6344,Zdechovský,against,PPE,81675
6532,Zdrojewski,against,PPE,81675
5935,Zeller,against,PPE,81675
6734,Zovko,against,PPE,81675
6094,Zver,against,PPE,81675
5420,Zwiefka,against,PPE,81675
6651,Aguilera García,against,S&D,81675
6567,Anderson Lucy,against,S&D,81675
6279,Andrieu,against,S&D,81675
6687,Androulakis,against,S&D,81675
6553,Arena,against,S&D,81675
5426,Assis,against,S&D,81675
5411,Ayala Sender,against,S&D,81675
6378,Balas,against,S&D,81675
5866,Balčytis,against,S&D,81675
6611,Bayet,against,S&D,81675
6505,Benifei,against,S&D,81675
6456,Bettini,against,S&D,81675
6650,Blanco López,against,S&D,81675
5867,Blinkevičiūtė,against,S&D,81675
6449,Bonafè,against,S&D,81675
6264,Borzan,against,S&D,81675
5768,Boştinaru,against,S&D,81675
6572,Brannen,against,S&D,81675
5465,Bresso,against,S&D,81675
6421,Briano,against,S&D,81675
4690,Bullmann,against,S&D,81675
6647,Cabezón Ruiz,against,S&D,81675
6489,Caputo,against,S&D,81675
5835,Childers,against,S&D,81675
6499,Chinnici,against,S&D,81675
5284,Christensen,against,S&D,81675
4628,Corbett,against,S&D,81675
6085,Costa,against,S&D,81675
6051,Cozzolino,against,S&D,81675
6616,Cristea,against,S&D,81675
6589,Dalli,against,S&D,81675
6570,Dance,against,S&D,81675
5829,Dăncilă,against,S&D,81675
6458,Danti,against,S&D,81675
6062,De Castro,against,S&D,81675
6410,Delvaux,against,S&D,81675
6437,De Monte,against,S&D,81675
5816,Denanot,against,S&D,81675
6014,Ertug,against,S&D,81675
6080,Fajon,against,S&D,81675
6652,Fernández,against,S&D,81675
5173,Flašíková Beňová,against,S&D,81675
6012,Fleckenstein,against,S&D,81675
6424,Frunzulică,against,S&D,81675
5417,García Pérez,against,S&D,81675
6130,Gardiazabal Rubial,against,S&D,81675
6454,Gasbarra,against,S&D,81675
6005,Geier,against,S&D,81675
6485,Gentile,against,S&D,81675
5495,Geringer de Oedenberg,against,S&D,81675
5497,Gierek,against,S&D,81675
4937,Gill Neena,against,S&D,81675
6502,Giuffrida,against,S&D,81675
5425,Gomes,against,S&D,81675
6688,Grammatikakis,against,S&D,81675
6419,Grapini,against,S&D,81675
6720,Graswander-Hainz,against,S&D,81675
6580,Griffin,against,S&D,81675
6063,Gualtieri,against,S&D,81675
5941,Guerrero Salom,against,S&D,81675
6107,Guillaume,against,S&D,81675
6603,Guteland,against,S&D,81675
6212,Gutiérrez Prieto,against,S&D,81675
5261,Hedh,against,S&D,81675
6479,Hoffmann,against,S&D,81675
6029,Ivan,against,S&D,81675
5870,Jaakonsaari,against,S&D,81675
6161,Jáuregui Atondo,against,S&D,81675
6624,Jongerius,against,S&D,81675
6146,Kadenbach,against,S&D,81675
6686,Kaili,against,S&D,81675
6009,Kammerevert,against,S&D,81675
3756,Kaufmann,against,S&D,81675
6326,Keller Jan,against,S&D,81675
6744,Khan,against,S&D,81675
6508,Kofod,against,S&D,81675
6739,Kohn,against,S&D,81675
6459,Köster,against,S&D,81675
6495,Kouroumbashev,against,S&D,81675
3761,Krehl,against,S&D,81675
6367,Kumpula-Natri,against,S&D,81675
6435,Kyenge,against,S&D,81675
6689,Kyrkos,against,S&D,81675
3823,Lange,against,S&D,81675
6329,Lauristin,against,S&D,81675
4685,Leinen,against,S&D,81675
5094,Liberadzki,against,S&D,81675
6477,Lietz,against,S&D,81675
6648,López,against,S&D,81675
5984,López Aguilar,against,S&D,81675
5860,Ludvigsson,against,S&D,81675
6521,Łybacka,against,S&D,81675
4646,McAvan,against,S&D,81675
6380,Mamikins,against,S&D,81675
5314,Maňka,against,S&D,81675
6355,Manscour,against,S&D,81675
1133,Martin David,against,S&D,81675
6354,Maurel,against,S&D,81675
6322,Mavrides,against,S&D,81675
6737,Mayer Alex,against,S&D,81675
6476,Melior,against,S&D,81675
6423,Moisă,against,S&D,81675
6351,Molnár,against,S&D,81675
6562,Moody,against,S&D,81675
4923,Moraes,against,S&D,81675
6422,Morgano,against,S&D,81675
6618,Nekov,against,S&D,81675
6016,Neuser,against,S&D,81675
6418,Nica,against,S&D,81675
6352,Niedermüller,against,S&D,81675
6242,Nilsson,against,S&D,81675
6473,Noichl,against,S&D,81675
5483,Panzeri,against,S&D,81675
6487,Paolucci,against,S&D,81675
6323,Papadakis Demetris,against,S&D,81675
6103,Pargneaux,against,S&D,81675
5648,Paşcu,against,S&D,81675
6707,Pavel,against,S&D,81675
5296,Peillon,against,S&D,81675
6484,Picierno,against,S&D,81675
6261,Picula,against,S&D,81675
6625,Piri,against,S&D,81675
6493,Pirinski,against,S&D,81675
4851,Pittella,against,S&D,81675
5894,Poc,against,S&D,81675
6330,Poche,against,S&D,81675
6609,Post,against,S&D,81675
6526,Preuß,against,S&D,81675
6136,Regner,against,S&D,81675
6316,Revault D'Allonnes Bonnefoy,against,S&D,81675
6677,Rodrigues Liliana,against,S&D,81675
6649,Rodríguez-Piñero Fernández,against,S&D,81675
5813,Rodust,against,S&D,81675
6357,Rozière,against,S&D,81675
6415,Sant,against,S&D,81675
5013,dos Santos,against,S&D,81675
5653,Sârbu,against,S&D,81675
6036,Sassoli,against,S&D,81675
5713,Schaldemose,against,S&D,81675
6438,Schlein,against,S&D,81675
6475,Schuster,against,S&D,81675
5897,Sehnalová,against,S&D,81675
6375,Serrão Santos,against,S&D,81675
6381,Silva Pereira,against,S&D,81675
6008,Simon Peter,against,S&D,81675
6093,Sippel,against,S&D,81675
5844,Smolková,against,S&D,81675
6490,Stanishev,against,S&D,81675
6003,Steinruck,against,S&D,81675
4949,Stihler,against,S&D,81675
6334,Szanyi,against,S&D,81675
6019,Tănăsescu,against,S&D,81675
6623,Tang,against,S&D,81675
6427,Țapardel,against,S&D,81675
5624,Tarabella,against,S&D,81675
6282,Thomas,against,S&D,81675
5459,Toia,against,S&D,81675
6336,Ujhelyi,against,S&D,81675
5859,Ulvskog,against,S&D,81675
4757,Valenciano,against,S&D,81675
4990,Van Brempt,against,S&D,81675
6086,Vaughan,against,S&D,81675
6425,Viotti,against,S&D,81675
6582,Ward,against,S&D,81675
6235,Weidenholzer,against,S&D,81675
6478,von Weizsäcker,against,S&D,81675
6463,Werner,against,S&D,81675
5698,Willmott,against,S&D,81675
6735,Wölken,against,S&D,81675
5845,Zala,against,S&D,81675
6434,Zanonato,against,S&D,81675
5957,Zemke,against,S&D,81675
6714,Zoffoli,against,S&D,81675
6373,Zorrinho,against,S&D,81675
6431,Affronte,against,Verts/ALE,81675
5910,Albrecht,against,Verts/ALE,81675
6606,Andersson,against,Verts/ALE,81675
5291,Auken,against,Verts/ALE,81675
5918,Bové,against,Verts/ALE,81675
6455,Buchner,against,Verts/ALE,81675
5913,Bütikofer,against,Verts/ALE,81675
5358,Cramer,against,Verts/ALE,81675
6040,Delli,against,Verts/ALE,81675
6324,Durand,against,Verts/ALE,81675
6703,Engström,against,Verts/ALE,81675
4954,Evans,against,Verts/ALE,81675
5904,Giegold,against,Verts/ALE,81675
5353,Harms,against,Verts/ALE,81675
5926,Häusling,against,Verts/ALE,81675
4535,Hautala,against,Verts/ALE,81675
6486,Heubuch,against,Verts/ALE,81675
4655,Hudghton,against,Verts/ALE,81675
5914,Jadot,against,Verts/ALE,81675
6350,Jávor,against,Verts/ALE,81675
6054,Joly,against,Verts/ALE,81675
5908,Keller Ska,against,Verts/ALE,81675
4935,Lambert,against,Verts/ALE,81675
5838,Lamberts,against,Verts/ALE,81675
5902,Lochbihler,against,Verts/ALE,81675
6149,Lunacek,against,Verts/ALE,81675
6732,Marcellesi,against,Verts/ALE,81675
6349,Meszerics,against,Verts/ALE,81675
6453,Reda,against,Verts/ALE,81675
6552,Reimon,against,Verts/ALE,81675
6529,Reintke,against,Verts/ALE,81675
5917,Rivasi,against,Verts/ALE,81675
6694,Ropė,against,Verts/ALE,81675
5987,Sargentini,against,Verts/ALE,81675
6560,Scott Cato,against,Verts/ALE,81675
6390,Škrlec,against,Verts/ALE,81675
5571,Smith,against,Verts/ALE,81675
6738,Solé,against,Verts/ALE,81675
6612,Šoltes,against,Verts/ALE,81675
4983,Staes,against,Verts/ALE,81675
6168,Tarand,against,Verts/ALE,81675
6204,Taylor,against,Verts/ALE,81675
6549,Terricabras,against,Verts/ALE,81675
5360,Trüpel,against,Verts/ALE,81675
4847,Turmes,against,Verts/ALE,81675
6591,Urtasun,against,Verts/ALE,81675
6605,Valero,against,Verts/ALE,81675
6551,Vana,against,Verts/ALE,81675
5602,Ždanoka,against,Verts/ALE,81675
6462,von Storch,abstention,EFDD,81675
6629,Kappel,abstention,ENF,81675
6627,Mayer Georg,abstention,ENF,81675
6123,Obermayr,abstention,ENF,81675
5567,Batten,attended,manual,81675
3972,Berès,attended,manual,81675
5861,Corazza Bildt,attended,manual,81675
6516,Dohrmann,attended,manual,81675
4929,Farage,attended,manual,81675
3827,Gebhardt,attended,manual,81675
6745,Howarth,attended,manual,81675
5362,Lambsdorff,attended,manual,81675
5964,Łukacijewska,attended,manual,81675
6565,Edouard Martin,attended,manual,81675
5044,Maštálka,attended,manual,81675
5518,Millán Mon,attended,manual,81675
5977,Nuttall,attended,manual,81675
6676,Konstantinos Papadakis,attended,manual,81675
4676,Ries,attended,manual,81675
6371,Maria João Rodrigues,attended,manual,81675
6498,Soru,attended,manual,81675
4482,Tajani,attended,manual,81675
6656,Vallina,attended,manual,81675
6610,Vilimsky,attended,manual,81675
6673,Zarianopoulos,attended,manual,81675
6110,Bearder,excused,manual,81675
6216,Becker,excused,manual,81675
6583,Bours,excused,manual,81675
6083,Cofferati,excused,manual,81675
0,Crowley,excused,manual,81675
5899,Eickhout,excused,manual,81675
6679,Faria,excused,manual,81675
6571,Kirton-Darling,excused,manual,81675
5988,La Via,excused,manual,81675
1529,Jean-Marie Le Pen,excused,manual,81675
5985,Matera,excused,manual,81675
6483,Maydell,excused,manual,81675
5547,Mussolini,excused,manual,81675
6728,Punset,excused,manual,81675
