mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,70804
6321,Sylikiotis,for,GUE/NGL,70804
6716,Torres Martínez,for,GUE/NGL,70804
6715,Urbán Crespo,for,GUE/NGL,70804
6030,Vergiat,for,GUE/NGL,70804
6678,Viegas,for,GUE/NGL,70804
5368,Zimmer,for,GUE/NGL,70804
6676,Papadakis Konstantinos,for,NI,70804
6471,Sonneborn,for,NI,70804
6498,Soru,for,NI,70804
6469,Voigt,for,NI,70804
6673,Zarianopoulos,for,NI,70804
6594,Arimont,for,PPE,70804
6191,Bach,for,PPE,70804
5377,Belet,for,PPE,70804
5861,Corazza Bildt,for,PPE,70804
6047,Engel,for,PPE,70804
5256,Fjellner,for,PPE,70804
5954,Jazłowiecka,for,PPE,70804
6684,Rolin,for,PPE,70804
5512,Rosati,for,PPE,70804
6706,Vandenkendelaere,for,PPE,70804
6651,Aguilera García,for,S&D,70804
6567,Anderson Lucy,for,S&D,70804
6279,Andrieu,for,S&D,70804
6687,Androulakis,for,S&D,70804
6553,Arena,for,S&D,70804
5426,Assis,for,S&D,70804
5411,Ayala Sender,for,S&D,70804
6378,Balas,for,S&D,70804
5866,Balčytis,for,S&D,70804
6611,Bayet,for,S&D,70804
6505,Benifei,for,S&D,70804
3972,Berès,for,S&D,70804
6456,Bettini,for,S&D,70804
6650,Blanco López,for,S&D,70804
5867,Blinkevičiūtė,for,S&D,70804
6449,Bonafè,for,S&D,70804
6264,Borzan,for,S&D,70804
5768,Boştinaru,for,S&D,70804
6572,Brannen,for,S&D,70804
5465,Bresso,for,S&D,70804
6421,Briano,for,S&D,70804
4690,Bullmann,for,S&D,70804
6647,Cabezón Ruiz,for,S&D,70804
6489,Caputo,for,S&D,70804
5835,Childers,for,S&D,70804
6499,Chinnici,for,S&D,70804
6083,Cofferati,for,S&D,70804
4628,Corbett,for,S&D,70804
6085,Costa,for,S&D,70804
6051,Cozzolino,for,S&D,70804
6589,Dalli,for,S&D,70804
6570,Dance,for,S&D,70804
6458,Danti,for,S&D,70804
6410,Delvaux,for,S&D,70804
6437,De Monte,for,S&D,70804
5816,Denanot,for,S&D,70804
6014,Ertug,for,S&D,70804
6080,Fajon,for,S&D,70804
6652,Fernández,for,S&D,70804
5173,Flašíková Beňová,for,S&D,70804
6012,Fleckenstein,for,S&D,70804
6620,Freund,for,S&D,70804
6424,Frunzulică,for,S&D,70804
5417,García Pérez,for,S&D,70804
6130,Gardiazabal Rubial,for,S&D,70804
6454,Gasbarra,for,S&D,70804
3827,Gebhardt,for,S&D,70804
6005,Geier,for,S&D,70804
6485,Gentile,for,S&D,70804
5495,Geringer de Oedenberg,for,S&D,70804
5497,Gierek,for,S&D,70804
4937,Gill Neena,for,S&D,70804
6502,Giuffrida,for,S&D,70804
5425,Gomes,for,S&D,70804
6688,Grammatikakis,for,S&D,70804
6419,Grapini,for,S&D,70804
6720,Graswander-Hainz,for,S&D,70804
6580,Griffin,for,S&D,70804
5692,Groote,for,S&D,70804
6063,Gualtieri,for,S&D,70804
5941,Guerrero Salom,for,S&D,70804
6107,Guillaume,for,S&D,70804
6212,Gutiérrez Prieto,for,S&D,70804
5261,Hedh,for,S&D,70804
6479,Hoffmann,for,S&D,70804
4994,Honeyball,for,S&D,70804
4103,Howitt,for,S&D,70804
6029,Ivan,for,S&D,70804
5870,Jaakonsaari,for,S&D,70804
6161,Jáuregui Atondo,for,S&D,70804
6624,Jongerius,for,S&D,70804
6146,Kadenbach,for,S&D,70804
6686,Kaili,for,S&D,70804
6009,Kammerevert,for,S&D,70804
3756,Kaufmann,for,S&D,70804
6581,Khan,for,S&D,70804
6571,Kirton-Darling,for,S&D,70804
6459,Köster,for,S&D,70804
3761,Krehl,for,S&D,70804
6367,Kumpula-Natri,for,S&D,70804
6435,Kyenge,for,S&D,70804
6689,Kyrkos,for,S&D,70804
4685,Leinen,for,S&D,70804
5094,Liberadzki,for,S&D,70804
6477,Lietz,for,S&D,70804
6648,López,for,S&D,70804
5984,López Aguilar,for,S&D,70804
5860,Ludvigsson,for,S&D,70804
6521,Łybacka,for,S&D,70804
4646,McAvan,for,S&D,70804
6380,Mamikins,for,S&D,70804
5314,Maňka,for,S&D,70804
6355,Manscour,for,S&D,70804
1133,Martin David,for,S&D,70804
6565,Martin Edouard,for,S&D,70804
6354,Maurel,for,S&D,70804
6322,Mavrides,for,S&D,70804
6476,Melior,for,S&D,70804
6296,Mizzi,for,S&D,70804
6423,Moisă,for,S&D,70804
6351,Molnár,for,S&D,70804
6562,Moody,for,S&D,70804
4923,Moraes,for,S&D,70804
6422,Morgano,for,S&D,70804
6506,Mosca,for,S&D,70804
6691,Negrescu,for,S&D,70804
6618,Nekov,for,S&D,70804
6016,Neuser,for,S&D,70804
6418,Nica,for,S&D,70804
6352,Niedermüller,for,S&D,70804
6242,Nilsson,for,S&D,70804
6473,Noichl,for,S&D,70804
5483,Panzeri,for,S&D,70804
6103,Pargneaux,for,S&D,70804
5648,Paşcu,for,S&D,70804
6707,Pavel,for,S&D,70804
5296,Peillon,for,S&D,70804
6484,Picierno,for,S&D,70804
6261,Picula,for,S&D,70804
6625,Piri,for,S&D,70804
6493,Pirinski,for,S&D,70804
4851,Pittella,for,S&D,70804
6330,Poche,for,S&D,70804
6609,Post,for,S&D,70804
6526,Preuß,for,S&D,70804
6136,Regner,for,S&D,70804
6316,Revault D'Allonnes Bonnefoy,for,S&D,70804
6677,Rodrigues Liliana,for,S&D,70804
6371,Rodrigues Maria João,for,S&D,70804
6649,Rodríguez-Piñero Fernández,for,S&D,70804
5813,Rodust,for,S&D,70804
6357,Rozière,for,S&D,70804
6415,Sant,for,S&D,70804
5013,dos Santos,for,S&D,70804
5653,Sârbu,for,S&D,70804
6036,Sassoli,for,S&D,70804
6438,Schlein,for,S&D,70804
6475,Schuster,for,S&D,70804
6375,Serrão Santos,for,S&D,70804
6381,Silva Pereira,for,S&D,70804
6008,Simon Peter,for,S&D,70804
6566,Simon Siôn,for,S&D,70804
6093,Sippel,for,S&D,70804
5844,Smolková,for,S&D,70804
6490,Stanishev,for,S&D,70804
6003,Steinruck,for,S&D,70804
4949,Stihler,for,S&D,70804
6334,Szanyi,for,S&D,70804
6019,Tănăsescu,for,S&D,70804
6623,Tang,for,S&D,70804
6427,Țapardel,for,S&D,70804
5624,Tarabella,for,S&D,70804
6282,Thomas,for,S&D,70804
5459,Toia,for,S&D,70804
6336,Ujhelyi,for,S&D,70804
5859,Ulvskog,for,S&D,70804
4757,Valenciano,for,S&D,70804
4990,Van Brempt,for,S&D,70804
6086,Vaughan,for,S&D,70804
6425,Viotti,for,S&D,70804
6582,Ward,for,S&D,70804
6235,Weidenholzer,for,S&D,70804
6478,von Weizsäcker,for,S&D,70804
6463,Werner,for,S&D,70804
6011,Westphal,for,S&D,70804
5845,Zala,for,S&D,70804
6434,Zanonato,for,S&D,70804
5957,Zemke,for,S&D,70804
6714,Zoffoli,for,S&D,70804
6373,Zorrinho,for,S&D,70804
5910,Albrecht,for,Verts/ALE,70804
6606,Andersson,for,Verts/ALE,70804
5291,Auken,for,Verts/ALE,70804
5918,Bové,for,Verts/ALE,70804
6455,Buchner,for,Verts/ALE,70804
5913,Bütikofer,for,Verts/ALE,70804
5358,Cramer,for,Verts/ALE,70804
6730,Dalunde,for,Verts/ALE,70804
6040,Delli,for,Verts/ALE,70804
6324,Durand,for,Verts/ALE,70804
5899,Eickhout,for,Verts/ALE,70804
4954,Evans,for,Verts/ALE,70804
5904,Giegold,for,Verts/ALE,70804
5353,Harms,for,Verts/ALE,70804
5926,Häusling,for,Verts/ALE,70804
4535,Hautala,for,Verts/ALE,70804
6486,Heubuch,for,Verts/ALE,70804
4655,Hudghton,for,Verts/ALE,70804
5914,Jadot,for,Verts/ALE,70804
6350,Jávor,for,Verts/ALE,70804
6054,Joly,for,Verts/ALE,70804
5908,Keller Ska,for,Verts/ALE,70804
4935,Lambert,for,Verts/ALE,70804
5838,Lamberts,for,Verts/ALE,70804
5902,Lochbihler,for,Verts/ALE,70804
6149,Lunacek,for,Verts/ALE,70804
6550,Maragall,for,Verts/ALE,70804
6349,Meszerics,for,Verts/ALE,70804
6453,Reda,for,Verts/ALE,70804
6552,Reimon,for,Verts/ALE,70804
6529,Reintke,for,Verts/ALE,70804
6694,Ropė,for,Verts/ALE,70804
5987,Sargentini,for,Verts/ALE,70804
6560,Scott Cato,for,Verts/ALE,70804
6659,Sebastià,for,Verts/ALE,70804
6390,Škrlec,for,Verts/ALE,70804
5571,Smith,for,Verts/ALE,70804
6612,Šoltes,for,Verts/ALE,70804
4983,Staes,for,Verts/ALE,70804
6168,Tarand,for,Verts/ALE,70804
6204,Taylor,for,Verts/ALE,70804
6549,Terricabras,for,Verts/ALE,70804
5360,Trüpel,for,Verts/ALE,70804
4847,Turmes,for,Verts/ALE,70804
6591,Urtasun,for,Verts/ALE,70804
6605,Valero,for,Verts/ALE,70804
6551,Vana,for,Verts/ALE,70804
5602,Ždanoka,for,Verts/ALE,70804
6097,van Baalen,against,ALDE,70804
6622,Huitema,against,ALDE,70804
5889,Løkkegaard,against,ALDE,70804
6621,van Nieuwenhuizen,against,ALDE,70804
5262,Ashworth,against,ECR,70804
6509,Barekov,against,ECR,70804
4911,Belder,against,ECR,70804
6081,Campbell Bannerman,against,ECR,70804
5490,Czarnecki,against,ECR,70804
6719,Czesak,against,ECR,70804
5981,van Dalen,against,ECR,70804
6712,Dalton,against,ECR,70804
6291,Demesmaeker,against,ECR,70804
4960,Deva,against,ECR,70804
6516,Dohrmann,against,ECR,70804
6579,Duncan,against,ECR,70804
6511,Dzhambazki,against,ECR,70804
4880,Fitto,against,ECR,70804
6104,Ford,against,ECR,70804
4957,Foster,against,ECR,70804
6112,Fox,against,ECR,70804
6452,Gericke,against,ECR,70804
6111,Girling,against,ECR,70804
6539,Gosiewska,against,ECR,70804
6358,Halla-aho,against,ECR,70804
4959,Hannan,against,ECR,70804
6460,Henkel,against,ECR,70804
6725,Hoc,against,ECR,70804
6531,Jurek,against,ECR,70804
5630,Kamall,against,ECR,70804
6514,Karlsson,against,ECR,70804
6525,Karski,against,ECR,70804
4946,Kirkhope,against,ECR,70804
6726,Kłosowski,against,ECR,70804
6461,Kölmel,against,ECR,70804
6530,Krasnodębski,against,ECR,70804
5453,Krupa,against,ECR,70804
5507,Kuźmiuk,against,ECR,70804
5969,Legutko,against,ECR,70804
6704,Loones,against,ECR,70804
6457,Lucke,against,ECR,70804
6087,McClarkin,against,ECR,70804
6234,McIntyre,against,ECR,70804
5851,Messerschmidt,against,ECR,70804
1230,Nicholson,against,ECR,70804
6536,Ożóg,against,ECR,70804
6512,Piecha,against,ECR,70804
5460,Piotrowski,against,ECR,70804
5974,Poręba,against,ECR,70804
6428,Sernagiotto,against,ECR,70804
6545,Škripek,against,ECR,70804
6464,Starbatty,against,ECR,70804
6682,Stevens,against,ECR,70804
6546,Sulík,against,ECR,70804
6088,Swinburne,against,ECR,70804
4925,Tannock,against,ECR,70804
5207,Theocharous,against,ECR,70804
5878,Tomaševski,against,ECR,70804
6300,Tomašić,against,ECR,70804
5892,Tošenovský,against,ECR,70804
6466,Trebesius,against,ECR,70804
5113,Ujazdowski,against,ECR,70804
6711,Van Bossuyt,against,ECR,70804
4917,Van Orden,against,ECR,70804
6513,Vistisen,against,ECR,70804
6515,Wiśniewska,against,ECR,70804
5052,Zahradil,against,ECR,70804
5598,Zīle,against,ECR,70804
6540,Žitňanská,against,ECR,70804
6522,Złotowski,against,ECR,70804
6374,Bergeron,against,EFDD,70804
6524,Iwaszkiewicz,against,EFDD,70804
6462,von Storch,against,EFDD,70804
6607,Winberg,against,EFDD,70804
6451,Aliot,against,ENF,70804
6593,Annemans,against,ENF,70804
6382,Arnautu,against,ENF,70804
6555,Atkinson,against,ENF,70804
6394,Bay,against,ENF,70804
6405,Bilde,against,ENF,70804
6179,Bizzotto,against,ENF,70804
5010,Borghezio,against,ENF,70804
6387,Boutonnet,against,ENF,70804
6391,Briois,against,ENF,70804
6384,D'Ornano,against,ENF,70804
6401,Ferrand,against,ENF,70804
6132,Fontana,against,ENF,70804
6450,Goddyn,against,ENF,70804
6630,de Graaff,against,ENF,70804
6404,Jalkh,against,ENF,70804
6629,Kappel,against,ENF,70804
6372,Lebreton,against,ENF,70804
5332,Le Pen Marine,against,ENF,70804
6699,Loiseau,against,ENF,70804
6385,Martin Dominique,against,ENF,70804
6627,Mayer,against,ENF,70804
6399,Mélin,against,ENF,70804
6395,Monot,against,ENF,70804
6403,Montel,against,ENF,70804
6123,Obermayr,against,ENF,70804
6474,Philippot,against,ENF,70804
6467,Pretzell,against,ENF,70804
6426,Rebega,against,ENF,70804
5522,Salvini,against,ENF,70804
6389,Schaffhauser,against,ENF,70804
6634,Stuger,against,ENF,70804
6392,Troszczynski,against,ENF,70804
6610,Vilimsky,against,ENF,70804
6228,Zijlstra,against,ENF,70804
6541,Żółtek,against,ENF,70804
6386,Chauprade,against,NI,70804
6106,Dodds Diane,against,NI,70804
6669,Epitideios,against,NI,70804
6668,Fountoulis,against,NI,70804
1380,Gollnisch,against,NI,70804
6517,Korwin-Mikke,against,NI,70804
1529,Le Pen Jean-Marie,against,NI,70804
6670,Synadinos,against,NI,70804
6602,Adaktusson,against,PPE,70804
1340,Alliot-Marie,against,PPE,70804
5395,Andrikienė,against,PPE,70804
4742,Ayuso,against,PPE,70804
6135,Balz,against,PPE,70804
6216,Becker,against,PPE,70804
5885,Bendtsen,against,PPE,70804
6343,Bocskor,against,PPE,70804
1507,Böge,against,PPE,70804
6613,Bogovič,against,PPE,70804
6535,Boni,against,PPE,70804
1278,Brok,against,PPE,70804
6617,Buda,against,PPE,70804
5729,Buşoi,against,PPE,70804
5388,Buzek,against,PPE,70804
6021,Cadec,against,PPE,70804
5928,van de Camp,against,PPE,70804
5252,Casa,against,PPE,70804
5341,Caspary,against,PPE,70804
5508,del Castillo Vera,against,PPE,70804
5554,Cesa,against,PPE,70804
5236,Christoforou,against,PPE,70804
6492,Cicu,against,PPE,70804
6406,Cirio,against,PPE,70804
6600,Clune,against,PPE,70804
6273,Collin-Langen,against,PPE,70804
5948,Comi,against,PPE,70804
6587,Comodini Cachia,against,PPE,70804
6548,Csáky,against,PPE,70804
5921,Danjean,against,PPE,70804
6194,Dantin,against,PPE,70804
6172,Dati,against,PPE,70804
6364,Delahaye,against,PPE,70804
6345,Deli,against,PPE,70804
5350,Deß,against,PPE,70804
5998,Deutsch,against,PPE,70804
5515,Díaz de Mera García Consuegra,against,PPE,70804
5960,Dorfmann,against,PPE,70804
5348,Ehler,against,PPE,70804
6342,Erdős,against,PPE,70804
5983,Estaràs Ferragut,against,PPE,70804
3833,Ferber,against,PPE,70804
6068,Fernandes,against,PPE,70804
5903,Fisas Ayxelà,against,PPE,70804
1508,Florenz,against,PPE,70804
6020,Gabriel,against,PPE,70804
4659,Gahler,against,PPE,70804
5280,Gál,against,PPE,70804
6202,Gáll-Pelcz,against,PPE,70804
6615,Gambús,against,PPE,70804
5803,Gardini,against,PPE,70804
6441,Gieseke,against,PPE,70804
6632,González Pons,against,PPE,70804
5511,de Grandes Pascual,against,PPE,70804
5342,Gräßle,against,PPE,70804
4032,Grossetête,against,PPE,70804
5109,Grzyb,against,PPE,70804
5138,Gyürk,against,PPE,70804
6596,Hayes,against,PPE,70804
5018,Herranz García,against,PPE,70804
6534,Hetman,against,PPE,70804
5953,Hohlmeier,against,PPE,70804
5254,Hökmark,against,PPE,70804
6346,Hölvényi,against,PPE,70804
4987,Hortefeux,against,PPE,70804
5952,Hübner,against,PPE,70804
5516,Iturgaiz,against,PPE,70804
5945,Jahr,against,PPE,70804
5978,Jiménez-Becerril Barrio,against,PPE,70804
6360,Joulaud,against,PPE,70804
6055,Juvin,against,PPE,70804
5944,Kalinowski,against,PPE,70804
6095,Kalniete,against,PPE,70804
4669,Karas,against,PPE,70804
6070,Kariņš,against,PPE,70804
6666,Kefalogiannis,against,PPE,70804
5542,Kelam,against,PPE,70804
5855,Kelly,against,PPE,70804
3759,Koch,against,PPE,70804
6001,Kósa,against,PPE,70804
6053,Köstinger,against,PPE,70804
6196,Kovatchev,against,PPE,70804
6527,Kozłowska-Rajewicz,against,PPE,70804
5403,Kudrycka,against,PPE,70804
5940,Kuhn,against,PPE,70804
5840,Kukan,against,PPE,70804
6662,Kyrtsos,against,PPE,70804
1350,Lamassoure,against,PPE,70804
5727,de Lange,against,PPE,70804
3856,Langen,against,PPE,70804
5988,La Via,against,PPE,70804
6363,Lavrilleux,against,PPE,70804
6200,Le Grip,against,PPE,70804
6592,Lenaers,against,PPE,70804
5105,Lewandowski,against,PPE,70804
3855,Liese,against,PPE,70804
6442,Lins,against,PPE,70804
5517,López-Istúriz White,against,PPE,70804
5964,Łukacijewska,against,PPE,70804
6440,McAllister,against,PPE,70804
5245,McGuinness,against,PPE,70804
6303,Maletić,against,PPE,70804
6245,Malinov,against,PPE,70804
3845,Mann,against,PPE,70804
5646,Marinescu,against,PPE,70804
6465,Martusciello,against,PPE,70804
5985,Matera,against,PPE,70804
6096,Mato,against,PPE,70804
6721,Maullu,against,PPE,70804
6121,Melo,against,PPE,70804
6297,Metsola,against,PPE,70804
5308,Mikolášik,against,PPE,70804
5518,Millán Mon,against,PPE,70804
6366,Monteiro de Aguiar,against,PPE,70804
6368,Morano,against,PPE,70804
5732,Morin-Chartier,against,PPE,70804
6436,Mureşan,against,PPE,70804
6361,Muselier,against,PPE,70804
5547,Mussolini,against,PPE,70804
6544,Nagy,against,PPE,70804
4712,Niebler,against,PPE,70804
6332,Niedermayer,against,PPE,70804
5295,van Nistelrooij,against,PPE,70804
6709,Novakov,against,PPE,70804
5407,Olbrycht,against,PPE,70804
6377,Pabriks,against,PPE,70804
5702,Patriciello,against,PPE,70804
6483,Paunova,against,PPE,70804
5033,Peterle,against,PPE,70804
6383,Petir,against,PPE,70804
5346,Pieper,against,PPE,70804
5788,Pietikäinen,against,PPE,70804
6537,Pitera,against,PPE,70804
6519,Plura,against,PPE,70804
6491,Pogliese,against,PPE,70804
6335,Polčák,against,PPE,70804
6092,Ponga,against,PPE,70804
6700,Pospíšil,against,PPE,70804
6010,Preda,against,PPE,70804
6224,Proust,against,PPE,70804
1487,Quisthoudt-Rowohl,against,PPE,70804
6488,Radev,against,PPE,70804
6072,Rangel,against,PPE,70804
1335,Reding,against,PPE,70804
5347,Reul,against,PPE,70804
6365,Ribeiro,against,PPE,70804
6362,Ruas,against,PPE,70804
4596,Rübig,against,PPE,70804
4768,Saïfi,against,PPE,70804
6698,Salini,against,PPE,70804
6370,Sander,against,PPE,70804
6259,Sarvamaa,against,PPE,70804
5416,Saryusz-Wolski,against,PPE,70804
5877,Saudargas,against,PPE,70804
6619,Schmidt,against,PPE,70804
5265,Schöpflin,against,PPE,70804
6636,Schreijer-Pierik,against,PPE,70804
5345,Schwab,against,PPE,70804
5781,Sógor,against,PPE,70804
6341,Šojdrová,against,PPE,70804
4705,Sommer,against,PPE,70804
6547,Štefanec,against,PPE,70804
6333,Štětina,against,PPE,70804
5778,Stolojan,against,PPE,70804
6301,Šuica,against,PPE,70804
6680,Šulin,against,PPE,70804
6672,Svoboda,against,PPE,70804
5143,Szájer,against,PPE,70804
6528,Szejnfeld,against,PPE,70804
5949,Thun und Hohenstein,against,PPE,70804
5783,Tőkés,against,PPE,70804
6681,Tomc,against,PPE,70804
6717,Ţurcanu,against,PPE,70804
6007,Ungureanu,against,PPE,70804
5734,Urutchev,against,PPE,70804
6638,Valcárcel Siso,against,PPE,70804
5714,Vălean,against,PPE,70804
5930,Verheyen,against,PPE,70804
6356,Virkkunen,against,PPE,70804
5934,Voss,against,PPE,70804
6664,Vozemberg-Vrionidi,against,PPE,70804
5947,Wałęsa,against,PPE,70804
5351,Weber Manfred,against,PPE,70804
6542,Wenta,against,PPE,70804
4643,Wieland,against,PPE,70804
5937,Winkler Hermann,against,PPE,70804
5782,Winkler Iuliu,against,PPE,70804
5189,Záborská,against,PPE,70804
6665,Zagorakis,against,PPE,70804
5936,Zalba Bidegain,against,PPE,70804
6344,Zdechovský,against,PPE,70804
6532,Zdrojewski,against,PPE,70804
5935,Zeller,against,PPE,70804
6094,Zver,against,PPE,70804
5420,Zwiefka,against,PPE,70804
6379,Grigule,abstention,ALDE,70804
5435,Takkula,abstention,ALDE,70804
4550,Väyrynen,abstention,ALDE,70804
6066,Agnew,abstention,EFDD,70804
6559,Aker,abstention,EFDD,70804
6577,Arnott,abstention,EFDD,70804
5567,Batten,abstention,EFDD,70804
6583,Bours,abstention,EFDD,70804
6590,Carver,abstention,EFDD,70804
6586,Coburn,abstention,EFDD,70804
6573,Collins,abstention,EFDD,70804
6113,(The Earl of) Dartmouth,abstention,EFDD,70804
6569,Etheridge,abstention,EFDD,70804
4929,Farage,abstention,EFDD,70804
6558,Finch,abstention,EFDD,70804
6584,Gill Nathan,abstention,EFDD,70804
4920,Helmer,abstention,EFDD,70804
6575,Hookem,abstention,EFDD,70804
6556,James,abstention,EFDD,70804
6448,Mach,abstention,EFDD,70804
6563,Parker,abstention,EFDD,70804
6564,Reid,abstention,EFDD,70804
6568,Seymour,abstention,EFDD,70804
6585,Woolfe,abstention,EFDD,70804
5922,de Jong,abstention,GUE/NGL,70804
6643,Mineur,abstention,GUE/NGL,70804
6048,Balczó,abstention,NI,70804
6203,Kovács,abstention,NI,70804
5849,Morvai,abstention,NI,70804
3800,Coelho,abstention,PPE,70804
5284,Christensen,abstention,S&D,70804
6326,Keller Jan,abstention,S&D,70804
6508,Kofod,abstention,S&D,70804
5894,Poc,abstention,S&D,70804
5713,Schaldemose,abstention,S&D,70804
5897,Sehnalová,abstention,S&D,70804
6701,Couso Permuy,attended,manual,70804
6616,Cristea,attended,manual,70804
6062,De Castro,attended,manual,70804
5472,Fotyga,attended,manual,70804
5738,Iotova,attended,manual,70804
3823,Bernd Lange,attended,manual,70804
5977,Nuttall,attended,manual,70804
6557,O'Flynn,attended,manual,70804
6487,Paolucci,attended,manual,70804
5917,Rivasi,attended,manual,70804
3825,Schulz,attended,manual,70804
6443,Schulze,attended,manual,70804
4482,Tajani,attended,manual,70804
5600,Vaidere,attended,manual,70804
0,Crowley,excused,manual,70804
6588,Anneliese Dodds,excused,manual,70804
6603,Guteland,excused,manual,70804
5938,Lope Fontagné,excused,manual,70804
6633,Maeijer,excused,manual,70804
