mepid,mep,result,group,identifier
6146,Kadenbach,for,S&D,92572
6009,Kammerevert,for,S&D,92572
3756,Kaufmann,for,S&D,92572
6326,Keller Jan,for,S&D,92572
6744,Khan,for,S&D,92572
6508,Kofod,for,S&D,92572
6739,Kohn,for,S&D,92572
6459,Köster,for,S&D,92572
6495,Kouroumbashev,for,S&D,92572
3761,Krehl,for,S&D,92572
6435,Kyenge,for,S&D,92572
6689,Kyrkos,for,S&D,92572
3823,Lange,for,S&D,92572
4685,Leinen,for,S&D,92572
5094,Liberadzki,for,S&D,92572
6477,Lietz,for,S&D,92572
5984,López Aguilar,for,S&D,92572
5860,Ludvigsson,for,S&D,92572
6521,Łybacka,for,S&D,92572
4646,McAvan,for,S&D,92572
5314,Maňka,for,S&D,92572
1133,Martin David,for,S&D,92572
6354,Maurel,for,S&D,92572
6322,Mavrides,for,S&D,92572
6737,Mayer Alex,for,S&D,92572
6476,Melior,for,S&D,92572
6296,Mizzi,for,S&D,92572
6351,Molnár,for,S&D,92572
6562,Moody,for,S&D,92572
6422,Morgano,for,S&D,92572
6506,Mosca,for,S&D,92572
6618,Nekov,for,S&D,92572
6016,Neuser,for,S&D,92572
6418,Nica,for,S&D,92572
6352,Niedermüller,for,S&D,92572
6473,Noichl,for,S&D,92572
6156,Padar,for,S&D,92572
6756,Palmer,for,S&D,92572
5483,Panzeri,for,S&D,92572
6323,Papadakis Demetris,for,S&D,92572
6103,Pargneaux,for,S&D,92572
5648,Paşcu,for,S&D,92572
6707,Pavel,for,S&D,92572
5296,Peillon,for,S&D,92572
6261,Picula,for,S&D,92572
6625,Piri,for,S&D,92572
6493,Pirinski,for,S&D,92572
5894,Poc,for,S&D,92572
6330,Poche,for,S&D,92572
6753,Popa,for,S&D,92572
6609,Post,for,S&D,92572
6526,Preuß,for,S&D,92572
6136,Regner,for,S&D,92572
6316,Revault d'Allonnes Bonnefoy,for,S&D,92572
6677,Rodrigues Liliana,for,S&D,92572
6371,Rodrigues Maria João,for,S&D,92572
6649,Rodríguez-Piñero Fernández,for,S&D,92572
5813,Rodust,for,S&D,92572
6357,Rozière,for,S&D,92572
6415,Sant,for,S&D,92572
5013,dos Santos,for,S&D,92572
5653,Sârbu,for,S&D,92572
6036,Sassoli,for,S&D,92572
5713,Schaldemose,for,S&D,92572
6475,Schuster,for,S&D,92572
5897,Sehnalová,for,S&D,92572
6375,Serrão Santos,for,S&D,92572
6381,Silva Pereira,for,S&D,92572
6008,Simon Peter,for,S&D,92572
6566,Simon Siôn,for,S&D,92572
6093,Sippel,for,S&D,92572
5844,Smolková,for,S&D,92572
6490,Stanishev,for,S&D,92572
4949,Stihler,for,S&D,92572
6334,Szanyi,for,S&D,92572
6019,Tănăsescu,for,S&D,92572
6623,Tang,for,S&D,92572
6427,Țapardel,for,S&D,92572
5624,Tarabella,for,S&D,92572
5459,Toia,for,S&D,92572
6336,Ujhelyi,for,S&D,92572
5859,Ulvskog,for,S&D,92572
4757,Valenciano,for,S&D,92572
4990,Van Brempt,for,S&D,92572
6086,Vaughan,for,S&D,92572
6425,Viotti,for,S&D,92572
6582,Ward,for,S&D,92572
6235,Weidenholzer,for,S&D,92572
6478,von Weizsäcker,for,S&D,92572
6463,Werner,for,S&D,92572
6011,Westphal,for,S&D,92572
5845,Zala,for,S&D,92572
6434,Zanonato,for,S&D,92572
5957,Zemke,for,S&D,92572
6764,Zoană,for,S&D,92572
6714,Zoffoli,for,S&D,92572
6373,Zorrinho,for,S&D,92572
5358,Cramer,for,Verts/ALE,92572
5353,Harms,for,Verts/ALE,92572
5682,Ali,against,ALDE,92572
6407,Arthuis,against,ALDE,92572
6110,Bearder,against,ALDE,92572
6089,Bilbao Barandica,against,ALDE,92572
6708,Calvet Chambon,against,ALDE,92572
6601,Federley,against,ALDE,92572
1793,Goerens,against,ALDE,92572
5330,Griesbeck,against,ALDE,92572
6379,Grigule-Pēterse,against,ALDE,92572
5681,Hyusmenova,against,ALDE,92572
5385,in 't Veld,against,ALDE,92572
6766,Katainen,against,ALDE,92572
6504,Kyuchyuk,against,ALDE,92572
6740,Lalonde,against,ALDE,92572
5889,Løkkegaard,against,ALDE,92572
6376,Marinho e Pinto,against,ALDE,92572
6402,Mazuronis,against,ALDE,92572
5857,Michel,against,ALDE,92572
6626,van Miltenburg,against,ALDE,92572
6500,Müller,against,ALDE,92572
6644,Pagazaurtundúa Ruiz,against,ALDE,92572
6510,Petersen,against,ALDE,92572
6266,Radoš,against,ALDE,92572
6056,Riquet,against,ALDE,92572
6100,Schaake,against,ALDE,92572
6331,Toom,against,ALDE,92572
6281,Torvalds,against,ALDE,92572
6181,Tremosa i Balcells,against,ALDE,92572
6151,Vajgl,against,ALDE,92572
6710,Vautmans,against,ALDE,92572
6774,Vehkaperä,against,ALDE,92572
6159,Verhofstadt,against,ALDE,92572
5770,Weber Renate,against,ALDE,92572
6729,Wierinck,against,ALDE,92572
5864,Wikström,against,ALDE,92572
6509,Barekov,against,ECR,92572
4911,Belder,against,ECR,92572
6291,Demesmaeker,against,ECR,92572
6516,Dohrmann,against,ECR,92572
6511,Dzhambazki,against,ECR,92572
4880,Fitto,against,ECR,92572
6452,Gericke,against,ECR,92572
6358,Halla-aho,against,ECR,92572
6460,Henkel,against,ECR,92572
6461,Kölmel,against,ECR,92572
6704,Loones,against,ECR,92572
6457,Lucke,against,ECR,92572
6608,Lundgren,against,ECR,92572
6667,Marias,against,ECR,92572
5851,Messerschmidt,against,ECR,92572
6426,Rebega,against,ECR,92572
6718,Ruohonen-Lerner,against,ECR,92572
6545,Škripek,against,ECR,92572
6464,Starbatty,against,ECR,92572
6682,Stevens,against,ECR,92572
6546,Sulík,against,ECR,92572
5207,Theocharous,against,ECR,92572
5892,Tošenovský,against,ECR,92572
6466,Trebesius,against,ECR,92572
6711,Van Bossuyt,against,ECR,92572
6513,Vistisen,against,ECR,92572
6607,Winberg,against,ECR,92572
5598,Zīle,against,ECR,92572
6066,Agnew,against,EFDD,92572
6559,Aker,against,EFDD,92572
6577,Arnott,against,EFDD,92572
5567,Batten,against,EFDD,92572
6374,Bergeron,against,EFDD,92572
6583,Bours,against,EFDD,92572
6748,Bullock,against,EFDD,92572
6386,Chauprade,against,EFDD,92572
6586,Coburn,against,EFDD,92572
6573,Collins,against,EFDD,92572
6113,(The Earl of) Dartmouth,against,EFDD,92572
6384,D'Ornano,against,EFDD,92572
6584,Gill Nathan,against,EFDD,92572
6575,Hookem,against,EFDD,92572
6759,Meuthen,against,EFDD,92572
6395,Monot,against,EFDD,92572
6403,Montel,against,EFDD,92572
5977,Nuttall,against,EFDD,92572
6557,O'Flynn,against,EFDD,92572
6563,Parker,against,EFDD,92572
6754,Payne,against,EFDD,92572
6474,Philippot,against,EFDD,92572
6412,Valli,against,EFDD,92572
6593,Annemans,against,ENF,92572
6382,Arnautu,against,ENF,92572
6394,Bay,against,ENF,92572
6405,Bilde,against,ENF,92572
5010,Borghezio,against,ENF,92572
6387,Boutonnet,against,ENF,92572
6391,Briois,against,ENF,92572
6765,Colombier,against,ENF,92572
6741,Elissen,against,ENF,92572
6450,Goddyn,against,ENF,92572
6630,de Graaff,against,ENF,92572
6404,Jalkh,against,ENF,92572
6751,Jamet,against,ENF,92572
6629,Kappel,against,ENF,92572
6372,Lebreton,against,ENF,92572
6746,Lechevalier,against,ENF,92572
6699,Loiseau,against,ENF,92572
6385,Martin Dominique,against,ENF,92572
6627,Mayer Georg,against,ENF,92572
6399,Mélin,against,ENF,92572
6123,Obermayr,against,ENF,92572
6467,Pretzell,against,ENF,92572
6389,Schaffhauser,against,ENF,92572
6634,Stuger,against,ENF,92572
6392,Troszczynski,against,ENF,92572
6610,Vilimsky,against,ENF,92572
6228,Zijlstra,against,ENF,92572
6280,Anderson Martina,against,GUE/NGL,92572
6723,Benito Ziluaga,against,GUE/NGL,92572
6604,Björk,against,GUE/NGL,92572
6595,Boylan,against,GUE/NGL,92572
6598,Carthy,against,GUE/NGL,92572
5237,Chountis,against,GUE/NGL,92572
6701,Couso Permuy,against,GUE/NGL,92572
6501,Eck,against,GUE/NGL,92572
6024,Ernst,against,GUE/NGL,92572
5886,Ferreira,against,GUE/NGL,92572
6597,Flanagan,against,GUE/NGL,92572
6702,González Peñas,against,GUE/NGL,92572
6076,Hadjigeorgiou,against,GUE/NGL,92572
6628,Hazekamp,against,GUE/NGL,92572
5922,de Jong,against,GUE/NGL,92572
6313,Kari,against,GUE/NGL,92572
6675,Kuneva,against,GUE/NGL,92572
6369,Kyllönen,against,GUE/NGL,92572
5909,Le Hyaric,against,GUE/NGL,92572
6653,López Bermejo,against,GUE/NGL,92572
6026,Lösing,against,GUE/NGL,92572
6692,Maltese,against,GUE/NGL,92572
5992,Matias,against,GUE/NGL,92572
6310,Michels,against,GUE/NGL,92572
6643,Mineur,against,GUE/NGL,92572
6599,Ní Riada,against,GUE/NGL,92572
6250,Omarjee,against,GUE/NGL,92572
6727,Pimenta Lopes,against,GUE/NGL,92572
6641,Sánchez Caldentey,against,GUE/NGL,92572
6758,Schirdewan,against,GUE/NGL,92572
5837,Scholz,against,GUE/NGL,92572
6655,Senra Rodríguez,against,GUE/NGL,92572
6444,Spinelli,against,GUE/NGL,92572
6321,Sylikiotis,against,GUE/NGL,92572
6716,Torres Martínez,against,GUE/NGL,92572
6656,Vallina,against,GUE/NGL,92572
6030,Vergiat,against,GUE/NGL,92572
6678,Viegas,against,GUE/NGL,92572
6747,Vieu,against,GUE/NGL,92572
6590,Carver,against,NI,92572
6556,James,against,NI,92572
6676,Papadakis Konstantinos,against,NI,92572
6471,Sonneborn,against,NI,92572
6768,Sośnierz,against,NI,92572
6469,Voigt,against,NI,92572
6378,Balas,against,S&D,92572
5173,Beňová,against,S&D,92572
6083,Cofferati,against,S&D,92572
6565,Martin Edouard,against,S&D,92572
6282,Thomas,against,S&D,92572
6431,Affronte,against,Verts/ALE,92572
6606,Andersson,against,Verts/ALE,92572
5291,Auken,against,Verts/ALE,92572
5918,Bové,against,Verts/ALE,92572
6455,Buchner,against,Verts/ALE,92572
5913,Bütikofer,against,Verts/ALE,92572
6730,Dalunde,against,Verts/ALE,92572
6040,Delli,against,Verts/ALE,92572
6324,Durand,against,Verts/ALE,92572
5899,Eickhout,against,Verts/ALE,92572
4954,Evans,against,Verts/ALE,92572
6775,Franz,against,Verts/ALE,92572
5904,Giegold,against,Verts/ALE,92572
5926,Häusling,against,Verts/ALE,92572
4535,Hautala,against,Verts/ALE,92572
6486,Heubuch,against,Verts/ALE,92572
5914,Jadot,against,Verts/ALE,92572
6054,Joly,against,Verts/ALE,92572
5908,Keller Ska,against,Verts/ALE,92572
4935,Lambert,against,Verts/ALE,92572
5902,Lochbihler,against,Verts/ALE,92572
6732,Marcellesi,against,Verts/ALE,92572
6349,Meszerics,against,Verts/ALE,92572
6776,Metz,against,Verts/ALE,92572
6767,Mitrofanovs,against,Verts/ALE,92572
6453,Reda,against,Verts/ALE,92572
6552,Reimon,against,Verts/ALE,92572
6529,Reintke,against,Verts/ALE,92572
5917,Rivasi,against,Verts/ALE,92572
6694,Ropė,against,Verts/ALE,92572
5987,Sargentini,against,Verts/ALE,92572
6560,Scott Cato,against,Verts/ALE,92572
6390,Škrlec,against,Verts/ALE,92572
5571,Smith,against,Verts/ALE,92572
6738,Solé,against,Verts/ALE,92572
6612,Šoltes,against,Verts/ALE,92572
4983,Staes,against,Verts/ALE,92572
6168,Tarand,against,Verts/ALE,92572
6204,Taylor,against,Verts/ALE,92572
6549,Terricabras,against,Verts/ALE,92572
5360,Trüpel,against,Verts/ALE,92572
6605,Valero,against,Verts/ALE,92572
6551,Vana,against,Verts/ALE,92572
6757,Waitz,against,Verts/ALE,92572
6646,Becerra Basterrechea,abstention,ALDE,92572
6338,Ježek,abstention,ALDE,92572
6690,Mihaylova,abstention,ALDE,92572
6337,Telička,abstention,ALDE,92572
6574,Bashir,abstention,ECR,92572
6719,Czesak,abstention,ECR,92572
6712,Dalton,abstention,ECR,92572
6743,Flack,abstention,ECR,92572
4957,Foster,abstention,ECR,92572
5472,Fotyga,abstention,ECR,92572
6539,Gosiewska,abstention,ECR,92572
6725,Hoc,abstention,ECR,92572
6531,Jurek,abstention,ECR,92572
5630,Kamall,abstention,ECR,92572
5563,Karim,abstention,ECR,92572
6525,Karski,abstention,ECR,92572
6726,Kłosowski,abstention,ECR,92572
6530,Krasnodębski,abstention,ECR,92572
5453,Krupa,abstention,ECR,92572
5507,Kuźmiuk,abstention,ECR,92572
5969,Legutko,abstention,ECR,92572
6087,McClarkin,abstention,ECR,92572
6234,McIntyre,abstention,ECR,92572
6742,Matthews,abstention,ECR,92572
6752,Mobarik,abstention,ECR,92572
6536,Ożóg,abstention,ECR,92572
6512,Piecha,abstention,ECR,92572
5460,Piotrowski,abstention,ECR,92572
6736,Procter,abstention,ECR,92572
6088,Swinburne,abstention,ECR,92572
4925,Tannock,abstention,ECR,92572
5878,Tomaševski,abstention,ECR,92572
6300,Tomašić,abstention,ECR,92572
4917,Van Orden,abstention,ECR,92572
6515,Wiśniewska,abstention,ECR,92572
6522,Złotowski,abstention,ECR,92572
6468,Adinolfi,abstention,EFDD,92572
6445,Agea,abstention,EFDD,92572
6480,Aiuto,abstention,EFDD,92572
6411,Beghin,abstention,EFDD,92572
6494,Corrao,abstention,EFDD,92572
6472,D'Amato,abstention,EFDD,92572
6413,Evi,abstention,EFDD,92572
6470,Ferrara,abstention,EFDD,92572
6482,Pedicini,abstention,EFDD,92572
6447,Tamburrano,abstention,EFDD,92572
6695,Zullo,abstention,EFDD,92572
6179,Bizzotto,abstention,ENF,92572
6731,Ciocca,abstention,ENF,92572
6134,Scottà,abstention,ENF,92572
6414,Zanni,abstention,ENF,92572
6660,Chrysogonos,abstention,GUE/NGL,92572
6713,Kouloglou,abstention,GUE/NGL,92572
5596,Papadimoulis,abstention,GUE/NGL,92572
6674,Sakorafa,abstention,GUE/NGL,92572
6430,Borrelli,abstention,NI,92572
6106,Dodds,abstention,NI,92572
5416,Saryusz-Wolski,abstention,NI,92572
6615,Gambús,abstention,PPE,92572
6196,Kovatchev,abstention,PPE,92572
5189,Záborská,abstention,PPE,92572
6438,Schlein,abstention,S&D,92572
6191,Bach,attended,manual,92572
6048,Balczó,attended,manual,92572
6264,Borzan,attended,manual,92572
6081,Campbell Bannerman,attended,manual,92572
6051,Cozzolino,attended,manual,92572
5490,Czarnecki,attended,manual,92572
5960,Dorfmann,attended,manual,92572
1380,Gollnisch,attended,manual,92572
4959,Hannan,attended,manual,92572
6350,Jávor,attended,manual,92572
6686,Kaili,attended,manual,92572
5364,Klinz,attended,manual,92572
5450,Kohlíček,attended,manual,92572
6203,Béla Kovács,attended,manual,92572
6367,Kumpula-Natri,attended,manual,92572
5938,Lope Fontagné,attended,manual,92572
6380,Mamikins,attended,manual,92572
5774,Mănescu,attended,manual,92572
6041,Meissner,attended,manual,92572
6497,Moi,attended,manual,92572
5997,Nicolai,attended,manual,92572
6484,Picierno,attended,manual,92572
6564,Reid,attended,manual,92572
4482,Tajani,attended,manual,92572
6735,Wölken,attended,manual,92572
6585,Woolfe,attended,manual,92572
5052,Zahradil,attended,manual,92572
6673,Zarianopoulos,attended,manual,92572
6654,Albiol Guzmán,excused,manual,92572
6555,Atkinson,excused,manual,92572
0,Crowley,excused,manual,92572
6558,Finch,excused,manual,92572
6023,Händel,excused,manual,92572
6366,Monteiro de Aguiar,excused,manual,92572
5849,Morvai,excused,manual,92572
6092,Ponga,excused,manual,92572
6728,Punset,excused,manual,92572
