mepid,mep,result,group,identifier
5347,Reul,for,PPE,55892
6684,Rolin,for,PPE,55892
5512,Rosati,for,PPE,55892
4596,Rübig,for,PPE,55892
4768,Saïfi,for,PPE,55892
6698,Salini,for,PPE,55892
6370,Sander,for,PPE,55892
6259,Sarvamaa,for,PPE,55892
5416,Saryusz-Wolski,for,PPE,55892
5877,Saudargas,for,PPE,55892
6619,Schmidt,for,PPE,55892
5265,Schöpflin,for,PPE,55892
6636,Schreijer-Pierik,for,PPE,55892
6443,Schulze,for,PPE,55892
5345,Schwab,for,PPE,55892
5781,Sógor,for,PPE,55892
6341,Šojdrová,for,PPE,55892
4705,Sommer,for,PPE,55892
6663,Spyraki,for,PPE,55892
6547,Štefanec,for,PPE,55892
6333,Štětina,for,PPE,55892
6302,Stier,for,PPE,55892
5778,Stolojan,for,PPE,55892
6672,Svoboda,for,PPE,55892
5143,Szájer,for,PPE,55892
6528,Szejnfeld,for,PPE,55892
5949,Thun und Hohenstein,for,PPE,55892
5783,Tőkés,for,PPE,55892
6681,Tomc,for,PPE,55892
6717,Ţurcanu,for,PPE,55892
6007,Ungureanu,for,PPE,55892
5734,Urutchev,for,PPE,55892
5600,Vaidere,for,PPE,55892
6638,Valcárcel Siso,for,PPE,55892
6706,Vandenkendelaere,for,PPE,55892
6356,Virkkunen,for,PPE,55892
5934,Voss,for,PPE,55892
5947,Wałęsa,for,PPE,55892
5351,Weber Manfred,for,PPE,55892
6542,Wenta,for,PPE,55892
4643,Wieland,for,PPE,55892
5937,Winkler Hermann,for,PPE,55892
5782,Winkler Iuliu,for,PPE,55892
5189,Záborská,for,PPE,55892
6344,Zdechovský,for,PPE,55892
6532,Zdrojewski,for,PPE,55892
5935,Zeller,for,PPE,55892
6094,Zver,for,PPE,55892
5420,Zwiefka,for,PPE,55892
6651,Aguilera García,for,S&D,55892
6567,Anderson Lucy,for,S&D,55892
6553,Arena,for,S&D,55892
5411,Ayala Sender,for,S&D,55892
6378,Balas,for,S&D,55892
5866,Balčytis,for,S&D,55892
6611,Bayet,for,S&D,55892
6505,Benifei,for,S&D,55892
3972,Berès,for,S&D,55892
6456,Bettini,for,S&D,55892
6650,Blanco López,for,S&D,55892
5867,Blinkevičiūtė,for,S&D,55892
6449,Bonafè,for,S&D,55892
5768,Boştinaru,for,S&D,55892
6572,Brannen,for,S&D,55892
5465,Bresso,for,S&D,55892
6421,Briano,for,S&D,55892
4690,Bullmann,for,S&D,55892
6647,Cabezón Ruiz,for,S&D,55892
6489,Caputo,for,S&D,55892
6499,Chinnici,for,S&D,55892
5284,Christensen,for,S&D,55892
4628,Corbett,for,S&D,55892
6085,Costa,for,S&D,55892
6051,Cozzolino,for,S&D,55892
6616,Cristea,for,S&D,55892
6589,Dalli,for,S&D,55892
6570,Dance,for,S&D,55892
6458,Danti,for,S&D,55892
6410,Delvaux,for,S&D,55892
6437,De Monte,for,S&D,55892
5816,Denanot,for,S&D,55892
6588,Dodds Anneliese,for,S&D,55892
6014,Ertug,for,S&D,55892
6080,Fajon,for,S&D,55892
6652,Fernández,for,S&D,55892
5427,Ferreira Elisa,for,S&D,55892
5173,Flašíková Beňová,for,S&D,55892
6012,Fleckenstein,for,S&D,55892
6620,Freund,for,S&D,55892
6424,Frunzulică,for,S&D,55892
5417,García Pérez,for,S&D,55892
6130,Gardiazabal Rubial,for,S&D,55892
6454,Gasbarra,for,S&D,55892
3827,Gebhardt,for,S&D,55892
6005,Geier,for,S&D,55892
6485,Gentile,for,S&D,55892
5495,Geringer de Oedenberg,for,S&D,55892
5497,Gierek,for,S&D,55892
4937,Gill Neena,for,S&D,55892
6502,Giuffrida,for,S&D,55892
5425,Gomes,for,S&D,55892
6419,Grapini,for,S&D,55892
6580,Griffin,for,S&D,55892
6063,Gualtieri,for,S&D,55892
5941,Guerrero Salom,for,S&D,55892
6603,Guteland,for,S&D,55892
5261,Hedh,for,S&D,55892
4994,Honeyball,for,S&D,55892
4103,Howitt,for,S&D,55892
6029,Ivan,for,S&D,55892
5870,Jaakonsaari,for,S&D,55892
6161,Jáuregui Atondo,for,S&D,55892
6146,Kadenbach,for,S&D,55892
6009,Kammerevert,for,S&D,55892
3756,Kaufmann,for,S&D,55892
6326,Keller Jan,for,S&D,55892
6581,Khan,for,S&D,55892
6571,Kirton-Darling,for,S&D,55892
6459,Köster,for,S&D,55892
3761,Krehl,for,S&D,55892
6367,Kumpula-Natri,for,S&D,55892
6435,Kyenge,for,S&D,55892
6329,Lauristin,for,S&D,55892
4685,Leinen,for,S&D,55892
5094,Liberadzki,for,S&D,55892
6477,Lietz,for,S&D,55892
6648,López,for,S&D,55892
5860,Ludvigsson,for,S&D,55892
4646,McAvan,for,S&D,55892
6380,Mamikins,for,S&D,55892
5314,Maňka,for,S&D,55892
1133,Martin David,for,S&D,55892
6565,Martin Edouard,for,S&D,55892
6354,Maurel,for,S&D,55892
6476,Melior,for,S&D,55892
6296,Mizzi,for,S&D,55892
6562,Moody,for,S&D,55892
6422,Morgano,for,S&D,55892
6691,Negrescu,for,S&D,55892
6618,Nekov,for,S&D,55892
6016,Neuser,for,S&D,55892
6352,Niedermüller,for,S&D,55892
6473,Noichl,for,S&D,55892
5483,Panzeri,for,S&D,55892
6487,Paolucci,for,S&D,55892
6323,Papadakis Demetris,for,S&D,55892
6103,Pargneaux,for,S&D,55892
5648,Paşcu,for,S&D,55892
6707,Pavel,for,S&D,55892
5296,Peillon,for,S&D,55892
6261,Picula,for,S&D,55892
6625,Piri,for,S&D,55892
5894,Poc,for,S&D,55892
6330,Poche,for,S&D,55892
6609,Post,for,S&D,55892
6426,Rebega,for,S&D,55892
6136,Regner,for,S&D,55892
6316,Revault D'Allonnes Bonnefoy,for,S&D,55892
6677,Rodrigues Liliana,for,S&D,55892
6371,Rodrigues Maria João,for,S&D,55892
6649,Rodríguez-Piñero Fernández,for,S&D,55892
5813,Rodust,for,S&D,55892
6357,Rozière,for,S&D,55892
6415,Sant,for,S&D,55892
5653,Sârbu,for,S&D,55892
5713,Schaldemose,for,S&D,55892
6438,Schlein,for,S&D,55892
6475,Schuster,for,S&D,55892
5897,Sehnalová,for,S&D,55892
6375,Serrão Santos,for,S&D,55892
6381,Silva Pereira,for,S&D,55892
6008,Simon Peter,for,S&D,55892
6566,Simon Siôn,for,S&D,55892
6093,Sippel,for,S&D,55892
5844,Smolková,for,S&D,55892
6490,Stanishev,for,S&D,55892
6003,Steinruck,for,S&D,55892
4949,Stihler,for,S&D,55892
6334,Szanyi,for,S&D,55892
6019,Tănăsescu,for,S&D,55892
6623,Tang,for,S&D,55892
6427,Tapardel,for,S&D,55892
5624,Tarabella,for,S&D,55892
6282,Thomas,for,S&D,55892
6336,Ujhelyi,for,S&D,55892
5859,Ulvskog,for,S&D,55892
4757,Valenciano,for,S&D,55892
4990,Van Brempt,for,S&D,55892
6086,Vaughan,for,S&D,55892
6425,Viotti,for,S&D,55892
6582,Ward,for,S&D,55892
6235,Weidenholzer,for,S&D,55892
6478,von Weizsäcker,for,S&D,55892
6463,Werner,for,S&D,55892
6011,Westphal,for,S&D,55892
5698,Willmott,for,S&D,55892
5957,Zemke,for,S&D,55892
6714,Zoffoli,for,S&D,55892
6373,Zorrinho,for,S&D,55892
6606,Andersson,for,Verts/ALE,55892
5291,Auken,for,Verts/ALE,55892
6455,Buchner,for,Verts/ALE,55892
5913,Bütikofer,for,Verts/ALE,55892
5358,Cramer,for,Verts/ALE,55892
6040,Delli,for,Verts/ALE,55892
6324,Durand,for,Verts/ALE,55892
5899,Eickhout,for,Verts/ALE,55892
6703,Engström,for,Verts/ALE,55892
4954,Evans,for,Verts/ALE,55892
5353,Harms,for,Verts/ALE,55892
5926,Häusling,for,Verts/ALE,55892
4535,Hautala,for,Verts/ALE,55892
5914,Jadot,for,Verts/ALE,55892
6350,Jávor,for,Verts/ALE,55892
6054,Joly,for,Verts/ALE,55892
4935,Lambert,for,Verts/ALE,55892
5902,Lochbihler,for,Verts/ALE,55892
6149,Lunacek,for,Verts/ALE,55892
6550,Maragall,for,Verts/ALE,55892
6453,Reda,for,Verts/ALE,55892
6529,Reintke,for,Verts/ALE,55892
6694,Ropė,for,Verts/ALE,55892
5987,Sargentini,for,Verts/ALE,55892
6560,Scott Cato,for,Verts/ALE,55892
6659,Sebastià,for,Verts/ALE,55892
6390,Škrlec,for,Verts/ALE,55892
5571,Smith,for,Verts/ALE,55892
6612,Šoltes,for,Verts/ALE,55892
4983,Staes,for,Verts/ALE,55892
6204,Taylor,for,Verts/ALE,55892
6549,Terricabras,for,Verts/ALE,55892
5360,Trüpel,for,Verts/ALE,55892
6591,Urtasun,for,Verts/ALE,55892
6605,Valero,for,Verts/ALE,55892
6551,Vana,for,Verts/ALE,55892
5602,Ždanoka,for,Verts/ALE,55892
6516,Dohrmann,against,ECR,55892
6514,Karlsson,against,ECR,55892
5851,Messerschmidt,against,ECR,55892
6513,Vistisen,against,ECR,55892
6515,Wiśniewska,against,ECR,55892
6066,Agnew,against,EFDD,55892
6577,Arnott,against,EFDD,55892
6374,Bergeron,against,EFDD,55892
6590,Carver,against,EFDD,55892
6586,Coburn,against,EFDD,55892
6573,Collins,against,EFDD,55892
4929,Farage,against,EFDD,55892
6558,Finch,against,EFDD,55892
6584,Gill Nathan,against,EFDD,55892
6575,Hookem,against,EFDD,55892
6556,James,against,EFDD,55892
6608,Lundgren,against,EFDD,55892
6448,Mach,against,EFDD,55892
6564,Reid,against,EFDD,55892
6568,Seymour,against,EFDD,55892
6607,Winberg,against,EFDD,55892
6585,Woolfe,against,EFDD,55892
6451,Aliot,against,ENF,55892
6593,Annemans,against,ENF,55892
6382,Arnautu,against,ENF,55892
6394,Bay,against,ENF,55892
6405,Bilde,against,ENF,55892
6179,Bizzotto,against,ENF,55892
6387,Boutonnet,against,ENF,55892
6391,Briois,against,ENF,55892
6507,Buonanno,against,ENF,55892
6386,Chauprade,against,ENF,55892
6132,Fontana,against,ENF,55892
6450,Goddyn,against,ENF,55892
6404,Jalkh,against,ENF,55892
6372,Lebreton,against,ENF,55892
5332,Le Pen Marine,against,ENF,55892
6633,Maeijer,against,ENF,55892
6385,Martin Dominique,against,ENF,55892
6399,Mélin,against,ENF,55892
6395,Monot,against,ENF,55892
6403,Montel,against,ENF,55892
6474,Philippot,against,ENF,55892
6389,Schaffhauser,against,ENF,55892
6634,Stuger,against,ENF,55892
6392,Troszczynski,against,ENF,55892
6048,Balczó,against,NI,55892
1380,Gollnisch,against,NI,55892
1529,Le Pen Jean-Marie,against,NI,55892
5849,Morvai,against,NI,55892
6673,Zarianopoulos,against,NI,55892
4676,Ries,abstention,ALDE,55892
6056,Riquet,abstention,ALDE,55892
6629,Kappel,abstention,ENF,55892
6123,Obermayr,abstention,ENF,55892
6610,Vilimsky,abstention,ENF,55892
6643,Mineur,abstention,GUE/NGL,55892
5885,Bendtsen,abstention,PPE,55892
6431,Affronte,attended,manual,55892
6559,Aker,attended,manual,55892
6279,Andrieu,attended,manual,55892
6687,Androulakis,attended,manual,55892
5426,Assis,attended,manual,55892
4742,Ayuso,attended,manual,55892
6509,Barekov,attended,manual,55892
5567,Batten,attended,manual,55892
6411,Beghin,attended,manual,55892
1507,Böge,attended,manual,55892
6613,Bogovič,attended,manual,55892
5010,Borghezio,attended,manual,55892
6264,Borzan,attended,manual,55892
5918,Bové,attended,manual,55892
5729,Buşoi,attended,manual,55892
5508,del Castillo Vera,attended,manual,55892
5835,Childers,attended,manual,55892
5236,Christoforou,attended,manual,55892
6083,Cofferati,attended,manual,55892
5515,Díaz de Mera García Consuegra,attended,manual,55892
6340,Dlabajová,attended,manual,55892
6384,D'Ornano,attended,manual,55892
6420,Drăghici,attended,manual,55892
6511,Dzhambazki,attended,manual,55892
6669,Epitideios,attended,manual,55892
6554,Eriksson,attended,manual,55892
5983,Estaràs Ferragut,attended,manual,55892
6569,Etheridge,attended,manual,55892
6068,Fernandes,attended,manual,55892
6401,Ferrand,attended,manual,55892
5256,Fjellner,attended,manual,55892
4957,Foster,attended,manual,55892
6668,Fountoulis,attended,manual,55892
5904,Giegold,attended,manual,55892
6111,Girling,attended,manual,55892
5511,de Grandes Pascual,attended,manual,55892
6379,Grigule,attended,manual,55892
5692,Groote,attended,manual,55892
6107,Guillaume,attended,manual,55892
6076,Hadjigeorgiou,attended,manual,55892
6358,Halla-aho,attended,manual,55892
4920,Helmer,attended,manual,55892
6486,Heubuch,attended,manual,55892
6479,Iris Hoffmann,attended,manual,55892
6346,Hölvényi,attended,manual,55892
4987,Hortefeux,attended,manual,55892
4655,Hudghton,attended,manual,55892
5738,Iotova,attended,manual,55892
5516,Iturgaiz,attended,manual,55892
5978,Jiménez-Becerril Barrio,attended,manual,55892
5922,de Jong,attended,manual,55892
6657,Juaristi Abaunz,attended,manual,55892
6686,Kaili,attended,manual,55892
4946,Kirkhope,attended,manual,55892
6713,Kouloglou,attended,manual,55892
6689,Kyrkos,attended,manual,55892
6662,Kyrtsos,attended,manual,55892
3823,Lange,attended,manual,55892
5105,Lewandowski,attended,manual,55892
6699,Loiseau,attended,manual,55892
5938,Lope Fontagné,attended,manual,55892
6521,Łybacka,attended,manual,55892
6234,McIntyre,attended,manual,55892
6355,Manscour,attended,manual,55892
6667,Marias,attended,manual,55892
6322,Mavrides,attended,manual,55892
6627,Mayer,attended,manual,55892
6121,Melo,attended,manual,55892
6349,Meszerics,attended,manual,55892
6297,Metsola,attended,manual,55892
5518,Millán Mon,attended,manual,55892
6366,Monteiro de Aguiar,attended,manual,55892
6361,Muselier,attended,manual,55892
1230,Nicholson,attended,manual,55892
5977,Nuttall,attended,manual,55892
6557,O'Flynn,attended,manual,55892
6644,Pagazaurtundúa Ruiz,attended,manual,55892
6676,Konstantinos Papadakis,attended,manual,55892
5596,Papadimoulis,attended,manual,55892
6563,Parker,attended,manual,55892
6493,Pirinski,attended,manual,55892
4851,Pittella,attended,manual,55892
6552,Reimon,attended,manual,55892
6365,Ribeiro,attended,manual,55892
5917,Rivasi,attended,manual,55892
6362,Ruas,attended,manual,55892
6674,Sakorafa,attended,manual,55892
5522,Salvini,attended,manual,55892
6036,Sassoli,attended,manual,55892
3825,Schulz,attended,manual,55892
6655,Senra Rodríguez,attended,manual,55892
6428,Sernagiotto,attended,manual,55892
5111,Siekierski,attended,manual,55892
6680,Šulin,attended,manual,55892
6321,Sylikiotis,attended,manual,55892
6670,Synadinos,attended,manual,55892
4482,Tajani,attended,manual,55892
6168,Tarand,attended,manual,55892
5878,Tomaševski,attended,manual,55892
4847,Turmes,attended,manual,55892
5879,Uspaskich,attended,manual,55892
6656,Vallina,attended,manual,55892
6678,Viegas,attended,manual,55892
6469,Voigt,attended,manual,55892
6665,Zagorakis,attended,manual,55892
5845,Zala,attended,manual,55892
5936,Zalba Bidegain,attended,manual,55892
6434,Zanonato,attended,manual,55892
6695,Zullo,attended,manual,55892
0,Crowley,excused,manual,55892
5838,Lamberts,excused,manual,55892
4923,Moraes,excused,manual,55892
6484,Picierno,excused,manual,55892
5207,Theocharous,excused,manual,55892
6710,Vautmans,excused,manual,55892
5930,Verheyen,excused,manual,55892
