mepid,mep,result,group,identifier
4983,Staes,for,Verts/ALE,85830
6168,Tarand,for,Verts/ALE,85830
5360,Trüpel,for,Verts/ALE,85830
6400,Auštrevičius,against,ALDE,85830
6097,van Baalen,against,ALDE,85830
6110,Bearder,against,ALDE,85830
6089,Bilbao Barandica,against,ALDE,85830
6339,Charanzová,against,ALDE,85830
6340,Dlabajová,against,ALDE,85830
6601,Federley,against,ALDE,85830
6098,Gerbrandy,against,ALDE,85830
6379,Grigule-Pēterse,against,ALDE,85830
5246,Harkin,against,ALDE,85830
6622,Huitema,against,ALDE,85830
5385,in 't Veld,against,ALDE,85830
6338,Ježek,against,ALDE,85830
6328,Kallas,against,ALDE,85830
6376,Marinho e Pinto,against,ALDE,85830
6041,Meissner,against,ALDE,85830
6690,Mihaylova,against,ALDE,85830
6626,van Miltenburg,against,ALDE,85830
6631,Mlinar,against,ALDE,85830
6500,Müller,against,ALDE,85830
6760,Nagtegaal,against,ALDE,85830
6266,Radoš,against,ALDE,85830
6100,Schaake,against,ALDE,85830
6722,Selimovic,against,ALDE,85830
6331,Toom,against,ALDE,85830
6181,Tremosa i Balcells,against,ALDE,85830
6151,Vajgl,against,ALDE,85830
6710,Vautmans,against,ALDE,85830
5770,Weber Renate,against,ALDE,85830
6729,Wierinck,against,ALDE,85830
5864,Wikström,against,ALDE,85830
6452,Gericke,against,ECR,85830
6667,Marias,against,ECR,85830
6718,Ruohonen-Lerner,against,ECR,85830
6428,Sernagiotto,against,ECR,85830
5878,Tomaševski,against,ECR,85830
6468,Adinolfi,against,EFDD,85830
6445,Agea,against,EFDD,85830
6066,Agnew,against,EFDD,85830
6480,Aiuto,against,EFDD,85830
6559,Aker,against,EFDD,85830
6577,Arnott,against,EFDD,85830
5567,Batten,against,EFDD,85830
6430,Borrelli,against,EFDD,85830
6748,Bullock,against,EFDD,85830
6590,Carver,against,EFDD,85830
6446,Castaldo,against,EFDD,85830
6586,Coburn,against,EFDD,85830
6573,Collins,against,EFDD,85830
6494,Corrao,against,EFDD,85830
6472,D'Amato,against,EFDD,85830
6113,(The Earl of) Dartmouth,against,EFDD,85830
6569,Etheridge,against,EFDD,85830
6413,Evi,against,EFDD,85830
4929,Farage,against,EFDD,85830
6470,Ferrara,against,EFDD,85830
6584,Gill Nathan,against,EFDD,85830
6497,Moi,against,EFDD,85830
6557,O'Flynn,against,EFDD,85830
5875,Paksas,against,EFDD,85830
6563,Parker,against,EFDD,85830
6754,Payne,against,EFDD,85830
6482,Pedicini,against,EFDD,85830
6564,Reid,against,EFDD,85830
6568,Seymour,against,EFDD,85830
6447,Tamburrano,against,EFDD,85830
6412,Valli,against,EFDD,85830
6695,Zullo,against,EFDD,85830
6741,Elissen,against,ENF,85830
6630,de Graaff,against,ENF,85830
6629,Kappel,against,ENF,85830
6123,Obermayr,against,ENF,85830
6634,Stuger,against,ENF,85830
6610,Vilimsky,against,ENF,85830
6228,Zijlstra,against,ENF,85830
6280,Anderson Martina,against,GUE/NGL,85830
6723,Benito Ziluaga,against,GUE/NGL,85830
6604,Björk,against,GUE/NGL,85830
6595,Boylan,against,GUE/NGL,85830
6598,Carthy,against,GUE/NGL,85830
5237,Chountis,against,GUE/NGL,85830
6660,Chrysogonos,against,GUE/NGL,85830
6501,Eck,against,GUE/NGL,85830
5886,Ferreira,against,GUE/NGL,85830
6597,Flanagan,against,GUE/NGL,85830
6693,Forenza,against,GUE/NGL,85830
6702,González Peñas,against,GUE/NGL,85830
6076,Hadjigeorgiou,against,GUE/NGL,85830
6628,Hazekamp,against,GUE/NGL,85830
5922,de Jong,against,GUE/NGL,85830
6657,Juaristi Abaunz,against,GUE/NGL,85830
6675,Kuneva,against,GUE/NGL,85830
6653,López Bermejo,against,GUE/NGL,85830
6026,Lösing,against,GUE/NGL,85830
6692,Maltese,against,GUE/NGL,85830
6310,Michels,against,GUE/NGL,85830
6643,Mineur,against,GUE/NGL,85830
6599,Ní Riada,against,GUE/NGL,85830
5596,Papadimoulis,against,GUE/NGL,85830
6727,Pimenta Lopes,against,GUE/NGL,85830
6674,Sakorafa,against,GUE/NGL,85830
6641,Sánchez Caldentey,against,GUE/NGL,85830
6758,Schirdewan,against,GUE/NGL,85830
6655,Senra Rodríguez,against,GUE/NGL,85830
6444,Spinelli,against,GUE/NGL,85830
6321,Sylikiotis,against,GUE/NGL,85830
6716,Torres Martínez,against,GUE/NGL,85830
6715,Urbán Crespo,against,GUE/NGL,85830
6656,Vallina,against,GUE/NGL,85830
6678,Viegas,against,GUE/NGL,85830
5368,Zimmer,against,GUE/NGL,85830
6048,Balczó,against,NI,85830
6556,James,against,NI,85830
6517,Korwin-Mikke,against,NI,85830
6676,Papadakis Konstantinos,against,NI,85830
6471,Sonneborn,against,NI,85830
6673,Zarianopoulos,against,NI,85830
6548,Csáky,against,PPE,85830
5960,Dorfmann,against,PPE,85830
6047,Engel,against,PPE,85830
6615,Gambús,against,PPE,85830
5949,Thun und Hohenstein,against,PPE,85830
6567,Anderson Lucy,against,S&D,85830
5866,Balčytis,against,S&D,85830
5867,Blinkevičiūtė,against,S&D,85830
5768,Boştinaru,against,S&D,85830
6572,Brannen,against,S&D,85830
4690,Bullmann,against,S&D,85830
6083,Cofferati,against,S&D,85830
4628,Corbett,against,S&D,85830
6589,Dalli,against,S&D,85830
6570,Dance,against,S&D,85830
5829,Dăncilă,against,S&D,85830
6410,Delvaux,against,S&D,85830
6420,Drăghici,against,S&D,85830
6014,Ertug,against,S&D,85830
6080,Fajon,against,S&D,85830
6012,Fleckenstein,against,S&D,85830
6620,Freund,against,S&D,85830
6424,Frunzulică,against,S&D,85830
3827,Gebhardt,against,S&D,85830
6005,Geier,against,S&D,85830
5495,Geringer de Oedenberg,against,S&D,85830
5497,Gierek,against,S&D,85830
5425,Gomes,against,S&D,85830
6419,Grapini,against,S&D,85830
6720,Graswander-Hainz,against,S&D,85830
6580,Griffin,against,S&D,85830
5261,Hedh,against,S&D,85830
6479,Hoffmann,against,S&D,85830
6745,Howarth,against,S&D,85830
6029,Ivan,against,S&D,85830
5870,Jaakonsaari,against,S&D,85830
6624,Jongerius,against,S&D,85830
6146,Kadenbach,against,S&D,85830
6009,Kammerevert,against,S&D,85830
3756,Kaufmann,against,S&D,85830
6326,Keller Jan,against,S&D,85830
6744,Khan,against,S&D,85830
6571,Kirton-Darling,against,S&D,85830
6508,Kofod,against,S&D,85830
6739,Kohn,against,S&D,85830
6459,Köster,against,S&D,85830
3761,Krehl,against,S&D,85830
6367,Kumpula-Natri,against,S&D,85830
4685,Leinen,against,S&D,85830
5094,Liberadzki,against,S&D,85830
6477,Lietz,against,S&D,85830
5860,Ludvigsson,against,S&D,85830
6521,Łybacka,against,S&D,85830
4646,McAvan,against,S&D,85830
6380,Mamikins,against,S&D,85830
5314,Maňka,against,S&D,85830
6322,Mavrides,against,S&D,85830
6737,Mayer Alex,against,S&D,85830
6476,Melior,against,S&D,85830
6296,Mizzi,against,S&D,85830
6351,Molnár,against,S&D,85830
6562,Moody,against,S&D,85830
4923,Moraes,against,S&D,85830
6016,Neuser,against,S&D,85830
6418,Nica,against,S&D,85830
6352,Niedermüller,against,S&D,85830
6242,Nilsson,against,S&D,85830
6473,Noichl,against,S&D,85830
6156,Padar,against,S&D,85830
6756,Palmer,against,S&D,85830
6323,Papadakis Demetris,against,S&D,85830
5648,Paşcu,against,S&D,85830
6707,Pavel,against,S&D,85830
6484,Picierno,against,S&D,85830
6625,Piri,against,S&D,85830
6493,Pirinski,against,S&D,85830
4851,Pittella,against,S&D,85830
5894,Poc,against,S&D,85830
6330,Poche,against,S&D,85830
6753,Popa,against,S&D,85830
6609,Post,against,S&D,85830
6526,Preuß,against,S&D,85830
6136,Regner,against,S&D,85830
6415,Sant,against,S&D,85830
5013,dos Santos,against,S&D,85830
5653,Sârbu,against,S&D,85830
5713,Schaldemose,against,S&D,85830
6438,Schlein,against,S&D,85830
6475,Schuster,against,S&D,85830
5897,Sehnalová,against,S&D,85830
6381,Silva Pereira,against,S&D,85830
6008,Simon Peter,against,S&D,85830
6566,Simon Siôn,against,S&D,85830
6093,Sippel,against,S&D,85830
5844,Smolková,against,S&D,85830
6490,Stanishev,against,S&D,85830
6003,Steinruck,against,S&D,85830
6334,Szanyi,against,S&D,85830
6019,Tănăsescu,against,S&D,85830
6623,Tang,against,S&D,85830
6427,Țapardel,against,S&D,85830
5859,Ulvskog,against,S&D,85830
4757,Valenciano,against,S&D,85830
4990,Van Brempt,against,S&D,85830
6086,Vaughan,against,S&D,85830
6425,Viotti,against,S&D,85830
6582,Ward,against,S&D,85830
6235,Weidenholzer,against,S&D,85830
6478,von Weizsäcker,against,S&D,85830
6463,Werner,against,S&D,85830
6011,Westphal,against,S&D,85830
6735,Wölken,against,S&D,85830
5845,Zala,against,S&D,85830
5957,Zemke,against,S&D,85830
6373,Zorrinho,against,S&D,85830
6431,Affronte,against,Verts/ALE,85830
6606,Andersson,against,Verts/ALE,85830
5291,Auken,against,Verts/ALE,85830
6730,Dalunde,against,Verts/ALE,85830
6040,Delli,against,Verts/ALE,85830
6324,Durand,against,Verts/ALE,85830
5899,Eickhout,against,Verts/ALE,85830
6703,Engström,against,Verts/ALE,85830
4535,Hautala,against,Verts/ALE,85830
4655,Hudghton,against,Verts/ALE,85830
5914,Jadot,against,Verts/ALE,85830
6350,Jávor,against,Verts/ALE,85830
6054,Joly,against,Verts/ALE,85830
5908,Keller Ska,against,Verts/ALE,85830
4935,Lambert,against,Verts/ALE,85830
5838,Lamberts,against,Verts/ALE,85830
5902,Lochbihler,against,Verts/ALE,85830
6732,Marcellesi,against,Verts/ALE,85830
6453,Reda,against,Verts/ALE,85830
6552,Reimon,against,Verts/ALE,85830
6529,Reintke,against,Verts/ALE,85830
5917,Rivasi,against,Verts/ALE,85830
6694,Ropė,against,Verts/ALE,85830
5987,Sargentini,against,Verts/ALE,85830
6560,Scott Cato,against,Verts/ALE,85830
5571,Smith,against,Verts/ALE,85830
6738,Solé,against,Verts/ALE,85830
6549,Terricabras,against,Verts/ALE,85830
6591,Urtasun,against,Verts/ALE,85830
6605,Valero,against,Verts/ALE,85830
6551,Vana,against,Verts/ALE,85830
6757,Waitz,against,Verts/ALE,85830
5602,Ždanoka,against,Verts/ALE,85830
6646,Becerra Basterrechea,abstention,ALDE,85830
5997,Nicolai,abstention,ALDE,85830
5879,Uspaskich,abstention,ALDE,85830
5490,Czarnecki,abstention,ECR,85830
5472,Fotyga,abstention,ECR,85830
6545,Škripek,abstention,ECR,85830
6546,Sulík,abstention,ECR,85830
6513,Vistisen,abstention,ECR,85830
5598,Zīle,abstention,ECR,85830
6540,Žitňanská,abstention,ECR,85830
6759,Meuthen,abstention,EFDD,85830
6593,Annemans,abstention,ENF,85830
6555,Atkinson,abstention,ENF,85830
6533,Marusik,abstention,ENF,85830
6541,Żółtek,abstention,ENF,85830
5450,Kohlíček,abstention,GUE/NGL,85830
5039,Konečná,abstention,GUE/NGL,85830
5044,Maštálka,abstention,GUE/NGL,85830
6030,Vergiat,abstention,GUE/NGL,85830
6602,Adaktusson,abstention,PPE,85830
5236,Christoforou,abstention,PPE,85830
5998,Deutsch,abstention,PPE,85830
6342,Erdős,abstention,PPE,85830
6346,Hölvényi,abstention,PPE,85830
6001,Kósa,abstention,PPE,85830
5840,Kukan,abstention,PPE,85830
6662,Kyrtsos,abstention,PPE,85830
6332,Niedermayer,abstention,PPE,85830
6335,Polčák,abstention,PPE,85830
6700,Pospíšil,abstention,PPE,85830
5265,Schöpflin,abstention,PPE,85830
5781,Sógor,abstention,PPE,85830
6333,Štětina,abstention,PPE,85830
6264,Borzan,abstention,S&D,85830
6261,Picula,abstention,S&D,85830
4847,Turmes,abstention,Verts/ALE,85830
6654,Albiol Guzmán,attended,manual,85830
6687,Androulakis,attended,manual,85830
6394,Bay,attended,manual,85830
6411,Beghin,attended,manual,85830
5377,Belet,attended,manual,85830
6343,Bocskor,attended,manual,85830
6449,Bonafè,attended,manual,85830
6535,Boni,attended,manual,85830
6391,Briois,attended,manual,85830
5388,Buzek,attended,manual,85830
5252,Casa,attended,manual,85830
6701,Couso Permuy,attended,manual,85830
6345,Deli,attended,manual,85830
6516,Dohrmann,attended,manual,85830
6024,Ernst,attended,manual,85830
4954,Evans,attended,manual,85830
5280,Gál,attended,manual,85830
5417,García Pérez,attended,manual,85830
4994,Honeyball,attended,manual,85830
5271,Járóka,attended,manual,85830
6313,Kari,attended,manual,85830
6203,Béla Kovács,attended,manual,85830
6530,Krasnodębski,attended,manual,85830
5453,Krupa,attended,manual,85830
5988,La Via,attended,manual,85830
6704,Loones,attended,manual,85830
5984,López Aguilar,attended,manual,85830
6608,Lundgren,attended,manual,85830
5245,McGuinness,attended,manual,85830
6234,McIntyre,attended,manual,85830
6761,Mandl,attended,manual,85830
1133,David Martin,attended,manual,85830
5992,Matias,attended,manual,85830
6721,Maullu,attended,manual,85830
6627,Georg Mayer,attended,manual,85830
6297,Metsola,attended,manual,85830
6752,Mobarik,attended,manual,85830
6519,Plura,attended,manual,85830
6467,Pretzell,attended,manual,85830
6426,Rebega,attended,manual,85830
4676,Ries,attended,manual,85830
6371,Maria João Rodrigues,attended,manual,85830
6301,Šuica,attended,manual,85830
4482,Tajani,attended,manual,85830
6204,Taylor,attended,manual,85830
5207,Theocharous,attended,manual,85830
5783,Tőkés,attended,manual,85830
6336,Ujhelyi,attended,manual,85830
5714,Vălean,attended,manual,85830
6542,Wenta,attended,manual,85830
5420,Zwiefka,attended,manual,85830
6387,Boutonnet,excused,manual,85830
6455,Buchner,excused,manual,85830
6081,Campbell Bannerman,excused,manual,85830
3800,Coelho,excused,manual,85830
0,Crowley,excused,manual,85830
5941,Guerrero Salom,excused,manual,85830
6023,Händel,excused,manual,85830
6514,Rikke Karlsson,excused,manual,85830
3823,Bernd Lange,excused,manual,85830
6087,McClarkin,excused,manual,85830
6483,Maydell,excused,manual,85830
5851,Messerschmidt,excused,manual,85830
6728,Punset,excused,manual,85830
6649,Rodríguez-Piñero Fernández,excused,manual,85830
4596,Rübig,excused,manual,85830
5837,Scholz,excused,manual,85830
5435,Takkula,excused,manual,85830
5782,Iuliu Winkler,excused,manual,85830
