mepid,mep,result,group,identifier
6273,Collin-Langen,for,PPE,66633
6587,Comodini Cachia,for,PPE,66633
5861,Corazza Bildt,for,PPE,66633
6548,Csáky,for,PPE,66633
5921,Danjean,for,PPE,66633
6172,Dati,for,PPE,66633
6364,Delahaye,for,PPE,66633
6345,Deli,for,PPE,66633
5350,Deß,for,PPE,66633
5960,Dorfmann,for,PPE,66633
5348,Ehler,for,PPE,66633
6047,Engel,for,PPE,66633
6342,Erdős,for,PPE,66633
5983,Estaràs Ferragut,for,PPE,66633
6068,Fernandes,for,PPE,66633
4659,Gahler,for,PPE,66633
5803,Gardini,for,PPE,66633
6441,Gieseke,for,PPE,66633
4032,Grossetête,for,PPE,66633
5342,Gräßle,for,PPE,66633
5280,Gál,for,PPE,66633
6534,Hetman,for,PPE,66633
5953,Hohlmeier,for,PPE,66633
6346,Hölvényi,for,PPE,66633
5945,Jahr,for,PPE,66633
5954,Jazłowiecka,for,PPE,66633
6055,Juvin,for,PPE,66633
5944,Kalinowski,for,PPE,66633
6095,Kalniete,for,PPE,66633
4669,Karas,for,PPE,66633
6070,Kariņš,for,PPE,66633
5542,Kelam,for,PPE,66633
5855,Kelly,for,PPE,66633
3759,Koch,for,PPE,66633
6196,Kovatchev,for,PPE,66633
5403,Kudrycka,for,PPE,66633
6662,Kyrtsos,for,PPE,66633
6001,Kósa,for,PPE,66633
6053,Köstinger,for,PPE,66633
6393,Landsbergis,for,PPE,66633
6363,Lavrilleux,for,PPE,66633
6200,Le Grip,for,PPE,66633
5105,Lewandowski,for,PPE,66633
6442,Lins,for,PPE,66633
6303,Maletić,for,PPE,66633
6245,Malinov,for,PPE,66633
3845,Mann,for,PPE,66633
5646,Marinescu,for,PPE,66633
5985,Matera,for,PPE,66633
6721,Maullu,for,PPE,66633
6440,McAllister,for,PPE,66633
6297,Metsola,for,PPE,66633
6368,Morano,for,PPE,66633
5732,Morin-Chartier,for,PPE,66633
6436,Mureşan,for,PPE,66633
6361,Muselier,for,PPE,66633
5774,Mănescu,for,PPE,66633
6544,Nagy,for,PPE,66633
4712,Niebler,for,PPE,66633
6332,Niedermayer,for,PPE,66633
6709,Novakov,for,PPE,66633
5033,Peterle,for,PPE,66633
6383,Petir,for,PPE,66633
5346,Pieper,for,PPE,66633
5788,Pietikäinen,for,PPE,66633
6537,Pitera,for,PPE,66633
6519,Plura,for,PPE,66633
6491,Pogliese,for,PPE,66633
6335,Polčák,for,PPE,66633
6092,Ponga,for,PPE,66633
6700,Pospíšil,for,PPE,66633
6010,Preda,for,PPE,66633
6224,Proust,for,PPE,66633
6488,Radev,for,PPE,66633
1335,Reding,for,PPE,66633
5347,Reul,for,PPE,66633
6365,Ribeiro,for,PPE,66633
6684,Rolin,for,PPE,66633
4596,Rübig,for,PPE,66633
6698,Salini,for,PPE,66633
6370,Sander,for,PPE,66633
5877,Saudargas,for,PPE,66633
4768,Saïfi,for,PPE,66633
6619,Schmidt,for,PPE,66633
6636,Schreijer-Pierik,for,PPE,66633
6443,Schulze,for,PPE,66633
5345,Schwab,for,PPE,66633
5265,Schöpflin,for,PPE,66633
5111,Siekierski,for,PPE,66633
4705,Sommer,for,PPE,66633
6302,Stier,for,PPE,66633
5778,Stolojan,for,PPE,66633
6672,Svoboda,for,PPE,66633
6528,Szejnfeld,for,PPE,66633
5143,Szájer,for,PPE,66633
5781,Sógor,for,PPE,66633
4482,Tajani,for,PPE,66633
5949,Thun und Hohenstein,for,PPE,66633
6007,Ungureanu,for,PPE,66633
5734,Urutchev,for,PPE,66633
5600,Vaidere,for,PPE,66633
6638,Valcárcel Siso,for,PPE,66633
6706,Vandenkendelaere,for,PPE,66633
5930,Verheyen,for,PPE,66633
5947,Wałęsa,for,PPE,66633
5351,Weber Manfred,for,PPE,66633
6542,Wenta,for,PPE,66633
4643,Wieland,for,PPE,66633
5937,Winkler Hermann,for,PPE,66633
5782,Winkler Iuliu,for,PPE,66633
6344,Zdechovský,for,PPE,66633
6532,Zdrojewski,for,PPE,66633
5935,Zeller,for,PPE,66633
6094,Zver,for,PPE,66633
5189,Záborská,for,PPE,66633
5727,de Lange,for,PPE,66633
5295,van Nistelrooij,for,PPE,66633
5964,Łukacijewska,for,PPE,66633
6341,Šojdrová,for,PPE,66633
6547,Štefanec,for,PPE,66633
6333,Štětina,for,PPE,66633
6301,Šuica,for,PPE,66633
6680,Šulin,for,PPE,66633
6567,Anderson Lucy,for,S&D,66633
6279,Andrieu,for,S&D,66633
6553,Arena,for,S&D,66633
5426,Assis,for,S&D,66633
5411,Ayala Sender,for,S&D,66633
6378,Balas,for,S&D,66633
5866,Balčytis,for,S&D,66633
6611,Bayet,for,S&D,66633
6505,Benifei,for,S&D,66633
3972,Berès,for,S&D,66633
6456,Bettini,for,S&D,66633
6650,Blanco López,for,S&D,66633
5867,Blinkevičiūtė,for,S&D,66633
6449,Bonafè,for,S&D,66633
6264,Borzan,for,S&D,66633
5768,Boştinaru,for,S&D,66633
6572,Brannen,for,S&D,66633
5465,Bresso,for,S&D,66633
6421,Briano,for,S&D,66633
4690,Bullmann,for,S&D,66633
6647,Cabezón Ruiz,for,S&D,66633
6489,Caputo,for,S&D,66633
6499,Chinnici,for,S&D,66633
5284,Christensen,for,S&D,66633
6083,Cofferati,for,S&D,66633
6051,Cozzolino,for,S&D,66633
6616,Cristea,for,S&D,66633
6570,Dance,for,S&D,66633
6458,Danti,for,S&D,66633
6437,De Monte,for,S&D,66633
6410,Delvaux,for,S&D,66633
5816,Denanot,for,S&D,66633
5829,Dăncilă,for,S&D,66633
6014,Ertug,for,S&D,66633
6080,Fajon,for,S&D,66633
6652,Fernández,for,S&D,66633
5173,Flašíková Beňová,for,S&D,66633
6012,Fleckenstein,for,S&D,66633
6424,Frunzulică,for,S&D,66633
6130,Gardiazabal Rubial,for,S&D,66633
3827,Gebhardt,for,S&D,66633
6005,Geier,for,S&D,66633
5495,Geringer de Oedenberg,for,S&D,66633
4937,Gill Neena,for,S&D,66633
6419,Grapini,for,S&D,66633
6580,Griffin,for,S&D,66633
6063,Gualtieri,for,S&D,66633
6212,Gutiérrez Prieto,for,S&D,66633
4994,Honeyball,for,S&D,66633
5738,Iotova,for,S&D,66633
6029,Ivan,for,S&D,66633
5870,Jaakonsaari,for,S&D,66633
6624,Jongerius,for,S&D,66633
6161,Jáuregui Atondo,for,S&D,66633
6146,Kadenbach,for,S&D,66633
6686,Kaili,for,S&D,66633
6009,Kammerevert,for,S&D,66633
6326,Keller Jan,for,S&D,66633
6581,Khan,for,S&D,66633
6571,Kirton-Darling,for,S&D,66633
6508,Kofod,for,S&D,66633
3761,Krehl,for,S&D,66633
6367,Kumpula-Natri,for,S&D,66633
6435,Kyenge,for,S&D,66633
6459,Köster,for,S&D,66633
6329,Lauristin,for,S&D,66633
4685,Leinen,for,S&D,66633
6477,Lietz,for,S&D,66633
6648,López,for,S&D,66633
5984,López Aguilar,for,S&D,66633
6380,Mamikins,for,S&D,66633
6355,Manscour,for,S&D,66633
1133,Martin David,for,S&D,66633
6565,Martin Edouard,for,S&D,66633
6354,Maurel,for,S&D,66633
5314,Maňka,for,S&D,66633
6296,Mizzi,for,S&D,66633
6423,Moisă,for,S&D,66633
6351,Molnár,for,S&D,66633
6562,Moody,for,S&D,66633
4923,Moraes,for,S&D,66633
6422,Morgano,for,S&D,66633
6506,Mosca,for,S&D,66633
6691,Negrescu,for,S&D,66633
6618,Nekov,for,S&D,66633
6016,Neuser,for,S&D,66633
6473,Noichl,for,S&D,66633
6707,Pavel,for,S&D,66633
5648,Paşcu,for,S&D,66633
5296,Peillon,for,S&D,66633
6261,Picula,for,S&D,66633
6625,Piri,for,S&D,66633
6493,Pirinski,for,S&D,66633
5894,Poc,for,S&D,66633
6330,Poche,for,S&D,66633
6609,Post,for,S&D,66633
6526,Preuß,for,S&D,66633
6136,Regner,for,S&D,66633
6316,Revault D'Allonnes Bonnefoy,for,S&D,66633
6677,Rodrigues Liliana,for,S&D,66633
6371,Rodrigues Maria João,for,S&D,66633
6415,Sant,for,S&D,66633
6438,Schlein,for,S&D,66633
5897,Sehnalová,for,S&D,66633
6375,Serrão Santos,for,S&D,66633
6381,Silva Pereira,for,S&D,66633
6008,Simon Peter,for,S&D,66633
6093,Sippel,for,S&D,66633
5844,Smolková,for,S&D,66633
6003,Steinruck,for,S&D,66633
6334,Szanyi,for,S&D,66633
5653,Sârbu,for,S&D,66633
6623,Tang,for,S&D,66633
5624,Tarabella,for,S&D,66633
6282,Thomas,for,S&D,66633
5459,Toia,for,S&D,66633
6019,Tănăsescu,for,S&D,66633
6336,Ujhelyi,for,S&D,66633
5859,Ulvskog,for,S&D,66633
4990,Van Brempt,for,S&D,66633
6086,Vaughan,for,S&D,66633
6425,Viotti,for,S&D,66633
6582,Ward,for,S&D,66633
6463,Werner,for,S&D,66633
5845,Zala,for,S&D,66633
6434,Zanonato,for,S&D,66633
5957,Zemke,for,S&D,66633
6373,Zorrinho,for,S&D,66633
6427,Țapardel,for,S&D,66633
5910,Albrecht,for,Verts/ALE,66633
6606,Andersson,for,Verts/ALE,66633
5918,Bové,for,Verts/ALE,66633
6455,Buchner,for,Verts/ALE,66633
5913,Bütikofer,for,Verts/ALE,66633
6040,Delli,for,Verts/ALE,66633
6324,Durand,for,Verts/ALE,66633
5899,Eickhout,for,Verts/ALE,66633
6703,Engström,for,Verts/ALE,66633
6554,Eriksson,for,Verts/ALE,66633
4954,Evans,for,Verts/ALE,66633
5904,Giegold,for,Verts/ALE,66633
5353,Harms,for,Verts/ALE,66633
4535,Hautala,for,Verts/ALE,66633
6486,Heubuch,for,Verts/ALE,66633
5926,Häusling,for,Verts/ALE,66633
5914,Jadot,for,Verts/ALE,66633
6350,Jávor,for,Verts/ALE,66633
5908,Keller Ska,for,Verts/ALE,66633
4935,Lambert,for,Verts/ALE,66633
5838,Lamberts,for,Verts/ALE,66633
5902,Lochbihler,for,Verts/ALE,66633
6149,Lunacek,for,Verts/ALE,66633
6550,Maragall,for,Verts/ALE,66633
6349,Meszerics,for,Verts/ALE,66633
6453,Reda,for,Verts/ALE,66633
6552,Reimon,for,Verts/ALE,66633
6529,Reintke,for,Verts/ALE,66633
6694,Ropė,for,Verts/ALE,66633
5987,Sargentini,for,Verts/ALE,66633
6560,Scott Cato,for,Verts/ALE,66633
4983,Staes,for,Verts/ALE,66633
6204,Taylor,for,Verts/ALE,66633
6549,Terricabras,for,Verts/ALE,66633
4847,Turmes,for,Verts/ALE,66633
6591,Urtasun,for,Verts/ALE,66633
6605,Valero,for,Verts/ALE,66633
6551,Vana,for,Verts/ALE,66633
6390,Škrlec,for,Verts/ALE,66633
6612,Šoltes,for,Verts/ALE,66633
5602,Ždanoka,for,Verts/ALE,66633
6066,Agnew,against,EFDD,66633
6577,Arnott,against,EFDD,66633
6374,Bergeron,against,EFDD,66633
6586,Coburn,against,EFDD,66633
6558,Finch,against,EFDD,66633
6524,Iwaszkiewicz,against,EFDD,66633
6556,James,against,EFDD,66633
6448,Mach,against,EFDD,66633
5875,Paksas,against,EFDD,66633
6563,Parker,against,EFDD,66633
6564,Reid,against,EFDD,66633
6568,Seymour,against,EFDD,66633
6462,von Storch,against,EFDD,66633
6451,Aliot,against,ENF,66633
6593,Annemans,against,ENF,66633
6555,Atkinson,against,ENF,66633
6394,Bay,against,ENF,66633
6405,Bilde,against,ENF,66633
6179,Bizzotto,against,ENF,66633
6387,Boutonnet,against,ENF,66633
6391,Briois,against,ENF,66633
6507,Buonanno,against,ENF,66633
6401,Ferrand,against,ENF,66633
6132,Fontana,against,ENF,66633
6450,Goddyn,against,ENF,66633
6404,Jalkh,against,ENF,66633
6629,Kappel,against,ENF,66633
6372,Lebreton,against,ENF,66633
6699,Loiseau,against,ENF,66633
6633,Maeijer,against,ENF,66633
6533,Marusik,against,ENF,66633
6627,Mayer,against,ENF,66633
6395,Monot,against,ENF,66633
6403,Montel,against,ENF,66633
6399,Mélin,against,ENF,66633
6123,Obermayr,against,ENF,66633
5522,Salvini,against,ENF,66633
6389,Schaffhauser,against,ENF,66633
6634,Stuger,against,ENF,66633
6392,Troszczynski,against,ENF,66633
6610,Vilimsky,against,ENF,66633
6228,Zijlstra,against,ENF,66633
6630,de Graaff,against,ENF,66633
6541,Żółtek,against,ENF,66633
6280,Anderson Martina,against,GUE/NGL,66633
6723,Benito Ziluaga,against,GUE/NGL,66633
6595,Boylan,against,GUE/NGL,66633
6598,Carthy,against,GUE/NGL,66633
6496,De Masi,against,GUE/NGL,66633
6597,Flanagan,against,GUE/NGL,66633
6702,González Peñas,against,GUE/NGL,66633
6628,Hazekamp,against,GUE/NGL,66633
5039,Konečná,against,GUE/NGL,66633
6675,Kuneva,against,GUE/NGL,66633
5909,Le Hyaric,against,GUE/NGL,66633
6692,Maltese,against,GUE/NGL,66633
6643,Mineur,against,GUE/NGL,66633
5916,Mélenchon,against,GUE/NGL,66633
6599,Ní Riada,against,GUE/NGL,66633
6727,Pimenta Lopes,against,GUE/NGL,66633
6655,Senra Rodríguez,against,GUE/NGL,66633
6641,Sánchez Caldentey,against,GUE/NGL,66633
6716,Torres Martínez,against,GUE/NGL,66633
6715,Urbán Crespo,against,GUE/NGL,66633
5922,de Jong,against,GUE/NGL,66633
6668,Fountoulis,against,NI,66633
1380,Gollnisch,against,NI,66633
6203,Kovács,against,NI,66633
6471,Sonneborn,against,NI,66633
6469,Voigt,against,NI,66633
6615,Gambús,against,PPE,66633
5892,Tošenovský,abstention,ECR,66633
5052,Zahradil,abstention,ECR,66633
6608,Lundgren,abstention,EFDD,66633
6604,Björk,abstention,GUE/NGL,66633
6701,Couso Permuy,abstention,GUE/NGL,66633
6369,Kyllönen,abstention,GUE/NGL,66633
6653,López Bermejo,abstention,GUE/NGL,66633
6250,Omarjee,abstention,GUE/NGL,66633
6030,Vergiat,abstention,GUE/NGL,66633
5849,Morvai,abstention,NI,66633
6651,Aguilera García,attended,manual,66633
6654,Albiol Guzmán,attended,manual,66633
6687,Androulakis,attended,manual,66633
6048,Balczó,attended,manual,66633
6135,Balz,attended,manual,66633
6509,Barekov,attended,manual,66633
6574,Bashir,attended,manual,66633
5567,Batten,attended,manual,66633
1507,Böge,attended,manual,66633
5010,Borghezio,attended,manual,66633
6590,Carver,attended,manual,66633
5252,Casa,attended,manual,66633
5508,del Castillo Vera,attended,manual,66633
5835,Childers,attended,manual,66633
5237,Chountis,attended,manual,66633
5236,Christoforou,attended,manual,66633
6660,Chrysogonos,attended,manual,66633
6492,Cicu,attended,manual,66633
3800,Coelho,attended,manual,66633
5948,Comi,attended,manual,66633
4628,Corbett,attended,manual,66633
6085,Costa,attended,manual,66633
6194,Dantin,attended,manual,66633
5998,Deutsch,attended,manual,66633
6588,Anneliese Dodds,attended,manual,66633
6106,Diane Dodds,attended,manual,66633
6516,Dohrmann,attended,manual,66633
6384,D'Ornano,attended,manual,66633
6579,Duncan,attended,manual,66633
6669,Epitideios,attended,manual,66633
5427,Elisa Ferreira,attended,manual,66633
5886,João Ferreira,attended,manual,66633
5903,Fisas Ayxelà,attended,manual,66633
6104,Ford,attended,manual,66633
4957,Foster,attended,manual,66633
6620,Freund,attended,manual,66633
6202,Gáll-Pelcz,attended,manual,66633
5417,García Pérez,attended,manual,66633
6454,Gasbarra,attended,manual,66633
6485,Gentile,attended,manual,66633
5497,Gierek,attended,manual,66633
6502,Giuffrida,attended,manual,66633
5425,Gomes,attended,manual,66633
6632,González Pons,attended,manual,66633
6688,Grammatikakis,attended,manual,66633
6720,Graswander-Hainz,attended,manual,66633
5692,Groote,attended,manual,66633
5109,Grzyb,attended,manual,66633
5941,Guerrero Salom,attended,manual,66633
6107,Guillaume,attended,manual,66633
6603,Guteland,attended,manual,66633
5138,Gyürk,attended,manual,66633
6076,Hadjigeorgiou,attended,manual,66633
4959,Hannan,attended,manual,66633
6596,Hayes,attended,manual,66633
5261,Hedh,attended,manual,66633
4920,Helmer,attended,manual,66633
6460,Henkel,attended,manual,66633
5018,Herranz García,attended,manual,66633
6479,Iris Hoffmann,attended,manual,66633
5254,Hökmark,attended,manual,66633
4987,Hortefeux,attended,manual,66633
4103,Howitt,attended,manual,66633
5952,Hübner,attended,manual,66633
4655,Hudghton,attended,manual,66633
5516,Iturgaiz,attended,manual,66633
6054,Joly,attended,manual,66633
6360,Joulaud,attended,manual,66633
6657,Juaristi Abaunz,attended,manual,66633
5563,Karim,attended,manual,66633
3756,Kaufmann,attended,manual,66633
6666,Kefalogiannis,attended,manual,66633
4946,Kirkhope,attended,manual,66633
6517,Korwin-Mikke,attended,manual,66633
6713,Kouloglou,attended,manual,66633
6527,Kozłowska-Rajewicz,attended,manual,66633
5940,Kuhn,attended,manual,66633
5840,Kukan,attended,manual,66633
6689,Kyrkos,attended,manual,66633
1350,Lamassoure,attended,manual,66633
3823,Lange,attended,manual,66633
5988,La Via,attended,manual,66633
5094,Liberadzki,attended,manual,66633
3855,Liese,attended,manual,66633
5938,Lope Fontagné,attended,manual,66633
5517,López-Istúriz White,attended,manual,66633
6457,Lucke,attended,manual,66633
5860,Ludvigsson,attended,manual,66633
6521,Łybacka,attended,manual,66633
4646,McAvan,attended,manual,66633
5245,McGuinness,attended,manual,66633
6667,Marias,attended,manual,66633
6385,Dominique Martin,attended,manual,66633
6322,Mavrides,attended,manual,66633
6476,Melior,attended,manual,66633
6121,Melo,attended,manual,66633
5308,Mikolášik,attended,manual,66633
5518,Millán Mon,attended,manual,66633
6366,Monteiro de Aguiar,attended,manual,66633
5547,Mussolini,attended,manual,66633
6614,Nart,attended,manual,66633
1230,Nicholson,attended,manual,66633
6352,Niedermüller,attended,manual,66633
6242,Nilsson,attended,manual,66633
6557,O'Flynn,attended,manual,66633
5407,Olbrycht,attended,manual,66633
6536,Ożóg,attended,manual,66633
6377,Pabriks,attended,manual,66633
6487,Paolucci,attended,manual,66633
6323,Demetris Papadakis,attended,manual,66633
6676,Konstantinos Papadakis,attended,manual,66633
5596,Papadimoulis,attended,manual,66633
6103,Pargneaux,attended,manual,66633
6483,Paunova,attended,manual,66633
6484,Picierno,attended,manual,66633
6728,Punset,attended,manual,66633
6072,Rangel,attended,manual,66633
5917,Rivasi,attended,manual,66633
6649,Rodríguez-Piñero Fernández,attended,manual,66633
5813,Rodust,attended,manual,66633
5512,Rosati,attended,manual,66633
6357,Rozière,attended,manual,66633
6362,Ruas,attended,manual,66633
6674,Sakorafa,attended,manual,66633
6036,Sassoli,attended,manual,66633
5713,Schaldemose,attended,manual,66633
3825,Schulz,attended,manual,66633
6566,Siôn Simon,attended,manual,66633
6498,Soru,attended,manual,66633
6663,Spyraki,attended,manual,66633
6490,Stanishev,attended,manual,66633
6088,Swinburne,attended,manual,66633
6321,Sylikiotis,attended,manual,66633
6670,Synadinos,attended,manual,66633
6168,Tarand,attended,manual,66633
5207,Theocharous,attended,manual,66633
6042,Theurer,attended,manual,66633
5878,Tomaševski,attended,manual,66633
5360,Trüpel,attended,manual,66633
4757,Valenciano,attended,manual,66633
6678,Viegas,attended,manual,66633
5934,Voss,attended,manual,66633
6664,Vozemberg-Vrionidi,attended,manual,66633
6235,Weidenholzer,attended,manual,66633
6478,von Weizsäcker,attended,manual,66633
6011,Westphal,attended,manual,66633
6607,Winberg,attended,manual,66633
5108,Wojciechowski,attended,manual,66633
6665,Zagorakis,attended,manual,66633
5936,Zalba Bidegain,attended,manual,66633
5368,Zimmer,attended,manual,66633
6714,Zoffoli,attended,manual,66633
5420,Zwiefka,attended,manual,66633
5358,Cramer,excused,manual,66633
0,Crowley,excused,manual,66633
6589,Miriam Dalli,excused,manual,66633
6420,Drăghici,excused,manual,66633
6020,Mariya Gabriel,excused,manual,66633
1529,Jean-Marie Le Pen,excused,manual,66633
6026,Lösing,excused,manual,66633
1487,Quisthoudt-Rowohl,excused,manual,66633
5416,Saryusz-Wolski,excused,manual,66633
6656,Vallina,excused,manual,66633
