mepid,mep,result,group,identifier
5978,Jiménez-Becerril Barrio,for,PPE,103956
6360,Joulaud,for,PPE,103956
5944,Kalinowski,for,PPE,103956
6095,Kalniete,for,PPE,103956
4669,Karas,for,PPE,103956
5542,Kelam,for,PPE,103956
5855,Kelly,for,PPE,103956
3759,Koch,for,PPE,103956
6001,Kósa,for,PPE,103956
6196,Kovatchev,for,PPE,103956
6527,Kozłowska-Rajewicz,for,PPE,103956
5403,Kudrycka,for,PPE,103956
5940,Kuhn,for,PPE,103956
5840,Kukan,for,PPE,103956
1350,Lamassoure,for,PPE,103956
5727,de Lange,for,PPE,103956
3856,Langen,for,PPE,103956
5988,La Via,for,PPE,103956
6363,Lavrilleux,for,PPE,103956
6592,Lenaers,for,PPE,103956
5105,Lewandowski,for,PPE,103956
6442,Lins,for,PPE,103956
5517,López-Istúriz White,for,PPE,103956
6788,Loskutovs,for,PPE,103956
5964,Łukacijewska,for,PPE,103956
6440,McAllister,for,PPE,103956
6303,Maletić,for,PPE,103956
6245,Malinov,for,PPE,103956
6761,Mandl,for,PPE,103956
3845,Mann,for,PPE,103956
5646,Marinescu,for,PPE,103956
6465,Martusciello,for,PPE,103956
5985,Matera,for,PPE,103956
6096,Mato,for,PPE,103956
6483,Maydell,for,PPE,103956
6121,Melo,for,PPE,103956
6297,Metsola,for,PPE,103956
5308,Mikolášik,for,PPE,103956
5518,Millán Mon,for,PPE,103956
6423,Moisă,for,PPE,103956
6366,Monteiro de Aguiar,for,PPE,103956
6368,Morano,for,PPE,103956
5732,Morin-Chartier,for,PPE,103956
6361,Muselier,for,PPE,103956
5547,Mussolini,for,PPE,103956
6544,Nagy,for,PPE,103956
4712,Niebler,for,PPE,103956
6332,Niedermayer,for,PPE,103956
5295,van Nistelrooij,for,PPE,103956
6709,Novakov,for,PPE,103956
5407,Olbrycht,for,PPE,103956
5033,Peterle,for,PPE,103956
6383,Petir,for,PPE,103956
5346,Pieper,for,PPE,103956
5788,Pietikäinen,for,PPE,103956
6537,Pitera,for,PPE,103956
6519,Plura,for,PPE,103956
6335,Polčák,for,PPE,103956
6700,Pospíšil,for,PPE,103956
6010,Preda,for,PPE,103956
1487,Quisthoudt-Rowohl,for,PPE,103956
6488,Radev,for,PPE,103956
6750,Radtke,for,PPE,103956
6072,Rangel,for,PPE,103956
6365,Ribeiro,for,PPE,103956
6684,Rolin,for,PPE,103956
5512,Rosati,for,PPE,103956
6362,Ruas,for,PPE,103956
4596,Rübig,for,PPE,103956
6246,Šadurskis,for,PPE,103956
4768,Saïfi,for,PPE,103956
3991,Salafranca Sánchez-Neyra,for,PPE,103956
6370,Sander,for,PPE,103956
6259,Sarvamaa,for,PPE,103956
5877,Saudargas,for,PPE,103956
6619,Schmidt,for,PPE,103956
6636,Schreijer-Pierik,for,PPE,103956
6443,Schulze,for,PPE,103956
5345,Schwab,for,PPE,103956
6781,Sellström,for,PPE,103956
5111,Siekierski,for,PPE,103956
5781,Sógor,for,PPE,103956
6341,Šojdrová,for,PPE,103956
4705,Sommer,for,PPE,103956
5418,Sonik,for,PPE,103956
6663,Spyraki,for,PPE,103956
6547,Štefanec,for,PPE,103956
5778,Stolojan,for,PPE,103956
6301,Šuica,for,PPE,103956
6680,Šulin,for,PPE,103956
5143,Szájer,for,PPE,103956
6528,Szejnfeld,for,PPE,103956
5949,Thun und Hohenstein,for,PPE,103956
6681,Tomc,for,PPE,103956
6717,Ţurcanu,for,PPE,103956
6007,Ungureanu,for,PPE,103956
5734,Urutchev,for,PPE,103956
5600,Vaidere,for,PPE,103956
6638,Valcárcel Siso,for,PPE,103956
5714,Vălean,for,PPE,103956
6706,Vandenkendelaere,for,PPE,103956
5930,Verheyen,for,PPE,103956
6356,Virkkunen,for,PPE,103956
5934,Voss,for,PPE,103956
5351,Weber Manfred,for,PPE,103956
4643,Wieland,for,PPE,103956
5937,Winkler Hermann,for,PPE,103956
5189,Záborská,for,PPE,103956
6749,Zammit Dimech,for,PPE,103956
6344,Zdechovský,for,PPE,103956
6532,Zdrojewski,for,PPE,103956
5935,Zeller,for,PPE,103956
6094,Zver,for,PPE,103956
5420,Zwiefka,for,PPE,103956
6651,Aguilera García,for,S&D,103956
6567,Anderson Lucy,for,S&D,103956
6279,Andrieu,for,S&D,103956
6687,Androulakis,for,S&D,103956
6553,Arena,for,S&D,103956
5426,Assis,for,S&D,103956
5411,Ayala Sender,for,S&D,103956
6378,Balas,for,S&D,103956
6611,Bayet,for,S&D,103956
6505,Benifei,for,S&D,103956
5173,Beňová,for,S&D,103956
3972,Berès,for,S&D,103956
6456,Bettini,for,S&D,103956
6650,Blanco López,for,S&D,103956
5867,Blinkevičiūtė,for,S&D,103956
6449,Bonafè,for,S&D,103956
6264,Borzan,for,S&D,103956
5768,Boştinaru,for,S&D,103956
6572,Brannen,for,S&D,103956
5465,Bresso,for,S&D,103956
6421,Briano,for,S&D,103956
4690,Bullmann,for,S&D,103956
6647,Cabezón Ruiz,for,S&D,103956
6489,Caputo,for,S&D,103956
6499,Chinnici,for,S&D,103956
5284,Christensen,for,S&D,103956
6083,Cofferati,for,S&D,103956
6085,Costa,for,S&D,103956
6051,Cozzolino,for,S&D,103956
6589,Dalli,for,S&D,103956
6570,Dance,for,S&D,103956
6458,Danti,for,S&D,103956
6062,De Castro,for,S&D,103956
6410,Delvaux,for,S&D,103956
6437,De Monte,for,S&D,103956
6763,Detjen,for,S&D,103956
6420,Drăghici,for,S&D,103956
6014,Ertug,for,S&D,103956
6080,Fajon,for,S&D,103956
6652,Fernández,for,S&D,103956
6770,Ferrandino,for,S&D,103956
6012,Fleckenstein,for,S&D,103956
6620,Freund,for,S&D,103956
6769,Gabelic,for,S&D,103956
5417,García Pérez,for,S&D,103956
6130,Gardiazabal Rubial,for,S&D,103956
6454,Gasbarra,for,S&D,103956
3827,Gebhardt,for,S&D,103956
6005,Geier,for,S&D,103956
6485,Gentile,for,S&D,103956
5495,Geringer de Oedenberg,for,S&D,103956
5497,Gierek,for,S&D,103956
4937,Gill Neena,for,S&D,103956
6502,Giuffrida,for,S&D,103956
6772,Gloanec Maurin,for,S&D,103956
5425,Gomes,for,S&D,103956
6688,Grammatikakis,for,S&D,103956
6419,Grapini,for,S&D,103956
6720,Graswander-Hainz,for,S&D,103956
6580,Griffin,for,S&D,103956
6063,Gualtieri,for,S&D,103956
5941,Guerrero Salom,for,S&D,103956
6603,Guteland,for,S&D,103956
5261,Hedh,for,S&D,103956
6745,Howarth,for,S&D,103956
5870,Jaakonsaari,for,S&D,103956
6161,Jáuregui Atondo,for,S&D,103956
6624,Jongerius,for,S&D,103956
6009,Kammerevert,for,S&D,103956
3756,Kaufmann,for,S&D,103956
6326,Keller Jan,for,S&D,103956
6571,Kirton-Darling,for,S&D,103956
6508,Kofod,for,S&D,103956
6739,Kohn,for,S&D,103956
6495,Kouroumbashev,for,S&D,103956
3761,Krehl,for,S&D,103956
6367,Kumpula-Natri,for,S&D,103956
6435,Kyenge,for,S&D,103956
6689,Kyrkos,for,S&D,103956
3823,Lange,for,S&D,103956
4685,Leinen,for,S&D,103956
5094,Liberadzki,for,S&D,103956
6477,Lietz,for,S&D,103956
5984,López Aguilar,for,S&D,103956
5860,Ludvigsson,for,S&D,103956
4646,McAvan,for,S&D,103956
6380,Mamikins,for,S&D,103956
5314,Maňka,for,S&D,103956
6355,Manscour,for,S&D,103956
1133,Martin David,for,S&D,103956
6565,Martin Edouard,for,S&D,103956
6737,Mayer Alex,for,S&D,103956
6296,Mizzi,for,S&D,103956
6351,Molnár,for,S&D,103956
6562,Moody,for,S&D,103956
4923,Moraes,for,S&D,103956
6422,Morgano,for,S&D,103956
6506,Mosca,for,S&D,103956
6618,Nekov,for,S&D,103956
6016,Neuser,for,S&D,103956
6352,Niedermüller,for,S&D,103956
6473,Noichl,for,S&D,103956
6156,Padar,for,S&D,103956
5483,Panzeri,for,S&D,103956
6487,Paolucci,for,S&D,103956
6103,Pargneaux,for,S&D,103956
6484,Picierno,for,S&D,103956
6261,Picula,for,S&D,103956
6625,Piri,for,S&D,103956
6493,Pirinski,for,S&D,103956
6330,Poche,for,S&D,103956
6753,Popa,for,S&D,103956
6526,Preuß,for,S&D,103956
6136,Regner,for,S&D,103956
6316,Revault d'Allonnes Bonnefoy,for,S&D,103956
6677,Rodrigues Liliana,for,S&D,103956
6371,Rodrigues Maria João,for,S&D,103956
6649,Rodríguez-Piñero Fernández,for,S&D,103956
5813,Rodust,for,S&D,103956
6357,Rozière,for,S&D,103956
6415,Sant,for,S&D,103956
5013,dos Santos,for,S&D,103956
5653,Sârbu,for,S&D,103956
6036,Sassoli,for,S&D,103956
5713,Schaldemose,for,S&D,103956
6438,Schlein,for,S&D,103956
6475,Schuster,for,S&D,103956
5897,Sehnalová,for,S&D,103956
6375,Serrão Santos,for,S&D,103956
6381,Silva Pereira,for,S&D,103956
6566,Simon Siôn,for,S&D,103956
6093,Sippel,for,S&D,103956
5844,Smolková,for,S&D,103956
6490,Stanishev,for,S&D,103956
6334,Szanyi,for,S&D,103956
6019,Tănăsescu,for,S&D,103956
6623,Tang,for,S&D,103956
6427,Țapardel,for,S&D,103956
5624,Tarabella,for,S&D,103956
6282,Thomas,for,S&D,103956
5459,Toia,for,S&D,103956
5859,Ulvskog,for,S&D,103956
4990,Van Brempt,for,S&D,103956
6086,Vaughan,for,S&D,103956
6425,Viotti,for,S&D,103956
6582,Ward,for,S&D,103956
6235,Weidenholzer,for,S&D,103956
6463,Werner,for,S&D,103956
6011,Westphal,for,S&D,103956
6787,Winter,for,S&D,103956
6735,Wölken,for,S&D,103956
5845,Zala,for,S&D,103956
6434,Zanonato,for,S&D,103956
5957,Zemke,for,S&D,103956
6714,Zoffoli,for,S&D,103956
6373,Zorrinho,for,S&D,103956
6431,Affronte,for,Verts/ALE,103956
6606,Andersson,for,Verts/ALE,103956
5291,Auken,for,Verts/ALE,103956
5918,Bové,for,Verts/ALE,103956
6455,Buchner,for,Verts/ALE,103956
5913,Bütikofer,for,Verts/ALE,103956
5358,Cramer,for,Verts/ALE,103956
6730,Dalunde,for,Verts/ALE,103956
6040,Delli,for,Verts/ALE,103956
5899,Eickhout,for,Verts/ALE,103956
6703,Engström,for,Verts/ALE,103956
4954,Evans,for,Verts/ALE,103956
6775,Franz,for,Verts/ALE,103956
5904,Giegold,for,Verts/ALE,103956
5926,Häusling,for,Verts/ALE,103956
4535,Hautala,for,Verts/ALE,103956
6486,Heubuch,for,Verts/ALE,103956
4655,Hudghton,for,Verts/ALE,103956
5914,Jadot,for,Verts/ALE,103956
6054,Joly,for,Verts/ALE,103956
5908,Keller Ska,for,Verts/ALE,103956
4935,Lambert,for,Verts/ALE,103956
5838,Lamberts,for,Verts/ALE,103956
5902,Lochbihler,for,Verts/ALE,103956
6732,Marcellesi,for,Verts/ALE,103956
6349,Meszerics,for,Verts/ALE,103956
6776,Metz,for,Verts/ALE,103956
6251,Miranda,for,Verts/ALE,103956
6767,Mitrofanovs,for,Verts/ALE,103956
6453,Reda,for,Verts/ALE,103956
6552,Reimon,for,Verts/ALE,103956
6529,Reintke,for,Verts/ALE,103956
5917,Rivasi,for,Verts/ALE,103956
6694,Ropė,for,Verts/ALE,103956
5987,Sargentini,for,Verts/ALE,103956
6560,Scott Cato,for,Verts/ALE,103956
6390,Škrlec,for,Verts/ALE,103956
5571,Smith,for,Verts/ALE,103956
6738,Solé,for,Verts/ALE,103956
6612,Šoltes,for,Verts/ALE,103956
4983,Staes,for,Verts/ALE,103956
6168,Tarand,for,Verts/ALE,103956
6204,Taylor,for,Verts/ALE,103956
6549,Terricabras,for,Verts/ALE,103956
5360,Trüpel,for,Verts/ALE,103956
6591,Urtasun,for,Verts/ALE,103956
6605,Valero,for,Verts/ALE,103956
6551,Vana,for,Verts/ALE,103956
6757,Waitz,for,Verts/ALE,103956
6509,Barekov,against,ECR,103956
6574,Bashir,against,ECR,103956
4911,Belder,against,ECR,103956
6081,Campbell Bannerman,against,ECR,103956
5490,Czarnecki,against,ECR,103956
6719,Czesak,against,ECR,103956
5981,van Dalen,against,ECR,103956
6712,Dalton,against,ECR,103956
6291,Demesmaeker,against,ECR,103956
4960,Deva,against,ECR,103956
6516,Dohrmann,against,ECR,103956
6511,Dzhambazki,against,ECR,103956
4880,Fitto,against,ECR,103956
6743,Flack,against,ECR,103956
4957,Foster,against,ECR,103956
5472,Fotyga,against,ECR,103956
6112,Fox,against,ECR,103956
6539,Gosiewska,against,ECR,103956
6358,Halla-aho,against,ECR,103956
4959,Hannan,against,ECR,103956
6460,Henkel,against,ECR,103956
6725,Hoc,against,ECR,103956
6531,Jurek,against,ECR,103956
5630,Kamall,against,ECR,103956
5563,Karim,against,ECR,103956
6525,Karski,against,ECR,103956
6726,Kłosowski,against,ECR,103956
6461,Kölmel,against,ECR,103956
6530,Krasnodębski,against,ECR,103956
5453,Krupa,against,ECR,103956
5507,Kuźmiuk,against,ECR,103956
6457,Lucke,against,ECR,103956
6608,Lundgren,against,ECR,103956
6087,McClarkin,against,ECR,103956
6234,McIntyre,against,ECR,103956
6721,Maullu,against,ECR,103956
5851,Messerschmidt,against,ECR,103956
6752,Mobarik,against,ECR,103956
1230,Nicholson,against,ECR,103956
6536,Ożóg,against,ECR,103956
6782,Packet,against,ECR,103956
6512,Piecha,against,ECR,103956
5460,Piotrowski,against,ECR,103956
5974,Poręba,against,ECR,103956
6718,Ruohonen-Lerner,against,ECR,103956
6428,Sernagiotto,against,ECR,103956
6545,Škripek,against,ECR,103956
6464,Starbatty,against,ECR,103956
6682,Stevens,against,ECR,103956
6546,Sulík,against,ECR,103956
6088,Swinburne,against,ECR,103956
4925,Tannock,against,ECR,103956
6300,Tomašić,against,ECR,103956
5892,Tošenovský,against,ECR,103956
6466,Trebesius,against,ECR,103956
4917,Van Orden,against,ECR,103956
6513,Vistisen,against,ECR,103956
6607,Winberg,against,ECR,103956
6515,Wiśniewska,against,ECR,103956
5052,Zahradil,against,ECR,103956
5598,Zīle,against,ECR,103956
6540,Žitňanská,against,ECR,103956
6522,Złotowski,against,ECR,103956
6559,Aker,against,EFDD,103956
6577,Arnott,against,EFDD,103956
6374,Bergeron,against,EFDD,103956
6748,Bullock,against,EFDD,103956
6590,Carver,against,EFDD,103956
6586,Coburn,against,EFDD,103956
6113,(The Earl of) Dartmouth,against,EFDD,103956
6384,D'Ornano,against,EFDD,103956
6569,Etheridge,against,EFDD,103956
4929,Farage,against,EFDD,103956
6584,Gill Nathan,against,EFDD,103956
6450,Goddyn,against,EFDD,103956
6524,Iwaszkiewicz,against,EFDD,103956
6759,Meuthen,against,EFDD,103956
6395,Monot,against,EFDD,103956
6557,O'Flynn,against,EFDD,103956
6754,Payne,against,EFDD,103956
6474,Philippot,against,EFDD,103956
6564,Reid,against,EFDD,103956
6568,Seymour,against,EFDD,103956
6412,Valli,against,EFDD,103956
6066,Agnew,against,ENF,103956
6593,Annemans,against,ENF,103956
6382,Arnautu,against,ENF,103956
5567,Batten,against,ENF,103956
6394,Bay,against,ENF,103956
6405,Bilde,against,ENF,103956
6179,Bizzotto,against,ENF,103956
5010,Borghezio,against,ENF,103956
6387,Boutonnet,against,ENF,103956
6391,Briois,against,ENF,103956
6731,Ciocca,against,ENF,103956
6765,Colombier,against,ENF,103956
6741,Elissen,against,ENF,103956
6751,Jamet,against,ENF,103956
6629,Kappel,against,ENF,103956
6771,Lancini,against,ENF,103956
6372,Lebreton,against,ENF,103956
6746,Lechevalier,against,ENF,103956
6699,Loiseau,against,ENF,103956
6385,Martin Dominique,against,ENF,103956
6533,Marusik,against,ENF,103956
6627,Mayer Georg,against,ENF,103956
6123,Obermayr,against,ENF,103956
6467,Pretzell,against,ENF,103956
6389,Schaffhauser,against,ENF,103956
6134,Scottà,against,ENF,103956
6634,Stuger,against,ENF,103956
6392,Troszczynski,against,ENF,103956
6610,Vilimsky,against,ENF,103956
6414,Zanni,against,ENF,103956
6228,Zijlstra,against,ENF,103956
6541,Żółtek,against,ENF,103956
6280,Anderson Martina,against,GUE/NGL,103956
6595,Boylan,against,GUE/NGL,103956
6598,Carthy,against,GUE/NGL,103956
5237,Chountis,against,GUE/NGL,103956
5886,Ferreira,against,GUE/NGL,103956
6354,Maurel,against,GUE/NGL,103956
6250,Omarjee,against,GUE/NGL,103956
6727,Pimenta Lopes,against,GUE/NGL,103956
6678,Viegas,against,GUE/NGL,103956
6106,Dodds,against,NI,103956
6669,Epitideios,against,NI,103956
6668,Fountoulis,against,NI,103956
1380,Gollnisch,against,NI,103956
6575,Hookem,against,NI,103956
6403,Montel,against,NI,103956
5416,Saryusz-Wolski,against,NI,103956
6768,Sośnierz,against,NI,103956
6670,Synadinos,against,NI,103956
6469,Voigt,against,NI,103956
6585,Woolfe,against,NI,103956
5803,Gardini,against,PPE,103956
6055,Juvin,against,PPE,103956
6459,Köster,against,S&D,103956
6476,Melior,against,S&D,103956
6056,Riquet,abstention,ALDE,103956
5809,Leontini,abstention,ECR,103956
6411,Beghin,abstention,EFDD,103956
6413,Evi,abstention,EFDD,103956
6497,Moi,abstention,EFDD,103956
6447,Tamburrano,abstention,EFDD,103956
6604,Björk,abstention,GUE/NGL,103956
6076,Hadjigeorgiou,abstention,GUE/NGL,103956
6026,Lösing,abstention,GUE/NGL,103956
