mepid,mep,result,group,identifier
5953,Hohlmeier,for,PPE,56001
5952,Hübner,for,PPE,56001
6095,Kalniete,for,PPE,56001
4669,Karas,for,PPE,56001
5542,Kelam,for,PPE,56001
3759,Koch,for,PPE,56001
6001,Kósa,for,PPE,56001
6053,Köstinger,for,PPE,56001
6196,Kovatchev,for,PPE,56001
6527,Kozłowska-Rajewicz,for,PPE,56001
5403,Kudrycka,for,PPE,56001
5940,Kuhn,for,PPE,56001
5840,Kukan,for,PPE,56001
6662,Kyrtsos,for,PPE,56001
1350,Lamassoure,for,PPE,56001
6393,Landsbergis,for,PPE,56001
6592,Lenaers,for,PPE,56001
3855,Liese,for,PPE,56001
5245,McGuinness,for,PPE,56001
6303,Maletić,for,PPE,56001
6245,Malinov,for,PPE,56001
5774,Mănescu,for,PPE,56001
5985,Matera,for,PPE,56001
6297,Metsola,for,PPE,56001
5308,Mikolášik,for,PPE,56001
5518,Millán Mon,for,PPE,56001
6366,Monteiro de Aguiar,for,PPE,56001
5732,Morin-Chartier,for,PPE,56001
6436,Mureşan,for,PPE,56001
6544,Nagy,for,PPE,56001
5295,van Nistelrooij,for,PPE,56001
6709,Novakov,for,PPE,56001
6377,Pabriks,for,PPE,56001
5788,Pietikäinen,for,PPE,56001
6268,Plenković,for,PPE,56001
6491,Pogliese,for,PPE,56001
6092,Ponga,for,PPE,56001
6010,Preda,for,PPE,56001
6224,Proust,for,PPE,56001
6488,Radev,for,PPE,56001
6072,Rangel,for,PPE,56001
1335,Reding,for,PPE,56001
6684,Rolin,for,PPE,56001
6362,Ruas,for,PPE,56001
4596,Rübig,for,PPE,56001
6698,Salini,for,PPE,56001
6259,Sarvamaa,for,PPE,56001
5877,Saudargas,for,PPE,56001
6619,Schmidt,for,PPE,56001
5265,Schöpflin,for,PPE,56001
5781,Sógor,for,PPE,56001
6333,Štětina,for,PPE,56001
6302,Stier,for,PPE,56001
6680,Šulin,for,PPE,56001
5143,Szájer,for,PPE,56001
5783,Tőkés,for,PPE,56001
6681,Tomc,for,PPE,56001
6717,Ţurcanu,for,PPE,56001
6007,Ungureanu,for,PPE,56001
5734,Urutchev,for,PPE,56001
5600,Vaidere,for,PPE,56001
6638,Valcárcel Siso,for,PPE,56001
6706,Vandenkendelaere,for,PPE,56001
6356,Virkkunen,for,PPE,56001
5351,Weber Manfred,for,PPE,56001
4643,Wieland,for,PPE,56001
6094,Zver,for,PPE,56001
6651,Aguilera García,for,S&D,56001
6567,Anderson Lucy,for,S&D,56001
6279,Andrieu,for,S&D,56001
6687,Androulakis,for,S&D,56001
6553,Arena,for,S&D,56001
5426,Assis,for,S&D,56001
5411,Ayala Sender,for,S&D,56001
6378,Balas,for,S&D,56001
5866,Balčytis,for,S&D,56001
6611,Bayet,for,S&D,56001
6505,Benifei,for,S&D,56001
3972,Berès,for,S&D,56001
6456,Bettini,for,S&D,56001
6650,Blanco López,for,S&D,56001
5867,Blinkevičiūtė,for,S&D,56001
6449,Bonafè,for,S&D,56001
6264,Borzan,for,S&D,56001
5768,Boştinaru,for,S&D,56001
6572,Brannen,for,S&D,56001
5465,Bresso,for,S&D,56001
6421,Briano,for,S&D,56001
4690,Bullmann,for,S&D,56001
6647,Cabezón Ruiz,for,S&D,56001
6489,Caputo,for,S&D,56001
5835,Childers,for,S&D,56001
6499,Chinnici,for,S&D,56001
5284,Christensen,for,S&D,56001
6083,Cofferati,for,S&D,56001
4628,Corbett,for,S&D,56001
6085,Costa,for,S&D,56001
6051,Cozzolino,for,S&D,56001
6616,Cristea,for,S&D,56001
6589,Dalli,for,S&D,56001
6570,Dance,for,S&D,56001
6458,Danti,for,S&D,56001
6410,Delvaux,for,S&D,56001
6437,De Monte,for,S&D,56001
5816,Denanot,for,S&D,56001
6588,Dodds Anneliese,for,S&D,56001
6014,Ertug,for,S&D,56001
6080,Fajon,for,S&D,56001
6652,Fernández,for,S&D,56001
5427,Ferreira Elisa,for,S&D,56001
5173,Flašíková Beňová,for,S&D,56001
6012,Fleckenstein,for,S&D,56001
6620,Freund,for,S&D,56001
6424,Frunzulică,for,S&D,56001
5417,García Pérez,for,S&D,56001
6130,Gardiazabal Rubial,for,S&D,56001
6454,Gasbarra,for,S&D,56001
3827,Gebhardt,for,S&D,56001
6005,Geier,for,S&D,56001
6485,Gentile,for,S&D,56001
5495,Geringer de Oedenberg,for,S&D,56001
5497,Gierek,for,S&D,56001
4937,Gill Neena,for,S&D,56001
6502,Giuffrida,for,S&D,56001
5425,Gomes,for,S&D,56001
6419,Grapini,for,S&D,56001
6580,Griffin,for,S&D,56001
5692,Groote,for,S&D,56001
6063,Gualtieri,for,S&D,56001
5941,Guerrero Salom,for,S&D,56001
6107,Guillaume,for,S&D,56001
6603,Guteland,for,S&D,56001
5261,Hedh,for,S&D,56001
6479,Hoffmann,for,S&D,56001
4994,Honeyball,for,S&D,56001
4103,Howitt,for,S&D,56001
5738,Iotova,for,S&D,56001
5870,Jaakonsaari,for,S&D,56001
6161,Jáuregui Atondo,for,S&D,56001
6146,Kadenbach,for,S&D,56001
6686,Kaili,for,S&D,56001
6009,Kammerevert,for,S&D,56001
3756,Kaufmann,for,S&D,56001
6326,Keller Jan,for,S&D,56001
6581,Khan,for,S&D,56001
6571,Kirton-Darling,for,S&D,56001
6459,Köster,for,S&D,56001
3761,Krehl,for,S&D,56001
6435,Kyenge,for,S&D,56001
6689,Kyrkos,for,S&D,56001
3823,Lange,for,S&D,56001
6329,Lauristin,for,S&D,56001
4685,Leinen,for,S&D,56001
5094,Liberadzki,for,S&D,56001
6477,Lietz,for,S&D,56001
6648,López,for,S&D,56001
5860,Ludvigsson,for,S&D,56001
6521,Łybacka,for,S&D,56001
6380,Mamikins,for,S&D,56001
5314,Maňka,for,S&D,56001
6355,Manscour,for,S&D,56001
1133,Martin David,for,S&D,56001
6565,Martin Edouard,for,S&D,56001
6354,Maurel,for,S&D,56001
6476,Melior,for,S&D,56001
6296,Mizzi,for,S&D,56001
6562,Moody,for,S&D,56001
6422,Morgano,for,S&D,56001
6691,Negrescu,for,S&D,56001
6618,Nekov,for,S&D,56001
6016,Neuser,for,S&D,56001
6352,Niedermüller,for,S&D,56001
6473,Noichl,for,S&D,56001
5483,Panzeri,for,S&D,56001
6487,Paolucci,for,S&D,56001
6323,Papadakis Demetris,for,S&D,56001
6103,Pargneaux,for,S&D,56001
5648,Paşcu,for,S&D,56001
6707,Pavel,for,S&D,56001
5296,Peillon,for,S&D,56001
6261,Picula,for,S&D,56001
6625,Piri,for,S&D,56001
5894,Poc,for,S&D,56001
6330,Poche,for,S&D,56001
6609,Post,for,S&D,56001
6426,Rebega,for,S&D,56001
6136,Regner,for,S&D,56001
6316,Revault D'Allonnes Bonnefoy,for,S&D,56001
6677,Rodrigues Liliana,for,S&D,56001
6371,Rodrigues Maria João,for,S&D,56001
6649,Rodríguez-Piñero Fernández,for,S&D,56001
5813,Rodust,for,S&D,56001
6357,Rozière,for,S&D,56001
6415,Sant,for,S&D,56001
5653,Sârbu,for,S&D,56001
6036,Sassoli,for,S&D,56001
5713,Schaldemose,for,S&D,56001
6438,Schlein,for,S&D,56001
6475,Schuster,for,S&D,56001
5897,Sehnalová,for,S&D,56001
6375,Serrão Santos,for,S&D,56001
6381,Silva Pereira,for,S&D,56001
6008,Simon Peter,for,S&D,56001
6566,Simon Siôn,for,S&D,56001
6093,Sippel,for,S&D,56001
6490,Stanishev,for,S&D,56001
6003,Steinruck,for,S&D,56001
4949,Stihler,for,S&D,56001
6334,Szanyi,for,S&D,56001
6019,Tănăsescu,for,S&D,56001
6623,Tang,for,S&D,56001
6427,Tapardel,for,S&D,56001
5624,Tarabella,for,S&D,56001
6282,Thomas,for,S&D,56001
6336,Ujhelyi,for,S&D,56001
5859,Ulvskog,for,S&D,56001
4757,Valenciano,for,S&D,56001
4990,Van Brempt,for,S&D,56001
6086,Vaughan,for,S&D,56001
6425,Viotti,for,S&D,56001
6582,Ward,for,S&D,56001
6235,Weidenholzer,for,S&D,56001
6478,von Weizsäcker,for,S&D,56001
6463,Werner,for,S&D,56001
6011,Westphal,for,S&D,56001
5698,Willmott,for,S&D,56001
5845,Zala,for,S&D,56001
6434,Zanonato,for,S&D,56001
5957,Zemke,for,S&D,56001
6714,Zoffoli,for,S&D,56001
6373,Zorrinho,for,S&D,56001
6606,Andersson,for,Verts/ALE,56001
5291,Auken,for,Verts/ALE,56001
5918,Bové,for,Verts/ALE,56001
6455,Buchner,for,Verts/ALE,56001
5913,Bütikofer,for,Verts/ALE,56001
5358,Cramer,for,Verts/ALE,56001
6040,Delli,for,Verts/ALE,56001
6324,Durand,for,Verts/ALE,56001
5899,Eickhout,for,Verts/ALE,56001
6703,Engström,for,Verts/ALE,56001
6554,Eriksson,for,Verts/ALE,56001
4954,Evans,for,Verts/ALE,56001
5904,Giegold,for,Verts/ALE,56001
5353,Harms,for,Verts/ALE,56001
5926,Häusling,for,Verts/ALE,56001
4535,Hautala,for,Verts/ALE,56001
6486,Heubuch,for,Verts/ALE,56001
5914,Jadot,for,Verts/ALE,56001
6350,Jávor,for,Verts/ALE,56001
6054,Joly,for,Verts/ALE,56001
4935,Lambert,for,Verts/ALE,56001
5902,Lochbihler,for,Verts/ALE,56001
6149,Lunacek,for,Verts/ALE,56001
6550,Maragall,for,Verts/ALE,56001
6349,Meszerics,for,Verts/ALE,56001
6453,Reda,for,Verts/ALE,56001
6552,Reimon,for,Verts/ALE,56001
6529,Reintke,for,Verts/ALE,56001
5917,Rivasi,for,Verts/ALE,56001
6694,Ropė,for,Verts/ALE,56001
5987,Sargentini,for,Verts/ALE,56001
6560,Scott Cato,for,Verts/ALE,56001
6659,Sebastià,for,Verts/ALE,56001
6390,Škrlec,for,Verts/ALE,56001
5571,Smith,for,Verts/ALE,56001
6612,Šoltes,for,Verts/ALE,56001
4983,Staes,for,Verts/ALE,56001
6168,Tarand,for,Verts/ALE,56001
6204,Taylor,for,Verts/ALE,56001
6549,Terricabras,for,Verts/ALE,56001
5360,Trüpel,for,Verts/ALE,56001
4847,Turmes,for,Verts/ALE,56001
6591,Urtasun,for,Verts/ALE,56001
6605,Valero,for,Verts/ALE,56001
6551,Vana,for,Verts/ALE,56001
5602,Ždanoka,for,Verts/ALE,56001
6097,van Baalen,against,ALDE,56001
6622,Huitema,against,ALDE,56001
5362,Lambsdorff,against,ALDE,56001
6041,Meissner,against,ALDE,56001
6621,van Nieuwenhuizen,against,ALDE,56001
5262,Ashworth,against,ECR,56001
5490,Czarnecki,against,ECR,56001
6719,Czesak,against,ECR,56001
4957,Foster,against,ECR,56001
5472,Fotyga,against,ECR,56001
6112,Fox,against,ECR,56001
6539,Gosiewska,against,ECR,56001
5963,Gróbarczyk,against,ECR,56001
6358,Halla-aho,against,ECR,56001
6520,Jackiewicz,against,ECR,56001
6531,Jurek,against,ECR,56001
5563,Karim,against,ECR,56001
6525,Karski,against,ECR,56001
6530,Krasnodębski,against,ECR,56001
5507,Kuźmiuk,against,ECR,56001
6704,Loones,against,ECR,56001
6536,Ożóg,against,ECR,56001
6512,Piecha,against,ECR,56001
5460,Piotrowski,against,ECR,56001
5974,Poręba,against,ECR,56001
5892,Tošenovský,against,ECR,56001
5113,Ujazdowski,against,ECR,56001
6711,Van Bossuyt,against,ECR,56001
5052,Zahradil,against,ECR,56001
6522,Złotowski,against,ECR,56001
6066,Agnew,against,EFDD,56001
6559,Aker,against,EFDD,56001
6577,Arnott,against,EFDD,56001
5567,Batten,against,EFDD,56001
6374,Bergeron,against,EFDD,56001
6590,Carver,against,EFDD,56001
6586,Coburn,against,EFDD,56001
6573,Collins,against,EFDD,56001
6569,Etheridge,against,EFDD,56001
4929,Farage,against,EFDD,56001
6558,Finch,against,EFDD,56001
6584,Gill Nathan,against,EFDD,56001
4920,Helmer,against,EFDD,56001
6575,Hookem,against,EFDD,56001
6556,James,against,EFDD,56001
6608,Lundgren,against,EFDD,56001
6448,Mach,against,EFDD,56001
5977,Nuttall,against,EFDD,56001
6557,O'Flynn,against,EFDD,56001
6563,Parker,against,EFDD,56001
6564,Reid,against,EFDD,56001
6568,Seymour,against,EFDD,56001
6607,Winberg,against,EFDD,56001
6585,Woolfe,against,EFDD,56001
6593,Annemans,against,ENF,56001
6179,Bizzotto,against,ENF,56001
5010,Borghezio,against,ENF,56001
6507,Buonanno,against,ENF,56001
6132,Fontana,against,ENF,56001
6633,Maeijer,against,ENF,56001
6385,Martin Dominique,against,ENF,56001
5522,Salvini,against,ENF,56001
6634,Stuger,against,ENF,56001
5046,Ransdorf,against,GUE/NGL,56001
6048,Balczó,against,NI,56001
6669,Epitideios,against,NI,56001
6668,Fountoulis,against,NI,56001
1380,Gollnisch,against,NI,56001
1529,Le Pen Jean-Marie,against,NI,56001
6670,Synadinos,against,NI,56001
6469,Voigt,against,NI,56001
4742,Ayuso,against,PPE,56001
1507,Böge,against,PPE,56001
6535,Boni,against,PPE,56001
6617,Buda,against,PPE,56001
5729,Buşoi,against,PPE,56001
5388,Buzek,against,PPE,56001
6021,Cadec,against,PPE,56001
5341,Caspary,against,PPE,56001
5508,del Castillo Vera,against,PPE,56001
5236,Christoforou,against,PPE,56001
5948,Comi,against,PPE,56001
6194,Dantin,against,PPE,56001
6364,Delahaye,against,PPE,56001
6345,Deli,against,PPE,56001
5350,Deß,against,PPE,56001
5515,Díaz de Mera García Consuegra,against,PPE,56001
5348,Ehler,against,PPE,56001
5983,Estaràs Ferragut,against,PPE,56001
3833,Ferber,against,PPE,56001
6068,Fernandes,against,PPE,56001
4659,Gahler,against,PPE,56001
6615,Gambús,against,PPE,56001
5803,Gardini,against,PPE,56001
6441,Gieseke,against,PPE,56001
6632,González Pons,against,PPE,56001
5511,de Grandes Pascual,against,PPE,56001
5342,Gräßle,against,PPE,56001
4032,Grossetête,against,PPE,56001
5109,Grzyb,against,PPE,56001
6534,Hetman,against,PPE,56001
5254,Hökmark,against,PPE,56001
5516,Iturgaiz,against,PPE,56001
5945,Jahr,against,PPE,56001
5954,Jazłowiecka,against,PPE,56001
5978,Jiménez-Becerril Barrio,against,PPE,56001
6360,Joulaud,against,PPE,56001
6055,Juvin,against,PPE,56001
6070,Kariņš,against,PPE,56001
5855,Kelly,against,PPE,56001
5727,de Lange,against,PPE,56001
3856,Langen,against,PPE,56001
5988,La Via,against,PPE,56001
6363,Lavrilleux,against,PPE,56001
6200,Le Grip,against,PPE,56001
5105,Lewandowski,against,PPE,56001
6442,Lins,against,PPE,56001
5938,Lope Fontagné,against,PPE,56001
5964,Łukacijewska,against,PPE,56001
6440,McAllister,against,PPE,56001
5996,Macovei,against,PPE,56001
3845,Mann,against,PPE,56001
5646,Marinescu,against,PPE,56001
6121,Melo,against,PPE,56001
6368,Morano,against,PPE,56001
4712,Niebler,against,PPE,56001
6332,Niedermayer,against,PPE,56001
5407,Olbrycht,against,PPE,56001
6483,Paunova,against,PPE,56001
6383,Petir,against,PPE,56001
5346,Pieper,against,PPE,56001
6537,Pitera,against,PPE,56001
6519,Plura,against,PPE,56001
6335,Polčák,against,PPE,56001
6700,Pospíšil,against,PPE,56001
5347,Reul,against,PPE,56001
6365,Ribeiro,against,PPE,56001
5512,Rosati,against,PPE,56001
4768,Saïfi,against,PPE,56001
6370,Sander,against,PPE,56001
6636,Schreijer-Pierik,against,PPE,56001
6443,Schulze,against,PPE,56001
5345,Schwab,against,PPE,56001
5111,Siekierski,against,PPE,56001
6341,Šojdrová,against,PPE,56001
4705,Sommer,against,PPE,56001
6663,Spyraki,against,PPE,56001
6547,Štefanec,against,PPE,56001
5778,Stolojan,against,PPE,56001
6672,Svoboda,against,PPE,56001
6528,Szejnfeld,against,PPE,56001
4482,Tajani,against,PPE,56001
5949,Thun und Hohenstein,against,PPE,56001
5934,Voss,against,PPE,56001
5947,Wałęsa,against,PPE,56001
6542,Wenta,against,PPE,56001
5937,Winkler Hermann,against,PPE,56001
5782,Winkler Iuliu,against,PPE,56001
5189,Záborská,against,PPE,56001
6665,Zagorakis,against,PPE,56001
5936,Zalba Bidegain,against,PPE,56001
6344,Zdechovský,against,PPE,56001
6532,Zdrojewski,against,PPE,56001
5935,Zeller,against,PPE,56001
5420,Zwiefka,against,PPE,56001
6451,Aliot,abstention,ENF,56001
6394,Bay,abstention,ENF,56001
6405,Bilde,abstention,ENF,56001
6387,Boutonnet,abstention,ENF,56001
6391,Briois,abstention,ENF,56001
6384,D'Ornano,abstention,ENF,56001
6401,Ferrand,abstention,ENF,56001
6404,Jalkh,abstention,ENF,56001
6372,Lebreton,abstention,ENF,56001
5332,Le Pen Marine,abstention,ENF,56001
6699,Loiseau,abstention,ENF,56001
6399,Mélin,abstention,ENF,56001
6395,Monot,abstention,ENF,56001
6403,Montel,abstention,ENF,56001
6123,Obermayr,abstention,ENF,56001
6474,Philippot,abstention,ENF,56001
6392,Troszczynski,abstention,ENF,56001
6676,Papadakis Konstantinos,abstention,NI,56001
6673,Zarianopoulos,abstention,NI,56001
6191,Bach,abstention,PPE,56001
6367,Kumpula-Natri,abstention,S&D,56001
5921,Danjean,attended,manual,56001
6420,Drăghici,attended,manual,56001
6450,Goddyn,attended,manual,56001
6379,Grigule,attended,manual,56001
6346,Hölvényi,attended,manual,56001
4987,Hortefeux,attended,manual,56001
4655,Hudghton,attended,manual,56001
6029,Ivan,attended,manual,56001
4646,McAvan,attended,manual,56001
6376,Marinho e Pinto,attended,manual,56001
6322,Mavrides,attended,manual,56001
6361,Muselier,attended,manual,56001
5033,Peterle,attended,manual,56001
6493,Pirinski,attended,manual,56001
4851,Pittella,attended,manual,56001
6718,Ruohonen-Lerner,attended,manual,56001
6674,Sakorafa,attended,manual,56001
5416,Saryusz-Wolski,attended,manual,56001
3825,Schulz,attended,manual,56001
5844,Smolková,attended,manual,56001
6656,Vallina,attended,manual,56001
0,Crowley,excused,manual,56001
5838,Lamberts,excused,manual,56001
4923,Moraes,excused,manual,56001
6484,Picierno,excused,manual,56001
5207,Theocharous,excused,manual,56001
6710,Vautmans,excused,manual,56001
5930,Verheyen,excused,manual,56001
