mepid,mep,result,group,identifier
6782,Packet,for,ECR,106085
6512,Piecha,for,ECR,106085
5460,Piotrowski,for,ECR,106085
5974,Poręba,for,ECR,106085
6426,Rebega,for,ECR,106085
6718,Ruohonen-Lerner,for,ECR,106085
5416,Saryusz-Wolski,for,ECR,106085
6428,Sernagiotto,for,ECR,106085
6545,Škripek,for,ECR,106085
6464,Starbatty,for,ECR,106085
6682,Stevens,for,ECR,106085
6546,Sulík,for,ECR,106085
6088,Swinburne,for,ECR,106085
4925,Tannock,for,ECR,106085
5892,Tošenovský,for,ECR,106085
6466,Trebesius,for,ECR,106085
6711,Van Bossuyt,for,ECR,106085
6513,Vistisen,for,ECR,106085
6607,Winberg,for,ECR,106085
6515,Wiśniewska,for,ECR,106085
5052,Zahradil,for,ECR,106085
5598,Zīle,for,ECR,106085
6540,Žitňanská,for,ECR,106085
6522,Złotowski,for,ECR,106085
6559,Aker,for,EFDD,106085
6577,Arnott,for,EFDD,106085
6748,Bullock,for,EFDD,106085
6590,Carver,for,EFDD,106085
6113,(The Earl of) Dartmouth,for,EFDD,106085
6384,D'Ornano,for,EFDD,106085
6584,Gill Nathan,for,EFDD,106085
6754,Payne,for,EFDD,106085
6564,Reid,for,EFDD,106085
6066,Agnew,for,ENF,106085
6394,Bay,for,ENF,106085
6573,Collins,for,ENF,106085
6654,Albiol Guzmán,for,GUE/NGL,106085
6280,Anderson Martina,for,GUE/NGL,106085
6723,Benito Ziluaga,for,GUE/NGL,106085
6604,Björk,for,GUE/NGL,106085
6595,Boylan,for,GUE/NGL,106085
6598,Carthy,for,GUE/NGL,106085
6660,Chrysogonos,for,GUE/NGL,106085
6024,Ernst,for,GUE/NGL,106085
5886,Ferreira,for,GUE/NGL,106085
6597,Flanagan,for,GUE/NGL,106085
6693,Forenza,for,GUE/NGL,106085
6702,González Peñas,for,GUE/NGL,106085
6076,Hadjigeorgiou,for,GUE/NGL,106085
6023,Händel,for,GUE/NGL,106085
6628,Hazekamp,for,GUE/NGL,106085
5922,de Jong,for,GUE/NGL,106085
6313,Kari,for,GUE/NGL,106085
5039,Konečná,for,GUE/NGL,106085
6713,Kouloglou,for,GUE/NGL,106085
6675,Kuneva,for,GUE/NGL,106085
6369,Kyllönen,for,GUE/NGL,106085
5909,Le Hyaric,for,GUE/NGL,106085
6653,López Bermejo,for,GUE/NGL,106085
6026,Lösing,for,GUE/NGL,106085
5044,Maštálka,for,GUE/NGL,106085
5992,Matias,for,GUE/NGL,106085
6354,Maurel,for,GUE/NGL,106085
6310,Michels,for,GUE/NGL,106085
6643,Mineur,for,GUE/NGL,106085
6599,Ní Riada,for,GUE/NGL,106085
6250,Omarjee,for,GUE/NGL,106085
5596,Papadimoulis,for,GUE/NGL,106085
6727,Pimenta Lopes,for,GUE/NGL,106085
6641,Sánchez Caldentey,for,GUE/NGL,106085
6758,Schirdewan,for,GUE/NGL,106085
5837,Scholz,for,GUE/NGL,106085
6655,Senra Rodríguez,for,GUE/NGL,106085
6444,Spinelli,for,GUE/NGL,106085
6321,Sylikiotis,for,GUE/NGL,106085
6715,Urbán Crespo,for,GUE/NGL,106085
6030,Vergiat,for,GUE/NGL,106085
6678,Viegas,for,GUE/NGL,106085
6747,Vieu,for,GUE/NGL,106085
5368,Zimmer,for,GUE/NGL,106085
6048,Balczó,for,NI,106085
6669,Epitideios,for,NI,106085
6668,Fountoulis,for,NI,106085
6575,Hookem,for,NI,106085
6514,Karlsson,for,NI,106085
6676,Papadakis Konstantinos,for,NI,106085
6471,Sonneborn,for,NI,106085
6670,Synadinos,for,NI,106085
6469,Voigt,for,NI,106085
6673,Zarianopoulos,for,NI,106085
5861,Corazza Bildt,for,PPE,106085
6679,Faria,for,PPE,106085
1508,Florenz,for,PPE,106085
5954,Jazłowiecka,for,PPE,106085
5944,Kalinowski,for,PPE,106085
6297,Metsola,for,PPE,106085
5788,Pietikäinen,for,PPE,106085
6684,Rolin,for,PPE,106085
6781,Sellström,for,PPE,106085
5949,Thun und Hohenstein,for,PPE,106085
5935,Zeller,for,PPE,106085
6651,Aguilera García,for,S&D,106085
6567,Anderson Lucy,for,S&D,106085
6279,Andrieu,for,S&D,106085
6553,Arena,for,S&D,106085
5426,Assis,for,S&D,106085
5411,Ayala Sender,for,S&D,106085
6378,Balas,for,S&D,106085
5866,Balčytis,for,S&D,106085
6611,Bayet,for,S&D,106085
6505,Benifei,for,S&D,106085
5173,Beňová,for,S&D,106085
3972,Berès,for,S&D,106085
6456,Bettini,for,S&D,106085
6650,Blanco López,for,S&D,106085
5867,Blinkevičiūtė,for,S&D,106085
6264,Borzan,for,S&D,106085
5768,Boştinaru,for,S&D,106085
6421,Briano,for,S&D,106085
4690,Bullmann,for,S&D,106085
6647,Cabezón Ruiz,for,S&D,106085
6489,Caputo,for,S&D,106085
5835,Childers,for,S&D,106085
6499,Chinnici,for,S&D,106085
5284,Christensen,for,S&D,106085
6083,Cofferati,for,S&D,106085
4628,Corbett,for,S&D,106085
6085,Costa,for,S&D,106085
6051,Cozzolino,for,S&D,106085
6616,Cristea,for,S&D,106085
6589,Dalli,for,S&D,106085
6570,Dance,for,S&D,106085
6458,Danti,for,S&D,106085
6062,De Castro,for,S&D,106085
6410,Delvaux,for,S&D,106085
6437,De Monte,for,S&D,106085
6763,Detjen,for,S&D,106085
6420,Drăghici,for,S&D,106085
6014,Ertug,for,S&D,106085
6080,Fajon,for,S&D,106085
6652,Fernández,for,S&D,106085
6770,Ferrandino,for,S&D,106085
6620,Freund,for,S&D,106085
6424,Frunzulică,for,S&D,106085
6769,Gabelic,for,S&D,106085
5417,García Pérez,for,S&D,106085
6130,Gardiazabal Rubial,for,S&D,106085
6454,Gasbarra,for,S&D,106085
3827,Gebhardt,for,S&D,106085
6005,Geier,for,S&D,106085
6485,Gentile,for,S&D,106085
5495,Geringer de Oedenberg,for,S&D,106085
5497,Gierek,for,S&D,106085
4937,Gill Neena,for,S&D,106085
6502,Giuffrida,for,S&D,106085
6772,Gloanec Maurin,for,S&D,106085
5425,Gomes,for,S&D,106085
6688,Grammatikakis,for,S&D,106085
6419,Grapini,for,S&D,106085
6720,Graswander-Hainz,for,S&D,106085
6580,Griffin,for,S&D,106085
6063,Gualtieri,for,S&D,106085
6107,Guillaume,for,S&D,106085
6603,Guteland,for,S&D,106085
5261,Hedh,for,S&D,106085
6479,Hoffmann,for,S&D,106085
6745,Howarth,for,S&D,106085
5870,Jaakonsaari,for,S&D,106085
6161,Jáuregui Atondo,for,S&D,106085
6624,Jongerius,for,S&D,106085
6146,Kadenbach,for,S&D,106085
6009,Kammerevert,for,S&D,106085
3756,Kaufmann,for,S&D,106085
6326,Keller Jan,for,S&D,106085
6744,Khan,for,S&D,106085
6571,Kirton-Darling,for,S&D,106085
6508,Kofod,for,S&D,106085
6739,Kohn,for,S&D,106085
6459,Köster,for,S&D,106085
6495,Kouroumbashev,for,S&D,106085
3761,Krehl,for,S&D,106085
6367,Kumpula-Natri,for,S&D,106085
6435,Kyenge,for,S&D,106085
6689,Kyrkos,for,S&D,106085
4685,Leinen,for,S&D,106085
5094,Liberadzki,for,S&D,106085
6477,Lietz,for,S&D,106085
5984,López Aguilar,for,S&D,106085
5860,Ludvigsson,for,S&D,106085
6521,Łybacka,for,S&D,106085
4646,McAvan,for,S&D,106085
6380,Mamikins,for,S&D,106085
5314,Maňka,for,S&D,106085
6565,Martin Edouard,for,S&D,106085
6737,Mayer Alex,for,S&D,106085
6476,Melior,for,S&D,106085
6296,Mizzi,for,S&D,106085
6351,Molnár,for,S&D,106085
6562,Moody,for,S&D,106085
4923,Moraes,for,S&D,106085
6422,Morgano,for,S&D,106085
6506,Mosca,for,S&D,106085
6618,Nekov,for,S&D,106085
6418,Nica,for,S&D,106085
6352,Niedermüller,for,S&D,106085
6473,Noichl,for,S&D,106085
5483,Panzeri,for,S&D,106085
6487,Paolucci,for,S&D,106085
6103,Pargneaux,for,S&D,106085
5648,Paşcu,for,S&D,106085
6707,Pavel,for,S&D,106085
5296,Peillon,for,S&D,106085
6261,Picula,for,S&D,106085
6625,Piri,for,S&D,106085
6493,Pirinski,for,S&D,106085
5894,Poc,for,S&D,106085
6753,Popa,for,S&D,106085
6609,Post,for,S&D,106085
6526,Preuß,for,S&D,106085
6136,Regner,for,S&D,106085
6316,Revault d'Allonnes Bonnefoy,for,S&D,106085
6677,Rodrigues Liliana,for,S&D,106085
6371,Rodrigues Maria João,for,S&D,106085
6649,Rodríguez-Piñero Fernández,for,S&D,106085
5813,Rodust,for,S&D,106085
6357,Rozière,for,S&D,106085
6415,Sant,for,S&D,106085
5013,dos Santos,for,S&D,106085
5653,Sârbu,for,S&D,106085
6036,Sassoli,for,S&D,106085
5713,Schaldemose,for,S&D,106085
6438,Schlein,for,S&D,106085
6375,Serrão Santos,for,S&D,106085
6381,Silva Pereira,for,S&D,106085
6008,Simon Peter,for,S&D,106085
6566,Simon Siôn,for,S&D,106085
6093,Sippel,for,S&D,106085
5844,Smolková,for,S&D,106085
6490,Stanishev,for,S&D,106085
6334,Szanyi,for,S&D,106085
6019,Tănăsescu,for,S&D,106085
6623,Tang,for,S&D,106085
5624,Tarabella,for,S&D,106085
6282,Thomas,for,S&D,106085
5459,Toia,for,S&D,106085
6336,Ujhelyi,for,S&D,106085
5859,Ulvskog,for,S&D,106085
4757,Valenciano,for,S&D,106085
4990,Van Brempt,for,S&D,106085
6425,Viotti,for,S&D,106085
6235,Weidenholzer,for,S&D,106085
6463,Werner,for,S&D,106085
6011,Westphal,for,S&D,106085
6787,Winter,for,S&D,106085
6735,Wölken,for,S&D,106085
5845,Zala,for,S&D,106085
6434,Zanonato,for,S&D,106085
5957,Zemke,for,S&D,106085
6764,Zoană,for,S&D,106085
6714,Zoffoli,for,S&D,106085
6373,Zorrinho,for,S&D,106085
6431,Affronte,for,Verts/ALE,106085
6606,Andersson,for,Verts/ALE,106085
5291,Auken,for,Verts/ALE,106085
5918,Bové,for,Verts/ALE,106085
6455,Buchner,for,Verts/ALE,106085
5358,Cramer,for,Verts/ALE,106085
6730,Dalunde,for,Verts/ALE,106085
6040,Delli,for,Verts/ALE,106085
6324,Durand,for,Verts/ALE,106085
5899,Eickhout,for,Verts/ALE,106085
4954,Evans,for,Verts/ALE,106085
6775,Franz,for,Verts/ALE,106085
5904,Giegold,for,Verts/ALE,106085
5353,Harms,for,Verts/ALE,106085
5926,Häusling,for,Verts/ALE,106085
4535,Hautala,for,Verts/ALE,106085
6486,Heubuch,for,Verts/ALE,106085
4655,Hudghton,for,Verts/ALE,106085
6350,Jávor,for,Verts/ALE,106085
5908,Keller Ska,for,Verts/ALE,106085
4935,Lambert,for,Verts/ALE,106085
5838,Lamberts,for,Verts/ALE,106085
5902,Lochbihler,for,Verts/ALE,106085
6732,Marcellesi,for,Verts/ALE,106085
6776,Metz,for,Verts/ALE,106085
6251,Miranda,for,Verts/ALE,106085
6767,Mitrofanovs,for,Verts/ALE,106085
6453,Reda,for,Verts/ALE,106085
6552,Reimon,for,Verts/ALE,106085
6529,Reintke,for,Verts/ALE,106085
5917,Rivasi,for,Verts/ALE,106085
6694,Ropė,for,Verts/ALE,106085
5987,Sargentini,for,Verts/ALE,106085
6560,Scott Cato,for,Verts/ALE,106085
6390,Škrlec,for,Verts/ALE,106085
5571,Smith,for,Verts/ALE,106085
6738,Solé,for,Verts/ALE,106085
6612,Šoltes,for,Verts/ALE,106085
4983,Staes,for,Verts/ALE,106085
6168,Tarand,for,Verts/ALE,106085
6204,Taylor,for,Verts/ALE,106085
6549,Terricabras,for,Verts/ALE,106085
5360,Trüpel,for,Verts/ALE,106085
6591,Urtasun,for,Verts/ALE,106085
6605,Valero,for,Verts/ALE,106085
6551,Vana,for,Verts/ALE,106085
6757,Waitz,for,Verts/ALE,106085
6779,Gräzin,against,ALDE,106085
4911,Belder,against,ECR,106085
5981,van Dalen,against,ECR,106085
5996,Macovei,against,ECR,106085
6480,Aiuto,against,EFDD,106085
6411,Beghin,against,EFDD,106085
6374,Bergeron,against,EFDD,106085
6386,Chauprade,against,EFDD,106085
6494,Corrao,against,EFDD,106085
6472,D'Amato,against,EFDD,106085
6413,Evi,against,EFDD,106085
6470,Ferrara,against,EFDD,106085
6450,Goddyn,against,EFDD,106085
6759,Meuthen,against,EFDD,106085
6395,Monot,against,EFDD,106085
5977,Nuttall,against,EFDD,106085
6557,O'Flynn,against,EFDD,106085
5875,Paksas,against,EFDD,106085
6482,Pedicini,against,EFDD,106085
6447,Tamburrano,against,EFDD,106085
6412,Valli,against,EFDD,106085
6695,Zullo,against,EFDD,106085
6593,Annemans,against,ENF,106085
6382,Arnautu,against,ENF,106085
6405,Bilde,against,ENF,106085
6179,Bizzotto,against,ENF,106085
5010,Borghezio,against,ENF,106085
6387,Boutonnet,against,ENF,106085
6391,Briois,against,ENF,106085
6731,Ciocca,against,ENF,106085
6765,Colombier,against,ENF,106085
6741,Elissen,against,ENF,106085
6630,de Graaff,against,ENF,106085
6404,Jalkh,against,ENF,106085
6751,Jamet,against,ENF,106085
6629,Kappel,against,ENF,106085
6771,Lancini,against,ENF,106085
6372,Lebreton,against,ENF,106085
6746,Lechevalier,against,ENF,106085
6699,Loiseau,against,ENF,106085
6385,Martin Dominique,against,ENF,106085
6627,Mayer Georg,against,ENF,106085
6399,Mélin,against,ENF,106085
6123,Obermayr,against,ENF,106085
6389,Schaffhauser,against,ENF,106085
6634,Stuger,against,ENF,106085
6610,Vilimsky,against,ENF,106085
6414,Zanni,against,ENF,106085
6228,Zijlstra,against,ENF,106085
6430,Borrelli,against,NI,106085
1380,Gollnisch,against,NI,106085
6585,Woolfe,against,NI,106085
6755,Ademov,against,PPE,106085
1340,Alliot-Marie,against,PPE,106085
5395,Andrikienė,against,PPE,106085
6594,Arimont,against,PPE,106085
5262,Ashworth,against,PPE,106085
4742,Ayuso,against,PPE,106085
6191,Bach,against,PPE,106085
6216,Becker,against,PPE,106085
5377,Belet,against,PPE,106085
6343,Bocskor,against,PPE,106085
1507,Böge,against,PPE,106085
1278,Brok,against,PPE,106085
6617,Buda,against,PPE,106085
5388,Buzek,against,PPE,106085
6021,Cadec,against,PPE,106085
5928,van de Camp,against,PPE,106085
5252,Casa,against,PPE,106085
5341,Caspary,against,PPE,106085
5508,del Castillo Vera,against,PPE,106085
5554,Cesa,against,PPE,106085
6406,Cirio,against,PPE,106085
6600,Clune,against,PPE,106085
3800,Coelho,against,PPE,106085
6273,Collin-Langen,against,PPE,106085
5948,Comi,against,PPE,106085
6548,Csáky,against,PPE,106085
5921,Danjean,against,PPE,106085
6194,Dantin,against,PPE,106085
6172,Dati,against,PPE,106085
6364,Delahaye,against,PPE,106085
6345,Deli,against,PPE,106085
5350,Deß,against,PPE,106085
5998,Deutsch,against,PPE,106085
5515,Díaz de Mera García Consuegra,against,PPE,106085
6762,Didier,against,PPE,106085
5960,Dorfmann,against,PPE,106085
5348,Ehler,against,PPE,106085
6047,Engel,against,PPE,106085
6342,Erdős,against,PPE,106085
5983,Estaràs Ferragut,against,PPE,106085
3833,Ferber,against,PPE,106085
6068,Fernandes,against,PPE,106085
5903,Fisas Ayxelà,against,PPE,106085
4659,Gahler,against,PPE,106085
5280,Gál,against,PPE,106085
6615,Gambús,against,PPE,106085
5803,Gardini,against,PPE,106085
6780,Gehrold,against,PPE,106085
6441,Gieseke,against,PPE,106085
6111,Girling,against,PPE,106085
6632,González Pons,against,PPE,106085
5342,Gräßle,against,PPE,106085
4032,Grossetête,against,PPE,106085
5109,Grzyb,against,PPE,106085
6397,Guoga,against,PPE,106085
5138,Gyürk,against,PPE,106085
6777,Hansen,against,PPE,106085
6596,Hayes,against,PPE,106085
6534,Hetman,against,PPE,106085
5953,Hohlmeier,against,PPE,106085
6346,Hölvényi,against,PPE,106085
4987,Hortefeux,against,PPE,106085
5952,Hübner,against,PPE,106085
5516,Iturgaiz,against,PPE,106085
5945,Jahr,against,PPE,106085
5271,Járóka,against,PPE,106085
6360,Joulaud,against,PPE,106085
6055,Juvin,against,PPE,106085
6095,Kalniete,against,PPE,106085
4669,Karas,against,PPE,106085
5855,Kelly,against,PPE,106085
3759,Koch,against,PPE,106085
6001,Kósa,against,PPE,106085
6196,Kovatchev,against,PPE,106085
6527,Kozłowska-Rajewicz,against,PPE,106085
5403,Kudrycka,against,PPE,106085
5840,Kukan,against,PPE,106085
1350,Lamassoure,against,PPE,106085
5727,de Lange,against,PPE,106085
3856,Langen,against,PPE,106085
5988,La Via,against,PPE,106085
6363,Lavrilleux,against,PPE,106085
6592,Lenaers,against,PPE,106085
5105,Lewandowski,against,PPE,106085
3855,Liese,against,PPE,106085
6442,Lins,against,PPE,106085
5938,Lope Fontagné,against,PPE,106085
5517,López-Istúriz White,against,PPE,106085
6788,Loskutovs,against,PPE,106085
5964,Łukacijewska,against,PPE,106085
6440,McAllister,against,PPE,106085
5245,McGuinness,against,PPE,106085
6303,Maletić,against,PPE,106085
6245,Malinov,against,PPE,106085
5774,Mănescu,against,PPE,106085
3845,Mann,against,PPE,106085
5646,Marinescu,against,PPE,106085
5985,Matera,against,PPE,106085
6096,Mato,against,PPE,106085
6483,Maydell,against,PPE,106085
6121,Melo,against,PPE,106085
5518,Millán Mon,against,PPE,106085
6423,Moisă,against,PPE,106085
6366,Monteiro de Aguiar,against,PPE,106085
6368,Morano,against,PPE,106085
5732,Morin-Chartier,against,PPE,106085
6436,Mureşan,against,PPE,106085
6361,Muselier,against,PPE,106085
4712,Niebler,against,PPE,106085
6332,Niedermayer,against,PPE,106085
5295,van Nistelrooij,against,PPE,106085
6709,Novakov,against,PPE,106085
5407,Olbrycht,against,PPE,106085
5702,Patriciello,against,PPE,106085
5033,Peterle,against,PPE,106085
6383,Petir,against,PPE,106085
6537,Pitera,against,PPE,106085
6519,Plura,against,PPE,106085
6335,Polčák,against,PPE,106085
6700,Pospíšil,against,PPE,106085
6010,Preda,against,PPE,106085
1487,Quisthoudt-Rowohl,against,PPE,106085
6488,Radev,against,PPE,106085
6750,Radtke,against,PPE,106085
6072,Rangel,against,PPE,106085
6365,Ribeiro,against,PPE,106085
5512,Rosati,against,PPE,106085
6362,Ruas,against,PPE,106085
4596,Rübig,against,PPE,106085
6246,Šadurskis,against,PPE,106085
4768,Saïfi,against,PPE,106085
3991,Salafranca Sánchez-Neyra,against,PPE,106085
6698,Salini,against,PPE,106085
6370,Sander,against,PPE,106085
6259,Sarvamaa,against,PPE,106085
5877,Saudargas,against,PPE,106085
6619,Schmidt,against,PPE,106085
6636,Schreijer-Pierik,against,PPE,106085
6443,Schulze,against,PPE,106085
5345,Schwab,against,PPE,106085
5111,Siekierski,against,PPE,106085
5781,Sógor,against,PPE,106085
6341,Šojdrová,against,PPE,106085
4705,Sommer,against,PPE,106085
5418,Sonik,against,PPE,106085
6663,Spyraki,against,PPE,106085
5778,Stolojan,against,PPE,106085
6301,Šuica,against,PPE,106085
6680,Šulin,against,PPE,106085
6672,Svoboda,against,PPE,106085
5143,Szájer,against,PPE,106085
6528,Szejnfeld,against,PPE,106085
5783,Tőkés,against,PPE,106085
6681,Tomc,against,PPE,106085
6007,Ungureanu,against,PPE,106085
5734,Urutchev,against,PPE,106085
5600,Vaidere,against,PPE,106085
6638,Valcárcel Siso,against,PPE,106085
5714,Vălean,against,PPE,106085
6706,Vandenkendelaere,against,PPE,106085
5930,Verheyen,against,PPE,106085
5934,Voss,against,PPE,106085
5351,Weber Manfred,against,PPE,106085
4643,Wieland,against,PPE,106085
5937,Winkler Hermann,against,PPE,106085
5189,Záborská,against,PPE,106085
6749,Zammit Dimech,against,PPE,106085
6344,Zdechovský,against,PPE,106085
6532,Zdrojewski,against,PPE,106085
6734,Zovko,against,PPE,106085
6094,Zver,against,PPE,106085
5420,Zwiefka,against,PPE,106085
6330,Poche,against,S&D,106085
6586,Coburn,abstention,EFDD,106085
6524,Iwaszkiewicz,abstention,EFDD,106085
6497,Moi,abstention,EFDD,106085
6533,Marusik,abstention,ENF,106085
6768,Sośnierz,abstention,NI,106085
