mepid,mep,result,group,identifier
6666,Kefalogiannis,for,PPE,87424
5542,Kelam,for,PPE,87424
5855,Kelly,for,PPE,87424
3759,Koch,for,PPE,87424
6001,Kósa,for,PPE,87424
6527,Kozłowska-Rajewicz,for,PPE,87424
5403,Kudrycka,for,PPE,87424
5940,Kuhn,for,PPE,87424
6662,Kyrtsos,for,PPE,87424
1350,Lamassoure,for,PPE,87424
5727,de Lange,for,PPE,87424
3856,Langen,for,PPE,87424
5988,La Via,for,PPE,87424
6363,Lavrilleux,for,PPE,87424
6592,Lenaers,for,PPE,87424
5105,Lewandowski,for,PPE,87424
3855,Liese,for,PPE,87424
6442,Lins,for,PPE,87424
5938,Lope Fontagné,for,PPE,87424
5517,López-Istúriz White,for,PPE,87424
5964,Łukacijewska,for,PPE,87424
6440,McAllister,for,PPE,87424
5245,McGuinness,for,PPE,87424
6303,Maletić,for,PPE,87424
6245,Malinov,for,PPE,87424
6761,Mandl,for,PPE,87424
5774,Mănescu,for,PPE,87424
3845,Mann,for,PPE,87424
5646,Marinescu,for,PPE,87424
6465,Martusciello,for,PPE,87424
6096,Mato,for,PPE,87424
6483,Maydell,for,PPE,87424
6121,Melo,for,PPE,87424
6297,Metsola,for,PPE,87424
5518,Millán Mon,for,PPE,87424
6423,Moisă,for,PPE,87424
6368,Morano,for,PPE,87424
5732,Morin-Chartier,for,PPE,87424
6436,Mureşan,for,PPE,87424
6544,Nagy,for,PPE,87424
4712,Niebler,for,PPE,87424
6332,Niedermayer,for,PPE,87424
5295,van Nistelrooij,for,PPE,87424
6709,Novakov,for,PPE,87424
5407,Olbrycht,for,PPE,87424
6377,Pabriks,for,PPE,87424
5702,Patriciello,for,PPE,87424
5033,Peterle,for,PPE,87424
6383,Petir,for,PPE,87424
5346,Pieper,for,PPE,87424
6537,Pitera,for,PPE,87424
6519,Plura,for,PPE,87424
6335,Polčák,for,PPE,87424
6700,Pospíšil,for,PPE,87424
6010,Preda,for,PPE,87424
6224,Proust,for,PPE,87424
1487,Quisthoudt-Rowohl,for,PPE,87424
6488,Radev,for,PPE,87424
6750,Radtke,for,PPE,87424
6072,Rangel,for,PPE,87424
6365,Ribeiro,for,PPE,87424
6684,Rolin,for,PPE,87424
5512,Rosati,for,PPE,87424
6362,Ruas,for,PPE,87424
4596,Rübig,for,PPE,87424
3991,Salafranca Sánchez-Neyra,for,PPE,87424
6370,Sander,for,PPE,87424
6259,Sarvamaa,for,PPE,87424
5877,Saudargas,for,PPE,87424
6619,Schmidt,for,PPE,87424
5265,Schöpflin,for,PPE,87424
6636,Schreijer-Pierik,for,PPE,87424
5345,Schwab,for,PPE,87424
5111,Siekierski,for,PPE,87424
5781,Sógor,for,PPE,87424
6341,Šojdrová,for,PPE,87424
4705,Sommer,for,PPE,87424
6663,Spyraki,for,PPE,87424
6547,Štefanec,for,PPE,87424
6333,Štětina,for,PPE,87424
6301,Šuica,for,PPE,87424
6680,Šulin,for,PPE,87424
6672,Svoboda,for,PPE,87424
5143,Szájer,for,PPE,87424
6528,Szejnfeld,for,PPE,87424
5949,Thun und Hohenstein,for,PPE,87424
5783,Tőkés,for,PPE,87424
6733,Tolić,for,PPE,87424
6681,Tomc,for,PPE,87424
6717,Ţurcanu,for,PPE,87424
6007,Ungureanu,for,PPE,87424
5734,Urutchev,for,PPE,87424
6638,Valcárcel Siso,for,PPE,87424
5714,Vălean,for,PPE,87424
6706,Vandenkendelaere,for,PPE,87424
5930,Verheyen,for,PPE,87424
6356,Virkkunen,for,PPE,87424
5934,Voss,for,PPE,87424
5947,Wałęsa,for,PPE,87424
5351,Weber Manfred,for,PPE,87424
6542,Wenta,for,PPE,87424
4643,Wieland,for,PPE,87424
5782,Winkler Iuliu,for,PPE,87424
5189,Záborská,for,PPE,87424
6665,Zagorakis,for,PPE,87424
6749,Zammit Dimech,for,PPE,87424
6344,Zdechovský,for,PPE,87424
6532,Zdrojewski,for,PPE,87424
5935,Zeller,for,PPE,87424
6734,Zovko,for,PPE,87424
6094,Zver,for,PPE,87424
5420,Zwiefka,for,PPE,87424
5495,Geringer de Oedenberg,for,S&D,87424
5497,Gierek,for,S&D,87424
6495,Kouroumbashev,for,S&D,87424
6521,Łybacka,for,S&D,87424
6493,Pirinski,for,S&D,87424
6490,Stanishev,for,S&D,87424
5957,Zemke,for,S&D,87424
5682,Ali,against,ALDE,87424
6407,Arthuis,against,ALDE,87424
6400,Auštrevičius,against,ALDE,87424
6097,van Baalen,against,ALDE,87424
6110,Bearder,against,ALDE,87424
6646,Becerra Basterrechea,against,ALDE,87424
6089,Bilbao Barandica,against,ALDE,87424
6708,Calvet Chambon,against,ALDE,87424
5328,Cavada,against,ALDE,87424
1060,Deprez,against,ALDE,87424
6439,Diaconu,against,ALDE,87424
6601,Federley,against,ALDE,87424
6098,Gerbrandy,against,ALDE,87424
6724,Giménez Barbat,against,ALDE,87424
1793,Goerens,against,ALDE,87424
5330,Griesbeck,against,ALDE,87424
6379,Grigule-Pēterse,against,ALDE,87424
5246,Harkin,against,ALDE,87424
6043,Hirsch,against,ALDE,87424
6622,Huitema,against,ALDE,87424
5681,Hyusmenova,against,ALDE,87424
5385,in 't Veld,against,ALDE,87424
5433,Jäätteenmäki,against,ALDE,87424
6388,Jakovčić,against,ALDE,87424
5364,Klinz,against,ALDE,87424
6504,Kyuchyuk,against,ALDE,87424
5889,Løkkegaard,against,ALDE,87424
6376,Marinho e Pinto,against,ALDE,87424
6402,Mazuronis,against,ALDE,87424
6041,Meissner,against,ALDE,87424
5857,Michel,against,ALDE,87424
6690,Mihaylova,against,ALDE,87424
6626,van Miltenburg,against,ALDE,87424
6631,Mlinar,against,ALDE,87424
6500,Müller,against,ALDE,87424
6760,Nagtegaal,against,ALDE,87424
6614,Nart,against,ALDE,87424
5997,Nicolai,against,ALDE,87424
6705,Paet,against,ALDE,87424
6644,Pagazaurtundúa Ruiz,against,ALDE,87424
6510,Petersen,against,ALDE,87424
6266,Radoš,against,ALDE,87424
4676,Ries,against,ALDE,87424
6056,Riquet,against,ALDE,87424
6154,Rochefort,against,ALDE,87424
5890,Rohde,against,ALDE,87424
6100,Schaake,against,ALDE,87424
6722,Selimovic,against,ALDE,87424
6337,Telička,against,ALDE,87424
6331,Toom,against,ALDE,87424
6181,Tremosa i Balcells,against,ALDE,87424
6151,Vajgl,against,ALDE,87424
6710,Vautmans,against,ALDE,87424
6159,Verhofstadt,against,ALDE,87424
5770,Weber Renate,against,ALDE,87424
6729,Wierinck,against,ALDE,87424
6509,Barekov,against,ECR,87424
6574,Bashir,against,ECR,87424
4911,Belder,against,ECR,87424
6081,Campbell Bannerman,against,ECR,87424
5981,van Dalen,against,ECR,87424
6712,Dalton,against,ECR,87424
6291,Demesmaeker,against,ECR,87424
6516,Dohrmann,against,ECR,87424
6511,Dzhambazki,against,ECR,87424
6743,Flack,against,ECR,87424
4957,Foster,against,ECR,87424
6112,Fox,against,ECR,87424
6452,Gericke,against,ECR,87424
6358,Halla-aho,against,ECR,87424
4959,Hannan,against,ECR,87424
6460,Henkel,against,ECR,87424
5630,Kamall,against,ECR,87424
5563,Karim,against,ECR,87424
6514,Karlsson,against,ECR,87424
6461,Kölmel,against,ECR,87424
6704,Loones,against,ECR,87424
6457,Lucke,against,ECR,87424
6087,McClarkin,against,ECR,87424
6234,McIntyre,against,ECR,87424
5996,Macovei,against,ECR,87424
6667,Marias,against,ECR,87424
6742,Matthews,against,ECR,87424
5851,Messerschmidt,against,ECR,87424
6752,Mobarik,against,ECR,87424
1230,Nicholson,against,ECR,87424
6736,Procter,against,ECR,87424
6428,Sernagiotto,against,ECR,87424
6545,Škripek,against,ECR,87424
6464,Starbatty,against,ECR,87424
6682,Stevens,against,ECR,87424
6546,Sulík,against,ECR,87424
6088,Swinburne,against,ECR,87424
4925,Tannock,against,ECR,87424
6300,Tomašić,against,ECR,87424
5892,Tošenovský,against,ECR,87424
6466,Trebesius,against,ECR,87424
6711,Van Bossuyt,against,ECR,87424
5052,Zahradil,against,ECR,87424
6540,Žitňanská,against,ECR,87424
6468,Adinolfi,against,EFDD,87424
6480,Aiuto,against,EFDD,87424
6411,Beghin,against,EFDD,87424
6430,Borrelli,against,EFDD,87424
6446,Castaldo,against,EFDD,87424
6494,Corrao,against,EFDD,87424
6472,D'Amato,against,EFDD,87424
6413,Evi,against,EFDD,87424
6470,Ferrara,against,EFDD,87424
6759,Meuthen,against,EFDD,87424
6497,Moi,against,EFDD,87424
5875,Paksas,against,EFDD,87424
6482,Pedicini,against,EFDD,87424
6447,Tamburrano,against,EFDD,87424
6412,Valli,against,EFDD,87424
6695,Zullo,against,EFDD,87424
6629,Kappel,against,ENF,87424
6627,Mayer Georg,against,ENF,87424
6123,Obermayr,against,ENF,87424
6610,Vilimsky,against,ENF,87424
6654,Albiol Guzmán,against,GUE/NGL,87424
6280,Anderson Martina,against,GUE/NGL,87424
6723,Benito Ziluaga,against,GUE/NGL,87424
6604,Björk,against,GUE/NGL,87424
6595,Boylan,against,GUE/NGL,87424
6598,Carthy,against,GUE/NGL,87424
5237,Chountis,against,GUE/NGL,87424
6660,Chrysogonos,against,GUE/NGL,87424
6701,Couso Permuy,against,GUE/NGL,87424
6501,Eck,against,GUE/NGL,87424
6024,Ernst,against,GUE/NGL,87424
5886,Ferreira,against,GUE/NGL,87424
6597,Flanagan,against,GUE/NGL,87424
6693,Forenza,against,GUE/NGL,87424
6702,González Peñas,against,GUE/NGL,87424
6076,Hadjigeorgiou,against,GUE/NGL,87424
6628,Hazekamp,against,GUE/NGL,87424
5922,de Jong,against,GUE/NGL,87424
6657,Juaristi Abaunz,against,GUE/NGL,87424
6313,Kari,against,GUE/NGL,87424
5450,Kohlíček,against,GUE/NGL,87424
5039,Konečná,against,GUE/NGL,87424
6713,Kouloglou,against,GUE/NGL,87424
6675,Kuneva,against,GUE/NGL,87424
5909,Le Hyaric,against,GUE/NGL,87424
6653,López Bermejo,against,GUE/NGL,87424
6026,Lösing,against,GUE/NGL,87424
6692,Maltese,against,GUE/NGL,87424
5044,Maštálka,against,GUE/NGL,87424
5992,Matias,against,GUE/NGL,87424
6310,Michels,against,GUE/NGL,87424
6643,Mineur,against,GUE/NGL,87424
6599,Ní Riada,against,GUE/NGL,87424
6250,Omarjee,against,GUE/NGL,87424
5596,Papadimoulis,against,GUE/NGL,87424
6727,Pimenta Lopes,against,GUE/NGL,87424
6674,Sakorafa,against,GUE/NGL,87424
6641,Sánchez Caldentey,against,GUE/NGL,87424
6758,Schirdewan,against,GUE/NGL,87424
5837,Scholz,against,GUE/NGL,87424
6655,Senra Rodríguez,against,GUE/NGL,87424
6444,Spinelli,against,GUE/NGL,87424
6321,Sylikiotis,against,GUE/NGL,87424
6716,Torres Martínez,against,GUE/NGL,87424
6715,Urbán Crespo,against,GUE/NGL,87424
6656,Vallina,against,GUE/NGL,87424
6030,Vergiat,against,GUE/NGL,87424
6678,Viegas,against,GUE/NGL,87424
6747,Vieu,against,GUE/NGL,87424
5368,Zimmer,against,GUE/NGL,87424
6386,Chauprade,against,NI,87424
6106,Dodds,against,NI,87424
6669,Epitideios,against,NI,87424
6668,Fountoulis,against,NI,87424
6471,Sonneborn,against,NI,87424
6670,Synadinos,against,NI,87424
6585,Woolfe,against,NI,87424
6191,Bach,against,PPE,87424
6492,Cicu,against,PPE,87424
6047,Engel,against,PPE,87424
6679,Faria,against,PPE,87424
5803,Gardini,against,PPE,87424
5840,Kukan,against,PPE,87424
5985,Matera,against,PPE,87424
5547,Mussolini,against,PPE,87424
6491,Pogliese,against,PPE,87424
1335,Reding,against,PPE,87424
4768,Saïfi,against,PPE,87424
6698,Salini,against,PPE,87424
6443,Schulze,against,PPE,87424
5937,Winkler Hermann,against,PPE,87424
6567,Anderson Lucy,against,S&D,87424
6279,Andrieu,against,S&D,87424
6687,Androulakis,against,S&D,87424
6553,Arena,against,S&D,87424
5426,Assis,against,S&D,87424
5411,Ayala Sender,against,S&D,87424
6378,Balas,against,S&D,87424
5866,Balčytis,against,S&D,87424
6611,Bayet,against,S&D,87424
6505,Benifei,against,S&D,87424
5173,Beňová,against,S&D,87424
3972,Berès,against,S&D,87424
6456,Bettini,against,S&D,87424
6650,Blanco López,against,S&D,87424
5867,Blinkevičiūtė,against,S&D,87424
6449,Bonafè,against,S&D,87424
6264,Borzan,against,S&D,87424
6572,Brannen,against,S&D,87424
5465,Bresso,against,S&D,87424
6421,Briano,against,S&D,87424
4690,Bullmann,against,S&D,87424
6489,Caputo,against,S&D,87424
5835,Childers,against,S&D,87424
6499,Chinnici,against,S&D,87424
5284,Christensen,against,S&D,87424
4628,Corbett,against,S&D,87424
6085,Costa,against,S&D,87424
6616,Cristea,against,S&D,87424
6589,Dalli,against,S&D,87424
6570,Dance,against,S&D,87424
6458,Danti,against,S&D,87424
6062,De Castro,against,S&D,87424
6410,Delvaux,against,S&D,87424
6437,De Monte,against,S&D,87424
5816,Denanot,against,S&D,87424
6763,Detjen,against,S&D,87424
6420,Drăghici,against,S&D,87424
6014,Ertug,against,S&D,87424
6080,Fajon,against,S&D,87424
6652,Fernández,against,S&D,87424
6012,Fleckenstein,against,S&D,87424
6620,Freund,against,S&D,87424
6424,Frunzulică,against,S&D,87424
5417,García Pérez,against,S&D,87424
6130,Gardiazabal Rubial,against,S&D,87424
3827,Gebhardt,against,S&D,87424
6005,Geier,against,S&D,87424
4937,Gill Neena,against,S&D,87424
6502,Giuffrida,against,S&D,87424
5425,Gomes,against,S&D,87424
6688,Grammatikakis,against,S&D,87424
6419,Grapini,against,S&D,87424
6720,Graswander-Hainz,against,S&D,87424
6580,Griffin,against,S&D,87424
6063,Gualtieri,against,S&D,87424
5941,Guerrero Salom,against,S&D,87424
6107,Guillaume,against,S&D,87424
6603,Guteland,against,S&D,87424
6212,Gutiérrez Prieto,against,S&D,87424
5261,Hedh,against,S&D,87424
4994,Honeyball,against,S&D,87424
6745,Howarth,against,S&D,87424
6029,Ivan,against,S&D,87424
5870,Jaakonsaari,against,S&D,87424
6161,Jáuregui Atondo,against,S&D,87424
6624,Jongerius,against,S&D,87424
6146,Kadenbach,against,S&D,87424
6686,Kaili,against,S&D,87424
6009,Kammerevert,against,S&D,87424
3756,Kaufmann,against,S&D,87424
6326,Keller Jan,against,S&D,87424
6744,Khan,against,S&D,87424
6571,Kirton-Darling,against,S&D,87424
6508,Kofod,against,S&D,87424
6739,Kohn,against,S&D,87424
6459,Köster,against,S&D,87424
3761,Krehl,against,S&D,87424
6367,Kumpula-Natri,against,S&D,87424
6435,Kyenge,against,S&D,87424
6689,Kyrkos,against,S&D,87424
3823,Lange,against,S&D,87424
4685,Leinen,against,S&D,87424
6477,Lietz,against,S&D,87424
6648,López,against,S&D,87424
5984,López Aguilar,against,S&D,87424
5860,Ludvigsson,against,S&D,87424
6380,Mamikins,against,S&D,87424
5314,Maňka,against,S&D,87424
6355,Manscour,against,S&D,87424
1133,Martin David,against,S&D,87424
6565,Martin Edouard,against,S&D,87424
6354,Maurel,against,S&D,87424
6737,Mayer Alex,against,S&D,87424
6476,Melior,against,S&D,87424
6296,Mizzi,against,S&D,87424
6351,Molnár,against,S&D,87424
6562,Moody,against,S&D,87424
4923,Moraes,against,S&D,87424
6422,Morgano,against,S&D,87424
6506,Mosca,against,S&D,87424
6618,Nekov,against,S&D,87424
6016,Neuser,against,S&D,87424
6418,Nica,against,S&D,87424
6352,Niedermüller,against,S&D,87424
6156,Padar,against,S&D,87424
5483,Panzeri,against,S&D,87424
6103,Pargneaux,against,S&D,87424
5648,Paşcu,against,S&D,87424
6707,Pavel,against,S&D,87424
5296,Peillon,against,S&D,87424
6484,Picierno,against,S&D,87424
6261,Picula,against,S&D,87424
6625,Piri,against,S&D,87424
5894,Poc,against,S&D,87424
6330,Poche,against,S&D,87424
6753,Popa,against,S&D,87424
6609,Post,against,S&D,87424
6526,Preuß,against,S&D,87424
6136,Regner,against,S&D,87424
6316,Revault d'Allonnes Bonnefoy,against,S&D,87424
6677,Rodrigues Liliana,against,S&D,87424
6371,Rodrigues Maria João,against,S&D,87424
6649,Rodríguez-Piñero Fernández,against,S&D,87424
5813,Rodust,against,S&D,87424
6357,Rozière,against,S&D,87424
6415,Sant,against,S&D,87424
5013,dos Santos,against,S&D,87424
5653,Sârbu,against,S&D,87424
6036,Sassoli,against,S&D,87424
5713,Schaldemose,against,S&D,87424
6438,Schlein,against,S&D,87424
6475,Schuster,against,S&D,87424
5897,Sehnalová,against,S&D,87424
6375,Serrão Santos,against,S&D,87424
6381,Silva Pereira,against,S&D,87424
6008,Simon Peter,against,S&D,87424
6566,Simon Siôn,against,S&D,87424
6093,Sippel,against,S&D,87424
5844,Smolková,against,S&D,87424
4949,Stihler,against,S&D,87424
6334,Szanyi,against,S&D,87424
6623,Tang,against,S&D,87424
6427,Țapardel,against,S&D,87424
5624,Tarabella,against,S&D,87424
6282,Thomas,against,S&D,87424
5459,Toia,against,S&D,87424
6336,Ujhelyi,against,S&D,87424
5859,Ulvskog,against,S&D,87424
4757,Valenciano,against,S&D,87424
4990,Van Brempt,against,S&D,87424
6086,Vaughan,against,S&D,87424
6425,Viotti,against,S&D,87424
6582,Ward,against,S&D,87424
6235,Weidenholzer,against,S&D,87424
6478,von Weizsäcker,against,S&D,87424
6463,Werner,against,S&D,87424
6011,Westphal,against,S&D,87424
6735,Wölken,against,S&D,87424
5845,Zala,against,S&D,87424
6434,Zanonato,against,S&D,87424
6714,Zoffoli,against,S&D,87424
6373,Zorrinho,against,S&D,87424
6431,Affronte,against,Verts/ALE,87424
5910,Albrecht,against,Verts/ALE,87424
6606,Andersson,against,Verts/ALE,87424
5291,Auken,against,Verts/ALE,87424
6455,Buchner,against,Verts/ALE,87424
5913,Bütikofer,against,Verts/ALE,87424
5358,Cramer,against,Verts/ALE,87424
6730,Dalunde,against,Verts/ALE,87424
6040,Delli,against,Verts/ALE,87424
6324,Durand,against,Verts/ALE,87424
5899,Eickhout,against,Verts/ALE,87424
6703,Engström,against,Verts/ALE,87424
5904,Giegold,against,Verts/ALE,87424
5353,Harms,against,Verts/ALE,87424
5926,Häusling,against,Verts/ALE,87424
4535,Hautala,against,Verts/ALE,87424
4655,Hudghton,against,Verts/ALE,87424
5914,Jadot,against,Verts/ALE,87424
6350,Jávor,against,Verts/ALE,87424
6054,Joly,against,Verts/ALE,87424
5908,Keller Ska,against,Verts/ALE,87424
4935,Lambert,against,Verts/ALE,87424
5902,Lochbihler,against,Verts/ALE,87424
6732,Marcellesi,against,Verts/ALE,87424
6349,Meszerics,against,Verts/ALE,87424
6453,Reda,against,Verts/ALE,87424
6552,Reimon,against,Verts/ALE,87424
6529,Reintke,against,Verts/ALE,87424
5917,Rivasi,against,Verts/ALE,87424
6694,Ropė,against,Verts/ALE,87424
5987,Sargentini,against,Verts/ALE,87424
6560,Scott Cato,against,Verts/ALE,87424
6390,Škrlec,against,Verts/ALE,87424
5571,Smith,against,Verts/ALE,87424
6738,Solé,against,Verts/ALE,87424
6612,Šoltes,against,Verts/ALE,87424
4983,Staes,against,Verts/ALE,87424
6168,Tarand,against,Verts/ALE,87424
6204,Taylor,against,Verts/ALE,87424
6549,Terricabras,against,Verts/ALE,87424
5360,Trüpel,against,Verts/ALE,87424
4847,Turmes,against,Verts/ALE,87424
6591,Urtasun,against,Verts/ALE,87424
6605,Valero,against,Verts/ALE,87424
6551,Vana,against,Verts/ALE,87424
6757,Waitz,against,Verts/ALE,87424
5602,Ždanoka,against,Verts/ALE,87424
6384,D'Ornano,abstention,EFDD,87424
6403,Montel,abstention,EFDD,87424
6467,Pretzell,abstention,ENF,87424
6676,Papadakis Konstantinos,abstention,NI,87424
6673,Zarianopoulos,abstention,NI,87424
6445,Agea,attended,manual,87424
6048,Balczó,attended,manual,87424
4761,Cornillet,attended,manual,87424
6051,Cozzolino,attended,manual,87424
5998,Deutsch,attended,manual,87424
4954,Evans,attended,manual,87424
6486,Heubuch,attended,manual,87424
6203,Béla Kovács,attended,manual,87424
6196,Kovatchev,attended,manual,87424
5094,Liberadzki,attended,manual,87424
4646,McAvan,attended,manual,87424
6721,Maullu,attended,manual,87424
6322,Mavrides,attended,manual,87424
5308,Mikolášik,attended,manual,87424
6395,Monot,attended,manual,87424
6474,Philippot,attended,manual,87424
5788,Pietikäinen,attended,manual,87424
6718,Ruohonen-Lerner,attended,manual,87424
4482,Tajani,attended,manual,87424
5864,Wikström,attended,manual,87424
6651,Aguilera García,excused,manual,87424
6593,Annemans,excused,manual,87424
5885,Bendt Bendtsen,excused,manual,87424
6647,Cabezón Ruiz,excused,manual,87424
5948,Comi,excused,manual,87424
0,Crowley,excused,manual,87424
6113,(The Earl of) Dartmouth,excused,manual,87424
5903,Fisas Ayxelà,excused,manual,87424
6023,Händel,excused,manual,87424
4669,Karas,excused,manual,87424
6740,Lalonde,excused,manual,87424
1529,Le Pen,excused,manual,87424
6361,Muselier,excused,manual,87424
6242,Nilsson,excused,manual,87424
6756,Palmer,excused,manual,87424
6092,Ponga,excused,manual,87424
6728,Punset,excused,manual,87424
6568,Seymour,excused,manual,87424
6664,Vozemberg-Vrionidi,excused,manual,87424
