mepid,mep,result,group,identifier
6441,Gieseke,against,PPE,58907
6632,González Pons,against,PPE,58907
5511,de Grandes Pascual,against,PPE,58907
5342,Gräßle,against,PPE,58907
4032,Grossetête,against,PPE,58907
5109,Grzyb,against,PPE,58907
5138,Gyürk,against,PPE,58907
6596,Hayes,against,PPE,58907
5018,Herranz García,against,PPE,58907
6534,Hetman,against,PPE,58907
5254,Hökmark,against,PPE,58907
6346,Hölvényi,against,PPE,58907
5952,Hübner,against,PPE,58907
5516,Iturgaiz,against,PPE,58907
5945,Jahr,against,PPE,58907
5954,Jazłowiecka,against,PPE,58907
6055,Juvin,against,PPE,58907
5944,Kalinowski,against,PPE,58907
6095,Kalniete,against,PPE,58907
4669,Karas,against,PPE,58907
6070,Kariņš,against,PPE,58907
6666,Kefalogiannis,against,PPE,58907
5542,Kelam,against,PPE,58907
5855,Kelly,against,PPE,58907
3759,Koch,against,PPE,58907
6053,Köstinger,against,PPE,58907
6196,Kovatchev,against,PPE,58907
6527,Kozłowska-Rajewicz,against,PPE,58907
5403,Kudrycka,against,PPE,58907
5940,Kuhn,against,PPE,58907
5840,Kukan,against,PPE,58907
6662,Kyrtsos,against,PPE,58907
1350,Lamassoure,against,PPE,58907
6393,Landsbergis,against,PPE,58907
5727,de Lange,against,PPE,58907
3856,Langen,against,PPE,58907
5988,La Via,against,PPE,58907
6363,Lavrilleux,against,PPE,58907
6200,Le Grip,against,PPE,58907
6592,Lenaers,against,PPE,58907
5105,Lewandowski,against,PPE,58907
3855,Liese,against,PPE,58907
6442,Lins,against,PPE,58907
5938,Lope Fontagné,against,PPE,58907
5517,López-Istúriz White,against,PPE,58907
5245,McGuinness,against,PPE,58907
5996,Macovei,against,PPE,58907
6303,Maletić,against,PPE,58907
6245,Malinov,against,PPE,58907
5774,Mănescu,against,PPE,58907
3845,Mann,against,PPE,58907
5646,Marinescu,against,PPE,58907
6465,Martusciello,against,PPE,58907
5985,Matera,against,PPE,58907
6721,Maullu,against,PPE,58907
6121,Melo,against,PPE,58907
6297,Metsola,against,PPE,58907
5308,Mikolášik,against,PPE,58907
5518,Millán Mon,against,PPE,58907
6366,Monteiro de Aguiar,against,PPE,58907
6368,Morano,against,PPE,58907
5732,Morin-Chartier,against,PPE,58907
6436,Mureşan,against,PPE,58907
6361,Muselier,against,PPE,58907
5547,Mussolini,against,PPE,58907
6544,Nagy,against,PPE,58907
4712,Niebler,against,PPE,58907
6332,Niedermayer,against,PPE,58907
5295,van Nistelrooij,against,PPE,58907
6709,Novakov,against,PPE,58907
5407,Olbrycht,against,PPE,58907
6377,Pabriks,against,PPE,58907
5702,Patriciello,against,PPE,58907
6483,Paunova,against,PPE,58907
5033,Peterle,against,PPE,58907
6383,Petir,against,PPE,58907
5346,Pieper,against,PPE,58907
5788,Pietikäinen,against,PPE,58907
6537,Pitera,against,PPE,58907
6268,Plenković,against,PPE,58907
6519,Plura,against,PPE,58907
6491,Pogliese,against,PPE,58907
6335,Polčák,against,PPE,58907
6092,Ponga,against,PPE,58907
6700,Pospíšil,against,PPE,58907
6010,Preda,against,PPE,58907
6224,Proust,against,PPE,58907
1487,Quisthoudt-Rowohl,against,PPE,58907
6072,Rangel,against,PPE,58907
1335,Reding,against,PPE,58907
5347,Reul,against,PPE,58907
6365,Ribeiro,against,PPE,58907
6684,Rolin,against,PPE,58907
5512,Rosati,against,PPE,58907
6362,Ruas,against,PPE,58907
4596,Rübig,against,PPE,58907
4768,Saïfi,against,PPE,58907
6698,Salini,against,PPE,58907
6370,Sander,against,PPE,58907
6259,Sarvamaa,against,PPE,58907
5416,Saryusz-Wolski,against,PPE,58907
6619,Schmidt,against,PPE,58907
5265,Schöpflin,against,PPE,58907
6636,Schreijer-Pierik,against,PPE,58907
6443,Schulze,against,PPE,58907
5345,Schwab,against,PPE,58907
5111,Siekierski,against,PPE,58907
5781,Sógor,against,PPE,58907
4705,Sommer,against,PPE,58907
6663,Spyraki,against,PPE,58907
6547,Štefanec,against,PPE,58907
6333,Štětina,against,PPE,58907
5778,Stolojan,against,PPE,58907
6301,Šuica,against,PPE,58907
6672,Svoboda,against,PPE,58907
5143,Szájer,against,PPE,58907
6528,Szejnfeld,against,PPE,58907
4482,Tajani,against,PPE,58907
5207,Theocharous,against,PPE,58907
5949,Thun und Hohenstein,against,PPE,58907
5783,Tőkés,against,PPE,58907
6717,Ţurcanu,against,PPE,58907
6007,Ungureanu,against,PPE,58907
5734,Urutchev,against,PPE,58907
5600,Vaidere,against,PPE,58907
6638,Valcárcel Siso,against,PPE,58907
6706,Vandenkendelaere,against,PPE,58907
5930,Verheyen,against,PPE,58907
6356,Virkkunen,against,PPE,58907
5934,Voss,against,PPE,58907
6664,Vozemberg-Vrionidi,against,PPE,58907
5947,Wałęsa,against,PPE,58907
5351,Weber Manfred,against,PPE,58907
6542,Wenta,against,PPE,58907
4643,Wieland,against,PPE,58907
5782,Winkler Iuliu,against,PPE,58907
5189,Záborská,against,PPE,58907
5936,Zalba Bidegain,against,PPE,58907
6344,Zdechovský,against,PPE,58907
6532,Zdrojewski,against,PPE,58907
5420,Zwiefka,against,PPE,58907
6651,Aguilera García,against,S&D,58907
6567,Anderson Lucy,against,S&D,58907
6279,Andrieu,against,S&D,58907
6687,Androulakis,against,S&D,58907
5426,Assis,against,S&D,58907
6378,Balas,against,S&D,58907
5866,Balčytis,against,S&D,58907
6505,Benifei,against,S&D,58907
3972,Berès,against,S&D,58907
6456,Bettini,against,S&D,58907
6650,Blanco López,against,S&D,58907
5867,Blinkevičiūtė,against,S&D,58907
6449,Bonafè,against,S&D,58907
6264,Borzan,against,S&D,58907
5768,Boştinaru,against,S&D,58907
6572,Brannen,against,S&D,58907
5465,Bresso,against,S&D,58907
6421,Briano,against,S&D,58907
6647,Cabezón Ruiz,against,S&D,58907
6489,Caputo,against,S&D,58907
5835,Childers,against,S&D,58907
6499,Chinnici,against,S&D,58907
5284,Christensen,against,S&D,58907
6083,Cofferati,against,S&D,58907
4628,Corbett,against,S&D,58907
6051,Cozzolino,against,S&D,58907
6589,Dalli,against,S&D,58907
6570,Dance,against,S&D,58907
5829,Dăncilă,against,S&D,58907
6458,Danti,against,S&D,58907
6062,De Castro,against,S&D,58907
6437,De Monte,against,S&D,58907
5816,Denanot,against,S&D,58907
6420,Drăghici,against,S&D,58907
6652,Fernández,against,S&D,58907
5427,Ferreira Elisa,against,S&D,58907
5173,Flašíková Beňová,against,S&D,58907
6424,Frunzulică,against,S&D,58907
5417,García Pérez,against,S&D,58907
6130,Gardiazabal Rubial,against,S&D,58907
6454,Gasbarra,against,S&D,58907
6485,Gentile,against,S&D,58907
5495,Geringer de Oedenberg,against,S&D,58907
5497,Gierek,against,S&D,58907
4937,Gill Neena,against,S&D,58907
6502,Giuffrida,against,S&D,58907
6688,Grammatikakis,against,S&D,58907
6419,Grapini,against,S&D,58907
6580,Griffin,against,S&D,58907
6063,Gualtieri,against,S&D,58907
5941,Guerrero Salom,against,S&D,58907
6107,Guillaume,against,S&D,58907
6603,Guteland,against,S&D,58907
6212,Gutiérrez Prieto,against,S&D,58907
5261,Hedh,against,S&D,58907
4994,Honeyball,against,S&D,58907
4103,Howitt,against,S&D,58907
5738,Iotova,against,S&D,58907
6029,Ivan,against,S&D,58907
6161,Jáuregui Atondo,against,S&D,58907
6624,Jongerius,against,S&D,58907
6326,Keller Jan,against,S&D,58907
6581,Khan,against,S&D,58907
6571,Kirton-Darling,against,S&D,58907
6508,Kofod,against,S&D,58907
6367,Kumpula-Natri,against,S&D,58907
6435,Kyenge,against,S&D,58907
6689,Kyrkos,against,S&D,58907
3823,Lange,against,S&D,58907
6329,Lauristin,against,S&D,58907
4685,Leinen,against,S&D,58907
5094,Liberadzki,against,S&D,58907
5860,Ludvigsson,against,S&D,58907
4646,McAvan,against,S&D,58907
6380,Mamikins,against,S&D,58907
5314,Maňka,against,S&D,58907
1133,Martin David,against,S&D,58907
6565,Martin Edouard,against,S&D,58907
6354,Maurel,against,S&D,58907
6322,Mavrides,against,S&D,58907
6296,Mizzi,against,S&D,58907
6423,Moisă,against,S&D,58907
6562,Moody,against,S&D,58907
6422,Morgano,against,S&D,58907
6506,Mosca,against,S&D,58907
6418,Nica,against,S&D,58907
6242,Nilsson,against,S&D,58907
6487,Paolucci,against,S&D,58907
6103,Pargneaux,against,S&D,58907
5648,Paşcu,against,S&D,58907
5296,Peillon,against,S&D,58907
6261,Picula,against,S&D,58907
6625,Piri,against,S&D,58907
6493,Pirinski,against,S&D,58907
4851,Pittella,against,S&D,58907
5894,Poc,against,S&D,58907
6330,Poche,against,S&D,58907
6316,Revault D'Allonnes Bonnefoy,against,S&D,58907
6677,Rodrigues Liliana,against,S&D,58907
6371,Rodrigues Maria João,against,S&D,58907
6649,Rodríguez-Piñero Fernández,against,S&D,58907
6415,Sant,against,S&D,58907
5653,Sârbu,against,S&D,58907
6036,Sassoli,against,S&D,58907
5713,Schaldemose,against,S&D,58907
6438,Schlein,against,S&D,58907
5897,Sehnalová,against,S&D,58907
6375,Serrão Santos,against,S&D,58907
6381,Silva Pereira,against,S&D,58907
6566,Simon Siôn,against,S&D,58907
5844,Smolková,against,S&D,58907
6498,Soru,against,S&D,58907
6490,Stanishev,against,S&D,58907
4949,Stihler,against,S&D,58907
6019,Tănăsescu,against,S&D,58907
6427,Tapardel,against,S&D,58907
6282,Thomas,against,S&D,58907
5459,Toia,against,S&D,58907
4990,Van Brempt,against,S&D,58907
6086,Vaughan,against,S&D,58907
6582,Ward,against,S&D,58907
5698,Willmott,against,S&D,58907
5845,Zala,against,S&D,58907
6434,Zanonato,against,S&D,58907
5957,Zemke,against,S&D,58907
6714,Zoffoli,against,S&D,58907
6373,Zorrinho,against,S&D,58907
6339,Charanzová,abstention,ALDE,58907
4676,Ries,abstention,ALDE,58907
6081,Campbell Bannerman,abstention,ECR,58907
6514,Karlsson,abstention,ECR,58907
6667,Marias,abstention,ECR,58907
5851,Messerschmidt,abstention,ECR,58907
6545,Škripek,abstention,ECR,58907
6513,Vistisen,abstention,ECR,58907
6179,Bizzotto,abstention,ENF,58907
5010,Borghezio,abstention,ENF,58907
6507,Buonanno,abstention,ENF,58907
6132,Fontana,abstention,ENF,58907
5522,Salvini,abstention,ENF,58907
6048,Balczó,abstention,NI,58907
6203,Kovács,abstention,NI,58907
5849,Morvai,abstention,NI,58907
6341,Šojdrová,abstention,PPE,58907
6085,Costa,abstention,S&D,58907
6410,Delvaux,abstention,S&D,58907
6686,Kaili,abstention,S&D,58907
3761,Krehl,abstention,S&D,58907
6521,Łybacka,abstention,S&D,58907
6707,Pavel,abstention,S&D,58907
5624,Tarabella,abstention,S&D,58907
5515,Díaz de Mera García Consuegra,attended,manual,58907
6358,Halla-aho,attended,manual,58907
4987,Hortefeux,attended,manual,58907
6360,Joulaud,attended,manual,58907
5964,Łukacijewska,attended,manual,58907
6440,McAllister,attended,manual,58907
6355,Manscour,attended,manual,58907
6096,Mato,attended,manual,58907
5483,Panzeri,attended,manual,58907
6609,Post,attended,manual,58907
3825,Schulz,attended,manual,58907
6623,Tang,attended,manual,58907
6425,Viotti,attended,manual,58907
6673,Zarianopoulos,attended,manual,58907
0,Crowley,excused,manual,58907
5039,Konečná,excused,manual,58907
6484,Picierno,excused,manual,58907
5714,Vălean,excused,manual,58907
