mepid,mep,result,group,identifier
5460,Piotrowski,for,ECR,55922
5974,Poręba,for,ECR,55922
6467,Pretzell,for,ECR,55922
6718,Ruohonen-Lerner,for,ECR,55922
6428,Sernagiotto,for,ECR,55922
6545,Škripek,for,ECR,55922
6464,Starbatty,for,ECR,55922
6682,Stevens,for,ECR,55922
6462,von Storch,for,ECR,55922
6088,Swinburne,for,ECR,55922
4925,Tannock,for,ECR,55922
5878,Tomaševski,for,ECR,55922
6300,Tomašić,for,ECR,55922
5892,Tošenovský,for,ECR,55922
6466,Trebesius,for,ECR,55922
5113,Ujazdowski,for,ECR,55922
6711,Van Bossuyt,for,ECR,55922
4917,Van Orden,for,ECR,55922
6515,Wiśniewska,for,ECR,55922
5108,Wojciechowski,for,ECR,55922
5598,Zīle,for,ECR,55922
6540,Žitňanská,for,ECR,55922
6522,Złotowski,for,ECR,55922
6468,Adinolfi,for,EFDD,55922
6431,Affronte,for,EFDD,55922
6445,Agea,for,EFDD,55922
6480,Aiuto,for,EFDD,55922
6577,Arnott,for,EFDD,55922
6411,Beghin,for,EFDD,55922
6430,Borrelli,for,EFDD,55922
6446,Castaldo,for,EFDD,55922
6494,Corrao,for,EFDD,55922
6472,D'Amato,for,EFDD,55922
6413,Evi,for,EFDD,55922
6470,Ferrara,for,EFDD,55922
6497,Moi,for,EFDD,55922
6482,Pedicini,for,EFDD,55922
6447,Tamburrano,for,EFDD,55922
6412,Valli,for,EFDD,55922
6414,Zanni,for,EFDD,55922
6695,Zullo,for,EFDD,55922
6654,Albiol Guzmán,for,GUE/NGL,55922
6280,Anderson Martina,for,GUE/NGL,55922
6604,Björk,for,GUE/NGL,55922
6595,Boylan,for,GUE/NGL,55922
6598,Carthy,for,GUE/NGL,55922
6660,Chrysogonos,for,GUE/NGL,55922
6701,Couso Permuy,for,GUE/NGL,55922
6496,De Masi,for,GUE/NGL,55922
6501,Eck,for,GUE/NGL,55922
6024,Ernst,for,GUE/NGL,55922
5886,Ferreira João,for,GUE/NGL,55922
6597,Flanagan,for,GUE/NGL,55922
6693,Forenza,for,GUE/NGL,55922
6702,González Peñas,for,GUE/NGL,55922
6023,Händel,for,GUE/NGL,55922
6628,Hazekamp,for,GUE/NGL,55922
6637,Iglesias,for,GUE/NGL,55922
5922,de Jong,for,GUE/NGL,55922
6657,Juaristi Abaunz,for,GUE/NGL,55922
6313,Kari,for,GUE/NGL,55922
5039,Konečná,for,GUE/NGL,55922
6675,Kuneva,for,GUE/NGL,55922
6369,Kyllönen,for,GUE/NGL,55922
5909,Le Hyaric,for,GUE/NGL,55922
6653,López Bermejo,for,GUE/NGL,55922
6026,Lösing,for,GUE/NGL,55922
6692,Maltese,for,GUE/NGL,55922
5044,Maštálka,for,GUE/NGL,55922
5992,Matias,for,GUE/NGL,55922
5916,Mélenchon,for,GUE/NGL,55922
6310,Michels,for,GUE/NGL,55922
6643,Mineur,for,GUE/NGL,55922
6599,Ní Riada,for,GUE/NGL,55922
5596,Papadimoulis,for,GUE/NGL,55922
5046,Ransdorf,for,GUE/NGL,55922
6641,Sánchez Caldentey,for,GUE/NGL,55922
5837,Scholz,for,GUE/NGL,55922
6655,Senra Rodríguez,for,GUE/NGL,55922
6444,Spinelli,for,GUE/NGL,55922
6321,Sylikiotis,for,GUE/NGL,55922
6716,Torres Martínez,for,GUE/NGL,55922
6715,Urbán Crespo,for,GUE/NGL,55922
6030,Vergiat,for,GUE/NGL,55922
6678,Viegas,for,GUE/NGL,55922
5368,Zimmer,for,GUE/NGL,55922
6253,Zuber,for,GUE/NGL,55922
6048,Balczó,for,NI,55922
6106,Dodds Diane,for,NI,55922
5849,Morvai,for,NI,55922
6676,Papadakis Konstantinos,for,NI,55922
6673,Zarianopoulos,for,NI,55922
6602,Adaktusson,for,PPE,55922
1340,Alliot-Marie,for,PPE,55922
6594,Arimont,for,PPE,55922
4742,Ayuso,for,PPE,55922
6191,Bach,for,PPE,55922
6216,Becker,for,PPE,55922
5377,Belet,for,PPE,55922
5885,Bendtsen,for,PPE,55922
6343,Bocskor,for,PPE,55922
6613,Bogovič,for,PPE,55922
6535,Boni,for,PPE,55922
6617,Buda,for,PPE,55922
5729,Buşoi,for,PPE,55922
5388,Buzek,for,PPE,55922
6021,Cadec,for,PPE,55922
5928,van de Camp,for,PPE,55922
5252,Casa,for,PPE,55922
5341,Caspary,for,PPE,55922
5508,del Castillo Vera,for,PPE,55922
5236,Christoforou,for,PPE,55922
6492,Cicu,for,PPE,55922
6406,Cirio,for,PPE,55922
6600,Clune,for,PPE,55922
3800,Coelho,for,PPE,55922
6273,Collin-Langen,for,PPE,55922
5948,Comi,for,PPE,55922
6587,Comodini Cachia,for,PPE,55922
6548,Csáky,for,PPE,55922
5921,Danjean,for,PPE,55922
6194,Dantin,for,PPE,55922
6364,Delahaye,for,PPE,55922
6345,Deli,for,PPE,55922
5350,Deß,for,PPE,55922
5515,Díaz de Mera García Consuegra,for,PPE,55922
5960,Dorfmann,for,PPE,55922
5348,Ehler,for,PPE,55922
6342,Erdős,for,PPE,55922
5983,Estaràs Ferragut,for,PPE,55922
3833,Ferber,for,PPE,55922
6068,Fernandes,for,PPE,55922
1508,Florenz,for,PPE,55922
6020,Gabriel,for,PPE,55922
4659,Gahler,for,PPE,55922
5280,Gál,for,PPE,55922
6202,Gáll-Pelcz,for,PPE,55922
6615,Gambús,for,PPE,55922
5803,Gardini,for,PPE,55922
6441,Gieseke,for,PPE,55922
6632,González Pons,for,PPE,55922
5511,de Grandes Pascual,for,PPE,55922
5342,Gräßle,for,PPE,55922
4032,Grossetête,for,PPE,55922
5109,Grzyb,for,PPE,55922
5138,Gyürk,for,PPE,55922
6596,Hayes,for,PPE,55922
6534,Hetman,for,PPE,55922
5953,Hohlmeier,for,PPE,55922
5254,Hökmark,for,PPE,55922
5952,Hübner,for,PPE,55922
5516,Iturgaiz,for,PPE,55922
5945,Jahr,for,PPE,55922
5954,Jazłowiecka,for,PPE,55922
5978,Jiménez-Becerril Barrio,for,PPE,55922
6360,Joulaud,for,PPE,55922
6055,Juvin,for,PPE,55922
6095,Kalniete,for,PPE,55922
4669,Karas,for,PPE,55922
6070,Kariņš,for,PPE,55922
5542,Kelam,for,PPE,55922
5855,Kelly,for,PPE,55922
3759,Koch,for,PPE,55922
6001,Kósa,for,PPE,55922
6053,Köstinger,for,PPE,55922
6196,Kovatchev,for,PPE,55922
6527,Kozłowska-Rajewicz,for,PPE,55922
5403,Kudrycka,for,PPE,55922
5940,Kuhn,for,PPE,55922
5840,Kukan,for,PPE,55922
6662,Kyrtsos,for,PPE,55922
1350,Lamassoure,for,PPE,55922
6393,Landsbergis,for,PPE,55922
5727,de Lange,for,PPE,55922
3856,Langen,for,PPE,55922
5988,La Via,for,PPE,55922
6363,Lavrilleux,for,PPE,55922
6200,Le Grip,for,PPE,55922
6592,Lenaers,for,PPE,55922
5105,Lewandowski,for,PPE,55922
3855,Liese,for,PPE,55922
6442,Lins,for,PPE,55922
5938,Lope Fontagné,for,PPE,55922
5964,Łukacijewska,for,PPE,55922
6440,McAllister,for,PPE,55922
5245,McGuinness,for,PPE,55922
5996,Macovei,for,PPE,55922
6303,Maletić,for,PPE,55922
6245,Malinov,for,PPE,55922
5774,Mănescu,for,PPE,55922
5646,Marinescu,for,PPE,55922
5985,Matera,for,PPE,55922
6121,Melo,for,PPE,55922
6297,Metsola,for,PPE,55922
5308,Mikolášik,for,PPE,55922
5518,Millán Mon,for,PPE,55922
6366,Monteiro de Aguiar,for,PPE,55922
6368,Morano,for,PPE,55922
5732,Morin-Chartier,for,PPE,55922
6436,Mureşan,for,PPE,55922
6544,Nagy,for,PPE,55922
6332,Niedermayer,for,PPE,55922
5295,van Nistelrooij,for,PPE,55922
6709,Novakov,for,PPE,55922
5407,Olbrycht,for,PPE,55922
6377,Pabriks,for,PPE,55922
6483,Paunova,for,PPE,55922
5033,Peterle,for,PPE,55922
6383,Petir,for,PPE,55922
5346,Pieper,for,PPE,55922
5788,Pietikäinen,for,PPE,55922
6537,Pitera,for,PPE,55922
6268,Plenković,for,PPE,55922
6519,Plura,for,PPE,55922
6491,Pogliese,for,PPE,55922
6335,Polčák,for,PPE,55922
6092,Ponga,for,PPE,55922
6700,Pospíšil,for,PPE,55922
6010,Preda,for,PPE,55922
6224,Proust,for,PPE,55922
6488,Radev,for,PPE,55922
6072,Rangel,for,PPE,55922
1335,Reding,for,PPE,55922
5347,Reul,for,PPE,55922
6365,Ribeiro,for,PPE,55922
6684,Rolin,for,PPE,55922
5512,Rosati,for,PPE,55922
6362,Ruas,for,PPE,55922
4596,Rübig,for,PPE,55922
4768,Saïfi,for,PPE,55922
6698,Salini,for,PPE,55922
6370,Sander,for,PPE,55922
6259,Sarvamaa,for,PPE,55922
5416,Saryusz-Wolski,for,PPE,55922
5877,Saudargas,for,PPE,55922
6619,Schmidt,for,PPE,55922
5265,Schöpflin,for,PPE,55922
6636,Schreijer-Pierik,for,PPE,55922
6443,Schulze,for,PPE,55922
5345,Schwab,for,PPE,55922
5111,Siekierski,for,PPE,55922
5781,Sógor,for,PPE,55922
6341,Šojdrová,for,PPE,55922
4705,Sommer,for,PPE,55922
6663,Spyraki,for,PPE,55922
6547,Štefanec,for,PPE,55922
6333,Štětina,for,PPE,55922
6302,Stier,for,PPE,55922
5778,Stolojan,for,PPE,55922
6680,Šulin,for,PPE,55922
6672,Svoboda,for,PPE,55922
5143,Szájer,for,PPE,55922
6528,Szejnfeld,for,PPE,55922
4482,Tajani,for,PPE,55922
5949,Thun und Hohenstein,for,PPE,55922
5783,Tőkés,for,PPE,55922
6681,Tomc,for,PPE,55922
6717,Ţurcanu,for,PPE,55922
6007,Ungureanu,for,PPE,55922
5734,Urutchev,for,PPE,55922
5600,Vaidere,for,PPE,55922
6638,Valcárcel Siso,for,PPE,55922
6706,Vandenkendelaere,for,PPE,55922
6356,Virkkunen,for,PPE,55922
5934,Voss,for,PPE,55922
5947,Wałęsa,for,PPE,55922
5351,Weber Manfred,for,PPE,55922
6542,Wenta,for,PPE,55922
4643,Wieland,for,PPE,55922
5937,Winkler Hermann,for,PPE,55922
5782,Winkler Iuliu,for,PPE,55922
5189,Záborská,for,PPE,55922
6665,Zagorakis,for,PPE,55922
5936,Zalba Bidegain,for,PPE,55922
6344,Zdechovský,for,PPE,55922
6532,Zdrojewski,for,PPE,55922
5935,Zeller,for,PPE,55922
6094,Zver,for,PPE,55922
5420,Zwiefka,for,PPE,55922
6567,Anderson Lucy,for,S&D,55922
6279,Andrieu,for,S&D,55922
6687,Androulakis,for,S&D,55922
6553,Arena,for,S&D,55922
5426,Assis,for,S&D,55922
5411,Ayala Sender,for,S&D,55922
6378,Balas,for,S&D,55922
5866,Balčytis,for,S&D,55922
6611,Bayet,for,S&D,55922
6505,Benifei,for,S&D,55922
3972,Berès,for,S&D,55922
6456,Bettini,for,S&D,55922
6650,Blanco López,for,S&D,55922
5867,Blinkevičiūtė,for,S&D,55922
6449,Bonafè,for,S&D,55922
6264,Borzan,for,S&D,55922
5768,Boştinaru,for,S&D,55922
6572,Brannen,for,S&D,55922
5465,Bresso,for,S&D,55922
6421,Briano,for,S&D,55922
4690,Bullmann,for,S&D,55922
6647,Cabezón Ruiz,for,S&D,55922
6489,Caputo,for,S&D,55922
5835,Childers,for,S&D,55922
6499,Chinnici,for,S&D,55922
6083,Cofferati,for,S&D,55922
4628,Corbett,for,S&D,55922
6085,Costa,for,S&D,55922
6051,Cozzolino,for,S&D,55922
6616,Cristea,for,S&D,55922
6589,Dalli,for,S&D,55922
6570,Dance,for,S&D,55922
6458,Danti,for,S&D,55922
6410,Delvaux,for,S&D,55922
6437,De Monte,for,S&D,55922
5816,Denanot,for,S&D,55922
6588,Dodds Anneliese,for,S&D,55922
6014,Ertug,for,S&D,55922
6080,Fajon,for,S&D,55922
6652,Fernández,for,S&D,55922
5427,Ferreira Elisa,for,S&D,55922
5173,Flašíková Beňová,for,S&D,55922
6012,Fleckenstein,for,S&D,55922
6620,Freund,for,S&D,55922
6424,Frunzulică,for,S&D,55922
5417,García Pérez,for,S&D,55922
6130,Gardiazabal Rubial,for,S&D,55922
6454,Gasbarra,for,S&D,55922
3827,Gebhardt,for,S&D,55922
6005,Geier,for,S&D,55922
6485,Gentile,for,S&D,55922
5495,Geringer de Oedenberg,for,S&D,55922
5497,Gierek,for,S&D,55922
4937,Gill Neena,for,S&D,55922
6502,Giuffrida,for,S&D,55922
5425,Gomes,for,S&D,55922
6419,Grapini,for,S&D,55922
6580,Griffin,for,S&D,55922
5692,Groote,for,S&D,55922
6063,Gualtieri,for,S&D,55922
5941,Guerrero Salom,for,S&D,55922
6107,Guillaume,for,S&D,55922
6603,Guteland,for,S&D,55922
5261,Hedh,for,S&D,55922
6479,Hoffmann,for,S&D,55922
4994,Honeyball,for,S&D,55922
4103,Howitt,for,S&D,55922
5738,Iotova,for,S&D,55922
6029,Ivan,for,S&D,55922
5870,Jaakonsaari,for,S&D,55922
6161,Jáuregui Atondo,for,S&D,55922
6146,Kadenbach,for,S&D,55922
6686,Kaili,for,S&D,55922
6009,Kammerevert,for,S&D,55922
3756,Kaufmann,for,S&D,55922
6326,Keller Jan,for,S&D,55922
6581,Khan,for,S&D,55922
6571,Kirton-Darling,for,S&D,55922
6459,Köster,for,S&D,55922
3761,Krehl,for,S&D,55922
6367,Kumpula-Natri,for,S&D,55922
6435,Kyenge,for,S&D,55922
6689,Kyrkos,for,S&D,55922
3823,Lange,for,S&D,55922
6329,Lauristin,for,S&D,55922
4685,Leinen,for,S&D,55922
5094,Liberadzki,for,S&D,55922
6477,Lietz,for,S&D,55922
6648,López,for,S&D,55922
5860,Ludvigsson,for,S&D,55922
6521,Łybacka,for,S&D,55922
4646,McAvan,for,S&D,55922
6380,Mamikins,for,S&D,55922
5314,Maňka,for,S&D,55922
6355,Manscour,for,S&D,55922
1133,Martin David,for,S&D,55922
6565,Martin Edouard,for,S&D,55922
6354,Maurel,for,S&D,55922
6322,Mavrides,for,S&D,55922
6476,Melior,for,S&D,55922
6296,Mizzi,for,S&D,55922
6562,Moody,for,S&D,55922
6422,Morgano,for,S&D,55922
6691,Negrescu,for,S&D,55922
6618,Nekov,for,S&D,55922
6016,Neuser,for,S&D,55922
6352,Niedermüller,for,S&D,55922
6473,Noichl,for,S&D,55922
5483,Panzeri,for,S&D,55922
6487,Paolucci,for,S&D,55922
6323,Papadakis Demetris,for,S&D,55922
6103,Pargneaux,for,S&D,55922
5648,Paşcu,for,S&D,55922
6707,Pavel,for,S&D,55922
5296,Peillon,for,S&D,55922
6261,Picula,for,S&D,55922
6625,Piri,for,S&D,55922
6493,Pirinski,for,S&D,55922
5894,Poc,for,S&D,55922
6330,Poche,for,S&D,55922
6609,Post,for,S&D,55922
6426,Rebega,for,S&D,55922
6136,Regner,for,S&D,55922
6316,Revault D'Allonnes Bonnefoy,for,S&D,55922
6677,Rodrigues Liliana,for,S&D,55922
6371,Rodrigues Maria João,for,S&D,55922
6649,Rodríguez-Piñero Fernández,for,S&D,55922
5813,Rodust,for,S&D,55922
6357,Rozière,for,S&D,55922
6415,Sant,for,S&D,55922
5653,Sârbu,for,S&D,55922
6036,Sassoli,for,S&D,55922
6438,Schlein,for,S&D,55922
6475,Schuster,for,S&D,55922
6375,Serrão Santos,for,S&D,55922
6381,Silva Pereira,for,S&D,55922
6008,Simon Peter,for,S&D,55922
6566,Simon Siôn,for,S&D,55922
6093,Sippel,for,S&D,55922
5844,Smolková,for,S&D,55922
6490,Stanishev,for,S&D,55922
6003,Steinruck,for,S&D,55922
4949,Stihler,for,S&D,55922
6334,Szanyi,for,S&D,55922
6019,Tănăsescu,for,S&D,55922
6623,Tang,for,S&D,55922
6427,Tapardel,for,S&D,55922
5624,Tarabella,for,S&D,55922
6282,Thomas,for,S&D,55922
6336,Ujhelyi,for,S&D,55922
5859,Ulvskog,for,S&D,55922
4757,Valenciano,for,S&D,55922
4990,Van Brempt,for,S&D,55922
6086,Vaughan,for,S&D,55922
6425,Viotti,for,S&D,55922
6582,Ward,for,S&D,55922
6235,Weidenholzer,for,S&D,55922
6478,von Weizsäcker,for,S&D,55922
6463,Werner,for,S&D,55922
6011,Westphal,for,S&D,55922
5698,Willmott,for,S&D,55922
5845,Zala,for,S&D,55922
6434,Zanonato,for,S&D,55922
5957,Zemke,for,S&D,55922
6714,Zoffoli,for,S&D,55922
6606,Andersson,for,Verts/ALE,55922
5291,Auken,for,Verts/ALE,55922
6455,Buchner,for,Verts/ALE,55922
5913,Bütikofer,for,Verts/ALE,55922
5358,Cramer,for,Verts/ALE,55922
6040,Delli,for,Verts/ALE,55922
6324,Durand,for,Verts/ALE,55922
5899,Eickhout,for,Verts/ALE,55922
6703,Engström,for,Verts/ALE,55922
6554,Eriksson,for,Verts/ALE,55922
4954,Evans,for,Verts/ALE,55922
5904,Giegold,for,Verts/ALE,55922
5353,Harms,for,Verts/ALE,55922
5926,Häusling,for,Verts/ALE,55922
4535,Hautala,for,Verts/ALE,55922
6486,Heubuch,for,Verts/ALE,55922
5914,Jadot,for,Verts/ALE,55922
6350,Jávor,for,Verts/ALE,55922
6054,Joly,for,Verts/ALE,55922
4935,Lambert,for,Verts/ALE,55922
5902,Lochbihler,for,Verts/ALE,55922
6149,Lunacek,for,Verts/ALE,55922
6550,Maragall,for,Verts/ALE,55922
6349,Meszerics,for,Verts/ALE,55922
6453,Reda,for,Verts/ALE,55922
6552,Reimon,for,Verts/ALE,55922
6529,Reintke,for,Verts/ALE,55922
6694,Ropė,for,Verts/ALE,55922
5987,Sargentini,for,Verts/ALE,55922
6560,Scott Cato,for,Verts/ALE,55922
6659,Sebastià,for,Verts/ALE,55922
6390,Škrlec,for,Verts/ALE,55922
5571,Smith,for,Verts/ALE,55922
6612,Šoltes,for,Verts/ALE,55922
4983,Staes,for,Verts/ALE,55922
6168,Tarand,for,Verts/ALE,55922
6204,Taylor,for,Verts/ALE,55922
6549,Terricabras,for,Verts/ALE,55922
5360,Trüpel,for,Verts/ALE,55922
4847,Turmes,for,Verts/ALE,55922
6591,Urtasun,for,Verts/ALE,55922
6605,Valero,for,Verts/ALE,55922
6551,Vana,for,Verts/ALE,55922
5602,Ždanoka,for,Verts/ALE,55922
6516,Dohrmann,against,ECR,55922
6514,Karlsson,against,ECR,55922
5851,Messerschmidt,against,ECR,55922
6513,Vistisen,against,ECR,55922
5052,Zahradil,against,ECR,55922
6066,Agnew,against,EFDD,55922
6559,Aker,against,EFDD,55922
5567,Batten,against,EFDD,55922
6374,Bergeron,against,EFDD,55922
6590,Carver,against,EFDD,55922
6586,Coburn,against,EFDD,55922
6573,Collins,against,EFDD,55922
6569,Etheridge,against,EFDD,55922
4929,Farage,against,EFDD,55922
6558,Finch,against,EFDD,55922
6584,Gill Nathan,against,EFDD,55922
4920,Helmer,against,EFDD,55922
6575,Hookem,against,EFDD,55922
6524,Iwaszkiewicz,against,EFDD,55922
6556,James,against,EFDD,55922
6608,Lundgren,against,EFDD,55922
5977,Nuttall,against,EFDD,55922
6557,O'Flynn,against,EFDD,55922
6563,Parker,against,EFDD,55922
6564,Reid,against,EFDD,55922
6568,Seymour,against,EFDD,55922
6607,Winberg,against,EFDD,55922
6585,Woolfe,against,EFDD,55922
6629,Kappel,against,ENF,55922
6633,Maeijer,against,ENF,55922
6533,Marusik,against,ENF,55922
6627,Mayer,against,ENF,55922
6123,Obermayr,against,ENF,55922
6634,Stuger,against,ENF,55922
6610,Vilimsky,against,ENF,55922
6541,Żółtek,against,ENF,55922
6517,Korwin-Mikke,against,NI,55922
6469,Voigt,against,NI,55922
6373,Zorrinho,against,S&D,55922
6667,Marias,abstention,ECR,55922
6448,Mach,abstention,EFDD,55922
6451,Aliot,abstention,ENF,55922
6593,Annemans,abstention,ENF,55922
6382,Arnautu,abstention,ENF,55922
6394,Bay,abstention,ENF,55922
6405,Bilde,abstention,ENF,55922
6179,Bizzotto,abstention,ENF,55922
5010,Borghezio,abstention,ENF,55922
6387,Boutonnet,abstention,ENF,55922
6391,Briois,abstention,ENF,55922
6507,Buonanno,abstention,ENF,55922
6386,Chauprade,abstention,ENF,55922
6384,D'Ornano,abstention,ENF,55922
6132,Fontana,abstention,ENF,55922
6450,Goddyn,abstention,ENF,55922
6404,Jalkh,abstention,ENF,55922
6372,Lebreton,abstention,ENF,55922
5332,Le Pen Marine,abstention,ENF,55922
6699,Loiseau,abstention,ENF,55922
6385,Martin Dominique,abstention,ENF,55922
6399,Mélin,abstention,ENF,55922
6395,Monot,abstention,ENF,55922
6403,Montel,abstention,ENF,55922
6474,Philippot,abstention,ENF,55922
5522,Salvini,abstention,ENF,55922
6389,Schaffhauser,abstention,ENF,55922
6392,Troszczynski,abstention,ENF,55922
1380,Gollnisch,abstention,NI,55922
1529,Le Pen Jean-Marie,abstention,NI,55922
5284,Christensen,abstention,S&D,55922
5713,Schaldemose,abstention,S&D,55922
5897,Sehnalová,abstention,S&D,55922
6651,Aguilera García,attended,manual,55922
1507,Böge,attended,manual,55922
5918,Bové,attended,manual,55922
6420,Drăghici,attended,manual,55922
6669,Epitideios,attended,manual,55922
6401,Ferrand,attended,manual,55922
5256,Fjellner,attended,manual,55922
4957,Foster,attended,manual,55922
6668,Fountoulis,attended,manual,55922
6379,Grigule,attended,manual,55922
6076,Hadjigeorgiou,attended,manual,55922
6346,Hölvényi,attended,manual,55922
4987,Hortefeux,attended,manual,55922
4655,Hudghton,attended,manual,55922
6713,Kouloglou,attended,manual,55922
3845,Mann,attended,manual,55922
6361,Muselier,attended,manual,55922
4712,Niebler,attended,manual,55922
4851,Pittella,attended,manual,55922
5917,Rivasi,attended,manual,55922
6674,Sakorafa,attended,manual,55922
3825,Schulz,attended,manual,55922
6670,Synadinos,attended,manual,55922
6656,Vallina,attended,manual,55922
0,Crowley,excused,manual,55922
5838,Lamberts,excused,manual,55922
4923,Moraes,excused,manual,55922
6484,Picierno,excused,manual,55922
5207,Theocharous,excused,manual,55922
6710,Vautmans,excused,manual,55922
5930,Verheyen,excused,manual,55922
