mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,84664
5983,Estaràs Ferragut,for,PPE,84664
6679,Faria,for,PPE,84664
5903,Fisas Ayxelà,for,PPE,84664
5256,Fjellner,for,PPE,84664
6615,Gambús,for,PPE,84664
5254,Hökmark,for,PPE,84664
5516,Iturgaiz,for,PPE,84664
5978,Jiménez-Becerril Barrio,for,PPE,84664
6442,Lins,for,PPE,84664
5938,Lope Fontagné,for,PPE,84664
5517,López-Istúriz White,for,PPE,84664
6440,McAllister,for,PPE,84664
6121,Melo,for,PPE,84664
5518,Millán Mon,for,PPE,84664
6366,Monteiro de Aguiar,for,PPE,84664
6072,Rangel,for,PPE,84664
6365,Ribeiro,for,PPE,84664
6362,Ruas,for,PPE,84664
3991,Salafranca Sánchez-Neyra,for,PPE,84664
6638,Valcárcel Siso,for,PPE,84664
6083,Cofferati,for,S&D,84664
6146,Kadenbach,for,S&D,84664
6438,Schlein,for,S&D,84664
6431,Affronte,for,Verts/ALE,84664
5910,Albrecht,for,Verts/ALE,84664
6606,Andersson,for,Verts/ALE,84664
5291,Auken,for,Verts/ALE,84664
5918,Bové,for,Verts/ALE,84664
6455,Buchner,for,Verts/ALE,84664
5358,Cramer,for,Verts/ALE,84664
6730,Dalunde,for,Verts/ALE,84664
6040,Delli,for,Verts/ALE,84664
6324,Durand,for,Verts/ALE,84664
5899,Eickhout,for,Verts/ALE,84664
6703,Engström,for,Verts/ALE,84664
4954,Evans,for,Verts/ALE,84664
5353,Harms,for,Verts/ALE,84664
4535,Hautala,for,Verts/ALE,84664
4655,Hudghton,for,Verts/ALE,84664
5914,Jadot,for,Verts/ALE,84664
6350,Jávor,for,Verts/ALE,84664
6054,Joly,for,Verts/ALE,84664
5908,Keller Ska,for,Verts/ALE,84664
4935,Lambert,for,Verts/ALE,84664
5838,Lamberts,for,Verts/ALE,84664
6732,Marcellesi,for,Verts/ALE,84664
6349,Meszerics,for,Verts/ALE,84664
6453,Reda,for,Verts/ALE,84664
6552,Reimon,for,Verts/ALE,84664
6529,Reintke,for,Verts/ALE,84664
5917,Rivasi,for,Verts/ALE,84664
6694,Ropė,for,Verts/ALE,84664
5987,Sargentini,for,Verts/ALE,84664
6560,Scott Cato,for,Verts/ALE,84664
6390,Škrlec,for,Verts/ALE,84664
5571,Smith,for,Verts/ALE,84664
6738,Solé,for,Verts/ALE,84664
6612,Šoltes,for,Verts/ALE,84664
4983,Staes,for,Verts/ALE,84664
6204,Taylor,for,Verts/ALE,84664
6549,Terricabras,for,Verts/ALE,84664
5360,Trüpel,for,Verts/ALE,84664
4847,Turmes,for,Verts/ALE,84664
6591,Urtasun,for,Verts/ALE,84664
6605,Valero,for,Verts/ALE,84664
6551,Vana,for,Verts/ALE,84664
5602,Ždanoka,for,Verts/ALE,84664
5682,Ali,against,ALDE,84664
6407,Arthuis,against,ALDE,84664
6400,Auštrevičius,against,ALDE,84664
6097,van Baalen,against,ALDE,84664
6110,Bearder,against,ALDE,84664
6708,Calvet Chambon,against,ALDE,84664
5328,Cavada,against,ALDE,84664
6339,Charanzová,against,ALDE,84664
4761,Cornillet,against,ALDE,84664
1060,Deprez,against,ALDE,84664
6439,Diaconu,against,ALDE,84664
6340,Dlabajová,against,ALDE,84664
6601,Federley,against,ALDE,84664
6098,Gerbrandy,against,ALDE,84664
6724,Giménez Barbat,against,ALDE,84664
1793,Goerens,against,ALDE,84664
5330,Griesbeck,against,ALDE,84664
6379,Grigule-Pēterse,against,ALDE,84664
6622,Huitema,against,ALDE,84664
5681,Hyusmenova,against,ALDE,84664
5385,in 't Veld,against,ALDE,84664
6338,Ježek,against,ALDE,84664
6328,Kallas,against,ALDE,84664
6504,Kyuchyuk,against,ALDE,84664
6740,Lalonde,against,ALDE,84664
5889,Løkkegaard,against,ALDE,84664
6376,Marinho e Pinto,against,ALDE,84664
6402,Mazuronis,against,ALDE,84664
6041,Meissner,against,ALDE,84664
5857,Michel,against,ALDE,84664
6690,Mihaylova,against,ALDE,84664
6626,van Miltenburg,against,ALDE,84664
6631,Mlinar,against,ALDE,84664
6500,Müller,against,ALDE,84664
5997,Nicolai,against,ALDE,84664
6705,Paet,against,ALDE,84664
6644,Pagazaurtundúa Ruiz,against,ALDE,84664
6510,Petersen,against,ALDE,84664
6266,Radoš,against,ALDE,84664
4676,Ries,against,ALDE,84664
6056,Riquet,against,ALDE,84664
6154,Rochefort,against,ALDE,84664
6722,Selimovic,against,ALDE,84664
5435,Takkula,against,ALDE,84664
6337,Telička,against,ALDE,84664
6331,Toom,against,ALDE,84664
6151,Vajgl,against,ALDE,84664
6710,Vautmans,against,ALDE,84664
4550,Väyrynen,against,ALDE,84664
6159,Verhofstadt,against,ALDE,84664
5770,Weber Renate,against,ALDE,84664
6729,Wierinck,against,ALDE,84664
5864,Wikström,against,ALDE,84664
5262,Ashworth,against,ECR,84664
6509,Barekov,against,ECR,84664
6574,Bashir,against,ECR,84664
4911,Belder,against,ECR,84664
6081,Campbell Bannerman,against,ECR,84664
5490,Czarnecki,against,ECR,84664
6719,Czesak,against,ECR,84664
5981,van Dalen,against,ECR,84664
6712,Dalton,against,ECR,84664
6291,Demesmaeker,against,ECR,84664
4960,Deva,against,ECR,84664
6516,Dohrmann,against,ECR,84664
6511,Dzhambazki,against,ECR,84664
4880,Fitto,against,ECR,84664
6743,Flack,against,ECR,84664
4957,Foster,against,ECR,84664
5472,Fotyga,against,ECR,84664
6112,Fox,against,ECR,84664
6452,Gericke,against,ECR,84664
6111,Girling,against,ECR,84664
6539,Gosiewska,against,ECR,84664
6358,Halla-aho,against,ECR,84664
6460,Henkel,against,ECR,84664
6725,Hoc,against,ECR,84664
6531,Jurek,against,ECR,84664
6525,Karski,against,ECR,84664
6726,Kłosowski,against,ECR,84664
6461,Kölmel,against,ECR,84664
6530,Krasnodębski,against,ECR,84664
5453,Krupa,against,ECR,84664
5507,Kuźmiuk,against,ECR,84664
5969,Legutko,against,ECR,84664
6704,Loones,against,ECR,84664
6087,McClarkin,against,ECR,84664
6234,McIntyre,against,ECR,84664
5996,Macovei,against,ECR,84664
6742,Matthews,against,ECR,84664
5851,Messerschmidt,against,ECR,84664
6752,Mobarik,against,ECR,84664
1230,Nicholson,against,ECR,84664
6536,Ożóg,against,ECR,84664
6512,Piecha,against,ECR,84664
5460,Piotrowski,against,ECR,84664
5974,Poręba,against,ECR,84664
6736,Procter,against,ECR,84664
6428,Sernagiotto,against,ECR,84664
6545,Škripek,against,ECR,84664
6464,Starbatty,against,ECR,84664
6682,Stevens,against,ECR,84664
6546,Sulík,against,ECR,84664
6088,Swinburne,against,ECR,84664
4925,Tannock,against,ECR,84664
5878,Tomaševski,against,ECR,84664
6300,Tomašić,against,ECR,84664
5892,Tošenovský,against,ECR,84664
6466,Trebesius,against,ECR,84664
5113,Ujazdowski,against,ECR,84664
6711,Van Bossuyt,against,ECR,84664
4917,Van Orden,against,ECR,84664
6513,Vistisen,against,ECR,84664
6515,Wiśniewska,against,ECR,84664
5052,Zahradil,against,ECR,84664
6540,Žitňanská,against,ECR,84664
6522,Złotowski,against,ECR,84664
6066,Agnew,against,EFDD,84664
6559,Aker,against,EFDD,84664
6577,Arnott,against,EFDD,84664
5567,Batten,against,EFDD,84664
6748,Bullock,against,EFDD,84664
6590,Carver,against,EFDD,84664
6586,Coburn,against,EFDD,84664
6573,Collins,against,EFDD,84664
6384,D'Ornano,against,EFDD,84664
6569,Etheridge,against,EFDD,84664
6558,Finch,against,EFDD,84664
6584,Gill Nathan,against,EFDD,84664
6575,Hookem,against,EFDD,84664
6524,Iwaszkiewicz,against,EFDD,84664
6608,Lundgren,against,EFDD,84664
6403,Montel,against,EFDD,84664
5977,Nuttall,against,EFDD,84664
6557,O'Flynn,against,EFDD,84664
6563,Parker,against,EFDD,84664
6754,Payne,against,EFDD,84664
6474,Philippot,against,EFDD,84664
6564,Reid,against,EFDD,84664
6607,Winberg,against,EFDD,84664
6741,Elissen,against,ENF,84664
6401,Ferrand,against,ENF,84664
6630,de Graaff,against,ENF,84664
6629,Kappel,against,ENF,84664
6533,Marusik,against,ENF,84664
6627,Mayer Georg,against,ENF,84664
6123,Obermayr,against,ENF,84664
6634,Stuger,against,ENF,84664
6610,Vilimsky,against,ENF,84664
6414,Zanni,against,ENF,84664
6228,Zijlstra,against,ENF,84664
5922,de Jong,against,GUE/NGL,84664
6369,Kyllönen,against,GUE/NGL,84664
6643,Mineur,against,GUE/NGL,84664
6386,Chauprade,against,NI,84664
6106,Dodds,against,NI,84664
6556,James,against,NI,84664
6517,Korwin-Mikke,against,NI,84664
5416,Saryusz-Wolski,against,NI,84664
6471,Sonneborn,against,NI,84664
6585,Woolfe,against,NI,84664
6602,Adaktusson,against,PPE,84664
6755,Ademov,against,PPE,84664
1340,Alliot-Marie,against,PPE,84664
5395,Andrikienė,against,PPE,84664
4742,Ayuso,against,PPE,84664
6135,Balz,against,PPE,84664
6216,Becker,against,PPE,84664
5377,Belet,against,PPE,84664
6343,Bocskor,against,PPE,84664
1507,Böge,against,PPE,84664
6613,Bogovič,against,PPE,84664
6535,Boni,against,PPE,84664
1278,Brok,against,PPE,84664
6617,Buda,against,PPE,84664
5729,Buşoi,against,PPE,84664
5388,Buzek,against,PPE,84664
6021,Cadec,against,PPE,84664
5928,van de Camp,against,PPE,84664
5252,Casa,against,PPE,84664
5341,Caspary,against,PPE,84664
5236,Christoforou,against,PPE,84664
6492,Cicu,against,PPE,84664
6406,Cirio,against,PPE,84664
6600,Clune,against,PPE,84664
6273,Collin-Langen,against,PPE,84664
5948,Comi,against,PPE,84664
6548,Csáky,against,PPE,84664
5921,Danjean,against,PPE,84664
6194,Dantin,against,PPE,84664
6172,Dati,against,PPE,84664
6364,Delahaye,against,PPE,84664
6345,Deli,against,PPE,84664
5350,Deß,against,PPE,84664
5998,Deutsch,against,PPE,84664
5960,Dorfmann,against,PPE,84664
5348,Ehler,against,PPE,84664
6047,Engel,against,PPE,84664
6342,Erdős,against,PPE,84664
3833,Ferber,against,PPE,84664
6068,Fernandes,against,PPE,84664
1508,Florenz,against,PPE,84664
4659,Gahler,against,PPE,84664
5280,Gál,against,PPE,84664
5803,Gardini,against,PPE,84664
6441,Gieseke,against,PPE,84664
6632,González Pons,against,PPE,84664
5511,de Grandes Pascual,against,PPE,84664
5342,Gräßle,against,PPE,84664
4032,Grossetête,against,PPE,84664
5109,Grzyb,against,PPE,84664
5138,Gyürk,against,PPE,84664
6596,Hayes,against,PPE,84664
5018,Herranz García,against,PPE,84664
6534,Hetman,against,PPE,84664
5953,Hohlmeier,against,PPE,84664
6346,Hölvényi,against,PPE,84664
4987,Hortefeux,against,PPE,84664
5945,Jahr,against,PPE,84664
5271,Járóka,against,PPE,84664
5954,Jazłowiecka,against,PPE,84664
6360,Joulaud,against,PPE,84664
5944,Kalinowski,against,PPE,84664
6095,Kalniete,against,PPE,84664
4669,Karas,against,PPE,84664
6070,Kariņš,against,PPE,84664
6666,Kefalogiannis,against,PPE,84664
5542,Kelam,against,PPE,84664
5855,Kelly,against,PPE,84664
6001,Kósa,against,PPE,84664
6196,Kovatchev,against,PPE,84664
6527,Kozłowska-Rajewicz,against,PPE,84664
5403,Kudrycka,against,PPE,84664
5940,Kuhn,against,PPE,84664
6662,Kyrtsos,against,PPE,84664
1350,Lamassoure,against,PPE,84664
5727,de Lange,against,PPE,84664
3856,Langen,against,PPE,84664
6363,Lavrilleux,against,PPE,84664
6592,Lenaers,against,PPE,84664
5105,Lewandowski,against,PPE,84664
3855,Liese,against,PPE,84664
5964,Łukacijewska,against,PPE,84664
5245,McGuinness,against,PPE,84664
6303,Maletić,against,PPE,84664
6245,Malinov,against,PPE,84664
5774,Mănescu,against,PPE,84664
3845,Mann,against,PPE,84664
5646,Marinescu,against,PPE,84664
6465,Martusciello,against,PPE,84664
5985,Matera,against,PPE,84664
6096,Mato,against,PPE,84664
6721,Maullu,against,PPE,84664
6297,Metsola,against,PPE,84664
5308,Mikolášik,against,PPE,84664
6368,Morano,against,PPE,84664
5732,Morin-Chartier,against,PPE,84664
6436,Mureşan,against,PPE,84664
6361,Muselier,against,PPE,84664
5547,Mussolini,against,PPE,84664
6544,Nagy,against,PPE,84664
4712,Niebler,against,PPE,84664
6332,Niedermayer,against,PPE,84664
5295,van Nistelrooij,against,PPE,84664
6709,Novakov,against,PPE,84664
5407,Olbrycht,against,PPE,84664
6377,Pabriks,against,PPE,84664
5702,Patriciello,against,PPE,84664
5033,Peterle,against,PPE,84664
6383,Petir,against,PPE,84664
5346,Pieper,against,PPE,84664
6537,Pitera,against,PPE,84664
6519,Plura,against,PPE,84664
6491,Pogliese,against,PPE,84664
6335,Polčák,against,PPE,84664
6010,Preda,against,PPE,84664
6224,Proust,against,PPE,84664
1487,Quisthoudt-Rowohl,against,PPE,84664
6488,Radev,against,PPE,84664
6750,Radtke,against,PPE,84664
6684,Rolin,against,PPE,84664
5512,Rosati,against,PPE,84664
4596,Rübig,against,PPE,84664
4768,Saïfi,against,PPE,84664
6698,Salini,against,PPE,84664
6370,Sander,against,PPE,84664
6259,Sarvamaa,against,PPE,84664
5877,Saudargas,against,PPE,84664
6619,Schmidt,against,PPE,84664
5265,Schöpflin,against,PPE,84664
6636,Schreijer-Pierik,against,PPE,84664
6443,Schulze,against,PPE,84664
5345,Schwab,against,PPE,84664
5111,Siekierski,against,PPE,84664
5781,Sógor,against,PPE,84664
6341,Šojdrová,against,PPE,84664
4705,Sommer,against,PPE,84664
6547,Štefanec,against,PPE,84664
6333,Štětina,against,PPE,84664
5778,Stolojan,against,PPE,84664
6301,Šuica,against,PPE,84664
6680,Šulin,against,PPE,84664
6672,Svoboda,against,PPE,84664
5143,Szájer,against,PPE,84664
6528,Szejnfeld,against,PPE,84664
5949,Thun und Hohenstein,against,PPE,84664
5783,Tőkés,against,PPE,84664
6733,Tolić,against,PPE,84664
6681,Tomc,against,PPE,84664
6717,Ţurcanu,against,PPE,84664
6007,Ungureanu,against,PPE,84664
5734,Urutchev,against,PPE,84664
5600,Vaidere,against,PPE,84664
5714,Vălean,against,PPE,84664
6706,Vandenkendelaere,against,PPE,84664
5930,Verheyen,against,PPE,84664
6356,Virkkunen,against,PPE,84664
5934,Voss,against,PPE,84664
6664,Vozemberg-Vrionidi,against,PPE,84664
5947,Wałęsa,against,PPE,84664
6542,Wenta,against,PPE,84664
4643,Wieland,against,PPE,84664
5937,Winkler Hermann,against,PPE,84664
5782,Winkler Iuliu,against,PPE,84664
5189,Záborská,against,PPE,84664
6665,Zagorakis,against,PPE,84664
6749,Zammit Dimech,against,PPE,84664
6344,Zdechovský,against,PPE,84664
6532,Zdrojewski,against,PPE,84664
5935,Zeller,against,PPE,84664
6734,Zovko,against,PPE,84664
5420,Zwiefka,against,PPE,84664
6651,Aguilera García,against,S&D,84664
6567,Anderson Lucy,against,S&D,84664
6279,Andrieu,against,S&D,84664
6553,Arena,against,S&D,84664
5426,Assis,against,S&D,84664
5411,Ayala Sender,against,S&D,84664
6378,Balas,against,S&D,84664
5866,Balčytis,against,S&D,84664
6611,Bayet,against,S&D,84664
6505,Benifei,against,S&D,84664
5173,Beňová,against,S&D,84664
3972,Berès,against,S&D,84664
6456,Bettini,against,S&D,84664
6650,Blanco López,against,S&D,84664
5867,Blinkevičiūtė,against,S&D,84664
6449,Bonafè,against,S&D,84664
6264,Borzan,against,S&D,84664
5768,Boştinaru,against,S&D,84664
6572,Brannen,against,S&D,84664
5465,Bresso,against,S&D,84664
6421,Briano,against,S&D,84664
4690,Bullmann,against,S&D,84664
6647,Cabezón Ruiz,against,S&D,84664
6489,Caputo,against,S&D,84664
5835,Childers,against,S&D,84664
6499,Chinnici,against,S&D,84664
5284,Christensen,against,S&D,84664
4628,Corbett,against,S&D,84664
6051,Cozzolino,against,S&D,84664
6616,Cristea,against,S&D,84664
6589,Dalli,against,S&D,84664
6570,Dance,against,S&D,84664
5829,Dăncilă,against,S&D,84664
6458,Danti,against,S&D,84664
6062,De Castro,against,S&D,84664
6410,Delvaux,against,S&D,84664
6437,De Monte,against,S&D,84664
5816,Denanot,against,S&D,84664
6014,Ertug,against,S&D,84664
6080,Fajon,against,S&D,84664
6652,Fernández,against,S&D,84664
6012,Fleckenstein,against,S&D,84664
6620,Freund,against,S&D,84664
6424,Frunzulică,against,S&D,84664
5417,García Pérez,against,S&D,84664
6454,Gasbarra,against,S&D,84664
3827,Gebhardt,against,S&D,84664
6485,Gentile,against,S&D,84664
5495,Geringer de Oedenberg,against,S&D,84664
5497,Gierek,against,S&D,84664
4937,Gill Neena,against,S&D,84664
6502,Giuffrida,against,S&D,84664
5425,Gomes,against,S&D,84664
6419,Grapini,against,S&D,84664
6720,Graswander-Hainz,against,S&D,84664
6580,Griffin,against,S&D,84664
6063,Gualtieri,against,S&D,84664
5941,Guerrero Salom,against,S&D,84664
6107,Guillaume,against,S&D,84664
6603,Guteland,against,S&D,84664
6212,Gutiérrez Prieto,against,S&D,84664
5261,Hedh,against,S&D,84664
4994,Honeyball,against,S&D,84664
6745,Howarth,against,S&D,84664
6029,Ivan,against,S&D,84664
5870,Jaakonsaari,against,S&D,84664
6161,Jáuregui Atondo,against,S&D,84664
6624,Jongerius,against,S&D,84664
6686,Kaili,against,S&D,84664
6009,Kammerevert,against,S&D,84664
3756,Kaufmann,against,S&D,84664
6326,Keller Jan,against,S&D,84664
6744,Khan,against,S&D,84664
6571,Kirton-Darling,against,S&D,84664
6508,Kofod,against,S&D,84664
6739,Kohn,against,S&D,84664
6459,Köster,against,S&D,84664
6495,Kouroumbashev,against,S&D,84664
3761,Krehl,against,S&D,84664
6367,Kumpula-Natri,against,S&D,84664
6435,Kyenge,against,S&D,84664
6689,Kyrkos,against,S&D,84664
3823,Lange,against,S&D,84664
6329,Lauristin,against,S&D,84664
4685,Leinen,against,S&D,84664
6477,Lietz,against,S&D,84664
6648,López,against,S&D,84664
5860,Ludvigsson,against,S&D,84664
6521,Łybacka,against,S&D,84664
4646,McAvan,against,S&D,84664
6380,Mamikins,against,S&D,84664
5314,Maňka,against,S&D,84664
1133,Martin David,against,S&D,84664
6565,Martin Edouard,against,S&D,84664
6354,Maurel,against,S&D,84664
6322,Mavrides,against,S&D,84664
6737,Mayer Alex,against,S&D,84664
6476,Melior,against,S&D,84664
6296,Mizzi,against,S&D,84664
6423,Moisă,against,S&D,84664
6351,Molnár,against,S&D,84664
6562,Moody,against,S&D,84664
4923,Moraes,against,S&D,84664
6422,Morgano,against,S&D,84664
6618,Nekov,against,S&D,84664
6016,Neuser,against,S&D,84664
6418,Nica,against,S&D,84664
6352,Niedermüller,against,S&D,84664
6242,Nilsson,against,S&D,84664
6473,Noichl,against,S&D,84664
6756,Palmer,against,S&D,84664
5483,Panzeri,against,S&D,84664
6487,Paolucci,against,S&D,84664
6323,Papadakis Demetris,against,S&D,84664
6103,Pargneaux,against,S&D,84664
5648,Paşcu,against,S&D,84664
6707,Pavel,against,S&D,84664
5296,Peillon,against,S&D,84664
6484,Picierno,against,S&D,84664
6261,Picula,against,S&D,84664
6625,Piri,against,S&D,84664
6493,Pirinski,against,S&D,84664
4851,Pittella,against,S&D,84664
5894,Poc,against,S&D,84664
6330,Poche,against,S&D,84664
6753,Popa,against,S&D,84664
6526,Preuß,against,S&D,84664
6136,Regner,against,S&D,84664
6316,Revault d'Allonnes Bonnefoy,against,S&D,84664
6677,Rodrigues Liliana,against,S&D,84664
6371,Rodrigues Maria João,against,S&D,84664
6649,Rodríguez-Piñero Fernández,against,S&D,84664
5813,Rodust,against,S&D,84664
6357,Rozière,against,S&D,84664
6415,Sant,against,S&D,84664
5013,dos Santos,against,S&D,84664
5653,Sârbu,against,S&D,84664
6036,Sassoli,against,S&D,84664
5713,Schaldemose,against,S&D,84664
6475,Schuster,against,S&D,84664
5897,Sehnalová,against,S&D,84664
6375,Serrão Santos,against,S&D,84664
6381,Silva Pereira,against,S&D,84664
6008,Simon Peter,against,S&D,84664
6566,Simon Siôn,against,S&D,84664
6093,Sippel,against,S&D,84664
5844,Smolková,against,S&D,84664
6490,Stanishev,against,S&D,84664
6003,Steinruck,against,S&D,84664
4949,Stihler,against,S&D,84664
6334,Szanyi,against,S&D,84664
6019,Tănăsescu,against,S&D,84664
6623,Tang,against,S&D,84664
6427,Țapardel,against,S&D,84664
5624,Tarabella,against,S&D,84664
6282,Thomas,against,S&D,84664
5459,Toia,against,S&D,84664
6336,Ujhelyi,against,S&D,84664
5859,Ulvskog,against,S&D,84664
4757,Valenciano,against,S&D,84664
4990,Van Brempt,against,S&D,84664
6086,Vaughan,against,S&D,84664
6425,Viotti,against,S&D,84664
6582,Ward,against,S&D,84664
6235,Weidenholzer,against,S&D,84664
6478,von Weizsäcker,against,S&D,84664
6463,Werner,against,S&D,84664
6735,Wölken,against,S&D,84664
6434,Zanonato,against,S&D,84664
5957,Zemke,against,S&D,84664
6714,Zoffoli,against,S&D,84664
6373,Zorrinho,against,S&D,84664
5598,Zīle,abstention,ECR,84664
6593,Annemans,abstention,ENF,84664
6382,Arnautu,abstention,ENF,84664
6394,Bay,abstention,ENF,84664
6405,Bilde,abstention,ENF,84664
6179,Bizzotto,abstention,ENF,84664
5010,Borghezio,abstention,ENF,84664
6391,Briois,abstention,ENF,84664
6731,Ciocca,abstention,ENF,84664
6132,Fontana,abstention,ENF,84664
6450,Goddyn,abstention,ENF,84664
6404,Jalkh,abstention,ENF,84664
6751,Jamet,abstention,ENF,84664
6372,Lebreton,abstention,ENF,84664
6746,Lechevalier,abstention,ENF,84664
6699,Loiseau,abstention,ENF,84664
6385,Martin Dominique,abstention,ENF,84664
6399,Mélin,abstention,ENF,84664
6395,Monot,abstention,ENF,84664
6426,Rebega,abstention,ENF,84664
5522,Salvini,abstention,ENF,84664
6389,Schaffhauser,abstention,ENF,84664
6392,Troszczynski,abstention,ENF,84664
6628,Hazekamp,abstention,GUE/NGL,84664
6669,Epitideios,abstention,NI,84664
6668,Fountoulis,abstention,NI,84664
1380,Gollnisch,abstention,NI,84664
6670,Synadinos,abstention,NI,84664
6469,Voigt,abstention,NI,84664
1335,Reding,abstention,PPE,84664
6609,Post,abstention,S&D,84664
6085,Costa,attended,manual,84664
6005,Geier,attended,manual,84664
5433,Jäätteenmäki,attended,manual,84664
6657,Juaristi Abaunz,attended,manual,84664
6055,Juvin,attended,manual,84664
3759,Koch,attended,manual,84664
6149,Lunacek,attended,manual,84664
6506,Mosca,attended,manual,84664
6700,Pospíšil,attended,manual,84664
4482,Tajani,attended,manual,84664
6168,Tarand,attended,manual,84664
6094,Zver,attended,manual,84664
0,Crowley,excused,manual,84664
6113,(The Earl of) Dartmouth,excused,manual,84664
1529,Le Pen,excused,manual,84664
6483,Maydell,excused,manual,84664
6728,Punset,excused,manual,84664
6568,Seymour,excused,manual,84664
