mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,96746
6758,Schirdewan,for,GUE/NGL,96746
5837,Scholz,for,GUE/NGL,96746
6655,Senra Rodríguez,for,GUE/NGL,96746
6444,Spinelli,for,GUE/NGL,96746
6321,Sylikiotis,for,GUE/NGL,96746
6030,Vergiat,for,GUE/NGL,96746
6678,Viegas,for,GUE/NGL,96746
5368,Zimmer,for,GUE/NGL,96746
6430,Borrelli,for,NI,96746
6403,Montel,for,NI,96746
6676,Papadakis Konstantinos,for,NI,96746
6471,Sonneborn,for,NI,96746
6768,Sośnierz,for,NI,96746
6469,Voigt,for,NI,96746
6673,Zarianopoulos,for,NI,96746
6679,Faria,for,PPE,96746
6684,Rolin,for,PPE,96746
6651,Aguilera García,for,S&D,96746
6567,Anderson Lucy,for,S&D,96746
6687,Androulakis,for,S&D,96746
6553,Arena,for,S&D,96746
5426,Assis,for,S&D,96746
5411,Ayala Sender,for,S&D,96746
6378,Balas,for,S&D,96746
6611,Bayet,for,S&D,96746
6505,Benifei,for,S&D,96746
6650,Blanco López,for,S&D,96746
6264,Borzan,for,S&D,96746
6572,Brannen,for,S&D,96746
6421,Briano,for,S&D,96746
6647,Cabezón Ruiz,for,S&D,96746
6083,Cofferati,for,S&D,96746
4628,Corbett,for,S&D,96746
6589,Dalli,for,S&D,96746
6570,Dance,for,S&D,96746
6410,Delvaux,for,S&D,96746
6763,Detjen,for,S&D,96746
6652,Fernández,for,S&D,96746
6620,Freund,for,S&D,96746
5417,García Pérez,for,S&D,96746
6130,Gardiazabal Rubial,for,S&D,96746
3827,Gebhardt,for,S&D,96746
4937,Gill Neena,for,S&D,96746
5425,Gomes,for,S&D,96746
6688,Grammatikakis,for,S&D,96746
6720,Graswander-Hainz,for,S&D,96746
6580,Griffin,for,S&D,96746
5941,Guerrero Salom,for,S&D,96746
6603,Guteland,for,S&D,96746
5261,Hedh,for,S&D,96746
4994,Honeyball,for,S&D,96746
6745,Howarth,for,S&D,96746
5870,Jaakonsaari,for,S&D,96746
6146,Kadenbach,for,S&D,96746
6744,Khan,for,S&D,96746
6571,Kirton-Darling,for,S&D,96746
6459,Köster,for,S&D,96746
6367,Kumpula-Natri,for,S&D,96746
6689,Kyrkos,for,S&D,96746
6477,Lietz,for,S&D,96746
6648,López,for,S&D,96746
5984,López Aguilar,for,S&D,96746
5860,Ludvigsson,for,S&D,96746
4646,McAvan,for,S&D,96746
1133,Martin David,for,S&D,96746
6565,Martin Edouard,for,S&D,96746
6322,Mavrides,for,S&D,96746
6737,Mayer Alex,for,S&D,96746
6562,Moody,for,S&D,96746
4923,Moraes,for,S&D,96746
6422,Morgano,for,S&D,96746
6473,Noichl,for,S&D,96746
6756,Palmer,for,S&D,96746
5483,Panzeri,for,S&D,96746
6487,Paolucci,for,S&D,96746
6493,Pirinski,for,S&D,96746
6330,Poche,for,S&D,96746
6609,Post,for,S&D,96746
6136,Regner,for,S&D,96746
6649,Rodríguez-Piñero Fernández,for,S&D,96746
5813,Rodust,for,S&D,96746
6357,Rozière,for,S&D,96746
5713,Schaldemose,for,S&D,96746
6438,Schlein,for,S&D,96746
6566,Simon Siôn,for,S&D,96746
5624,Tarabella,for,S&D,96746
6282,Thomas,for,S&D,96746
6086,Vaughan,for,S&D,96746
6582,Ward,for,S&D,96746
6235,Weidenholzer,for,S&D,96746
6011,Westphal,for,S&D,96746
6735,Wölken,for,S&D,96746
6714,Zoffoli,for,S&D,96746
6431,Affronte,for,Verts/ALE,96746
6606,Andersson,for,Verts/ALE,96746
5291,Auken,for,Verts/ALE,96746
5918,Bové,for,Verts/ALE,96746
6455,Buchner,for,Verts/ALE,96746
5913,Bütikofer,for,Verts/ALE,96746
5358,Cramer,for,Verts/ALE,96746
6730,Dalunde,for,Verts/ALE,96746
6040,Delli,for,Verts/ALE,96746
6324,Durand,for,Verts/ALE,96746
5899,Eickhout,for,Verts/ALE,96746
6703,Engström,for,Verts/ALE,96746
4954,Evans,for,Verts/ALE,96746
6775,Franz,for,Verts/ALE,96746
5904,Giegold,for,Verts/ALE,96746
5926,Häusling,for,Verts/ALE,96746
4535,Hautala,for,Verts/ALE,96746
6486,Heubuch,for,Verts/ALE,96746
4655,Hudghton,for,Verts/ALE,96746
5914,Jadot,for,Verts/ALE,96746
6350,Jávor,for,Verts/ALE,96746
6054,Joly,for,Verts/ALE,96746
5908,Keller Ska,for,Verts/ALE,96746
4935,Lambert,for,Verts/ALE,96746
5838,Lamberts,for,Verts/ALE,96746
5902,Lochbihler,for,Verts/ALE,96746
6732,Marcellesi,for,Verts/ALE,96746
6776,Metz,for,Verts/ALE,96746
6251,Miranda,for,Verts/ALE,96746
6767,Mitrofanovs,for,Verts/ALE,96746
6453,Reda,for,Verts/ALE,96746
6552,Reimon,for,Verts/ALE,96746
6529,Reintke,for,Verts/ALE,96746
5917,Rivasi,for,Verts/ALE,96746
6694,Ropė,for,Verts/ALE,96746
5987,Sargentini,for,Verts/ALE,96746
6560,Scott Cato,for,Verts/ALE,96746
6390,Škrlec,for,Verts/ALE,96746
5571,Smith,for,Verts/ALE,96746
6738,Solé,for,Verts/ALE,96746
6612,Šoltes,for,Verts/ALE,96746
4983,Staes,for,Verts/ALE,96746
6168,Tarand,for,Verts/ALE,96746
6549,Terricabras,for,Verts/ALE,96746
5360,Trüpel,for,Verts/ALE,96746
6591,Urtasun,for,Verts/ALE,96746
6605,Valero,for,Verts/ALE,96746
6551,Vana,for,Verts/ALE,96746
6757,Waitz,for,Verts/ALE,96746
6509,Barekov,against,ECR,96746
6081,Campbell Bannerman,against,ECR,96746
6719,Czesak,against,ECR,96746
6712,Dalton,against,ECR,96746
6516,Dohrmann,against,ECR,96746
6511,Dzhambazki,against,ECR,96746
6743,Flack,against,ECR,96746
4957,Foster,against,ECR,96746
5472,Fotyga,against,ECR,96746
6112,Fox,against,ECR,96746
6452,Gericke,against,ECR,96746
6539,Gosiewska,against,ECR,96746
6358,Halla-aho,against,ECR,96746
4959,Hannan,against,ECR,96746
6460,Henkel,against,ECR,96746
6725,Hoc,against,ECR,96746
6531,Jurek,against,ECR,96746
5630,Kamall,against,ECR,96746
5563,Karim,against,ECR,96746
6726,Kłosowski,against,ECR,96746
6461,Kölmel,against,ECR,96746
5453,Krupa,against,ECR,96746
6457,Lucke,against,ECR,96746
6608,Lundgren,against,ECR,96746
6234,McIntyre,against,ECR,96746
5851,Messerschmidt,against,ECR,96746
6752,Mobarik,against,ECR,96746
6512,Piecha,against,ECR,96746
5460,Piotrowski,against,ECR,96746
6736,Procter,against,ECR,96746
6426,Rebega,against,ECR,96746
6718,Ruohonen-Lerner,against,ECR,96746
6428,Sernagiotto,against,ECR,96746
6545,Škripek,against,ECR,96746
6464,Starbatty,against,ECR,96746
6546,Sulík,against,ECR,96746
6088,Swinburne,against,ECR,96746
4925,Tannock,against,ECR,96746
5207,Theocharous,against,ECR,96746
5878,Tomaševski,against,ECR,96746
6300,Tomašić,against,ECR,96746
5892,Tošenovský,against,ECR,96746
6466,Trebesius,against,ECR,96746
4917,Van Orden,against,ECR,96746
6513,Vistisen,against,ECR,96746
6607,Winberg,against,ECR,96746
6515,Wiśniewska,against,ECR,96746
5052,Zahradil,against,ECR,96746
6540,Žitňanská,against,ECR,96746
6522,Złotowski,against,ECR,96746
6382,Arnautu,against,ENF,96746
6394,Bay,against,ENF,96746
6405,Bilde,against,ENF,96746
6387,Boutonnet,against,ENF,96746
6391,Briois,against,ENF,96746
6765,Colombier,against,ENF,96746
6741,Elissen,against,ENF,96746
6630,de Graaff,against,ENF,96746
6751,Jamet,against,ENF,96746
6629,Kappel,against,ENF,96746
6372,Lebreton,against,ENF,96746
6746,Lechevalier,against,ENF,96746
6699,Loiseau,against,ENF,96746
6385,Martin Dominique,against,ENF,96746
6627,Mayer Georg,against,ENF,96746
6399,Mélin,against,ENF,96746
6123,Obermayr,against,ENF,96746
6467,Pretzell,against,ENF,96746
6389,Schaffhauser,against,ENF,96746
6392,Troszczynski,against,ENF,96746
6610,Vilimsky,against,ENF,96746
6228,Zijlstra,against,ENF,96746
6723,Benito Ziluaga,against,GUE/NGL,96746
6702,González Peñas,against,GUE/NGL,96746
6641,Sánchez Caldentey,against,GUE/NGL,96746
6715,Urbán Crespo,against,GUE/NGL,96746
6048,Balczó,against,NI,96746
6590,Carver,against,NI,96746
6669,Epitideios,against,NI,96746
6668,Fountoulis,against,NI,96746
6556,James,against,NI,96746
5416,Saryusz-Wolski,against,NI,96746
6670,Synadinos,against,NI,96746
5113,Ujazdowski,against,NI,96746
6585,Woolfe,against,NI,96746
6755,Ademov,against,PPE,96746
1340,Alliot-Marie,against,PPE,96746
5395,Andrikienė,against,PPE,96746
6594,Arimont,against,PPE,96746
6191,Bach,against,PPE,96746
6216,Becker,against,PPE,96746
5885,Bendtsen,against,PPE,96746
6343,Bocskor,against,PPE,96746
6535,Boni,against,PPE,96746
1278,Brok,against,PPE,96746
6617,Buda,against,PPE,96746
5388,Buzek,against,PPE,96746
6021,Cadec,against,PPE,96746
5928,van de Camp,against,PPE,96746
5252,Casa,against,PPE,96746
5341,Caspary,against,PPE,96746
5236,Christoforou,against,PPE,96746
6492,Cicu,against,PPE,96746
3800,Coelho,against,PPE,96746
6273,Collin-Langen,against,PPE,96746
5861,Corazza Bildt,against,PPE,96746
6548,Csáky,against,PPE,96746
5921,Danjean,against,PPE,96746
6194,Dantin,against,PPE,96746
6172,Dati,against,PPE,96746
6364,Delahaye,against,PPE,96746
6345,Deli,against,PPE,96746
5350,Deß,against,PPE,96746
5515,Díaz de Mera García Consuegra,against,PPE,96746
6762,Didier,against,PPE,96746
5960,Dorfmann,against,PPE,96746
5348,Ehler,against,PPE,96746
6342,Erdős,against,PPE,96746
5983,Estaràs Ferragut,against,PPE,96746
3833,Ferber,against,PPE,96746
6068,Fernandes,against,PPE,96746
5903,Fisas Ayxelà,against,PPE,96746
5256,Fjellner,against,PPE,96746
4659,Gahler,against,PPE,96746
5280,Gál,against,PPE,96746
6615,Gambús,against,PPE,96746
5803,Gardini,against,PPE,96746
6780,Gehrold,against,PPE,96746
6441,Gieseke,against,PPE,96746
6111,Girling,against,PPE,96746
6632,González Pons,against,PPE,96746
5511,de Grandes Pascual,against,PPE,96746
5342,Gräßle,against,PPE,96746
4032,Grossetête,against,PPE,96746
5109,Grzyb,against,PPE,96746
6777,Hansen,against,PPE,96746
6596,Hayes,against,PPE,96746
6534,Hetman,against,PPE,96746
5953,Hohlmeier,against,PPE,96746
5254,Hökmark,against,PPE,96746
6346,Hölvényi,against,PPE,96746
4987,Hortefeux,against,PPE,96746
5952,Hübner,against,PPE,96746
5516,Iturgaiz,against,PPE,96746
5945,Jahr,against,PPE,96746
5271,Járóka,against,PPE,96746
5954,Jazłowiecka,against,PPE,96746
5978,Jiménez-Becerril Barrio,against,PPE,96746
4669,Karas,against,PPE,96746
6070,Kariņš,against,PPE,96746
6666,Kefalogiannis,against,PPE,96746
5855,Kelly,against,PPE,96746
3759,Koch,against,PPE,96746
6001,Kósa,against,PPE,96746
6527,Kozłowska-Rajewicz,against,PPE,96746
5940,Kuhn,against,PPE,96746
5840,Kukan,against,PPE,96746
6662,Kyrtsos,against,PPE,96746
1350,Lamassoure,against,PPE,96746
3856,Langen,against,PPE,96746
5988,La Via,against,PPE,96746
6363,Lavrilleux,against,PPE,96746
6592,Lenaers,against,PPE,96746
5809,Leontini,against,PPE,96746
5105,Lewandowski,against,PPE,96746
6442,Lins,against,PPE,96746
5938,Lope Fontagné,against,PPE,96746
5517,López-Istúriz White,against,PPE,96746
6440,McAllister,against,PPE,96746
5245,McGuinness,against,PPE,96746
6303,Maletić,against,PPE,96746
6245,Malinov,against,PPE,96746
6761,Mandl,against,PPE,96746
5774,Mănescu,against,PPE,96746
3845,Mann,against,PPE,96746
5646,Marinescu,against,PPE,96746
5985,Matera,against,PPE,96746
6096,Mato,against,PPE,96746
6121,Melo,against,PPE,96746
6297,Metsola,against,PPE,96746
5308,Mikolášik,against,PPE,96746
5518,Millán Mon,against,PPE,96746
6368,Morano,against,PPE,96746
5732,Morin-Chartier,against,PPE,96746
6436,Mureşan,against,PPE,96746
6361,Muselier,against,PPE,96746
6544,Nagy,against,PPE,96746
4712,Niebler,against,PPE,96746
6332,Niedermayer,against,PPE,96746
5295,van Nistelrooij,against,PPE,96746
6709,Novakov,against,PPE,96746
5407,Olbrycht,against,PPE,96746
6383,Petir,against,PPE,96746
5346,Pieper,against,PPE,96746
6537,Pitera,against,PPE,96746
6519,Plura,against,PPE,96746
6335,Polčák,against,PPE,96746
6010,Preda,against,PPE,96746
1487,Quisthoudt-Rowohl,against,PPE,96746
6488,Radev,against,PPE,96746
6750,Radtke,against,PPE,96746
6072,Rangel,against,PPE,96746
6365,Ribeiro,against,PPE,96746
5512,Rosati,against,PPE,96746
6362,Ruas,against,PPE,96746
4596,Rübig,against,PPE,96746
4768,Saïfi,against,PPE,96746
6698,Salini,against,PPE,96746
6370,Sander,against,PPE,96746
6259,Sarvamaa,against,PPE,96746
5265,Schöpflin,against,PPE,96746
6636,Schreijer-Pierik,against,PPE,96746
6443,Schulze,against,PPE,96746
5345,Schwab,against,PPE,96746
6781,Sellström,against,PPE,96746
5111,Siekierski,against,PPE,96746
5781,Sógor,against,PPE,96746
6341,Šojdrová,against,PPE,96746
4705,Sommer,against,PPE,96746
6547,Štefanec,against,PPE,96746
6333,Štětina,against,PPE,96746
5778,Stolojan,against,PPE,96746
6301,Šuica,against,PPE,96746
6680,Šulin,against,PPE,96746
6672,Svoboda,against,PPE,96746
5143,Szájer,against,PPE,96746
6528,Szejnfeld,against,PPE,96746
5783,Tőkés,against,PPE,96746
6681,Tomc,against,PPE,96746
6717,Ţurcanu,against,PPE,96746
6007,Ungureanu,against,PPE,96746
5734,Urutchev,against,PPE,96746
6638,Valcárcel Siso,against,PPE,96746
5714,Vălean,against,PPE,96746
6706,Vandenkendelaere,against,PPE,96746
5930,Verheyen,against,PPE,96746
6356,Virkkunen,against,PPE,96746
5934,Voss,against,PPE,96746
5947,Wałęsa,against,PPE,96746
5351,Weber Manfred,against,PPE,96746
4643,Wieland,against,PPE,96746
5189,Záborská,against,PPE,96746
6344,Zdechovský,against,PPE,96746
6532,Zdrojewski,against,PPE,96746
5935,Zeller,against,PPE,96746
6734,Zovko,against,PPE,96746
6094,Zver,against,PPE,96746
5420,Zwiefka,against,PPE,96746
6279,Andrieu,against,S&D,96746
5866,Balčytis,against,S&D,96746
3972,Berès,against,S&D,96746
5867,Blinkevičiūtė,against,S&D,96746
6449,Bonafè,against,S&D,96746
5768,Boştinaru,against,S&D,96746
5465,Bresso,against,S&D,96746
4690,Bullmann,against,S&D,96746
6489,Caputo,against,S&D,96746
5835,Childers,against,S&D,96746
6499,Chinnici,against,S&D,96746
5284,Christensen,against,S&D,96746
6085,Costa,against,S&D,96746
6051,Cozzolino,against,S&D,96746
6616,Cristea,against,S&D,96746
6458,Danti,against,S&D,96746
6062,De Castro,against,S&D,96746
6437,De Monte,against,S&D,96746
6420,Drăghici,against,S&D,96746
6014,Ertug,against,S&D,96746
6080,Fajon,against,S&D,96746
6770,Ferrandino,against,S&D,96746
6012,Fleckenstein,against,S&D,96746
6424,Frunzulică,against,S&D,96746
6454,Gasbarra,against,S&D,96746
5495,Geringer de Oedenberg,against,S&D,96746
5497,Gierek,against,S&D,96746
6502,Giuffrida,against,S&D,96746
6772,Gloanec Maurin,against,S&D,96746
6419,Grapini,against,S&D,96746
6063,Gualtieri,against,S&D,96746
6479,Hoffmann,against,S&D,96746
6624,Jongerius,against,S&D,96746
6009,Kammerevert,against,S&D,96746
3756,Kaufmann,against,S&D,96746
6326,Keller Jan,against,S&D,96746
6508,Kofod,against,S&D,96746
6739,Kohn,against,S&D,96746
6495,Kouroumbashev,against,S&D,96746
6435,Kyenge,against,S&D,96746
3823,Lange,against,S&D,96746
4685,Leinen,against,S&D,96746
5094,Liberadzki,against,S&D,96746
6380,Mamikins,against,S&D,96746
5314,Maňka,against,S&D,96746
6355,Manscour,against,S&D,96746
6476,Melior,against,S&D,96746
6296,Mizzi,against,S&D,96746
6351,Molnár,against,S&D,96746
6618,Nekov,against,S&D,96746
6016,Neuser,against,S&D,96746
6418,Nica,against,S&D,96746
6352,Niedermüller,against,S&D,96746
6156,Padar,against,S&D,96746
6103,Pargneaux,against,S&D,96746
5648,Paşcu,against,S&D,96746
6707,Pavel,against,S&D,96746
6261,Picula,against,S&D,96746
6753,Popa,against,S&D,96746
6526,Preuß,against,S&D,96746
6316,Revault d'Allonnes Bonnefoy,against,S&D,96746
6677,Rodrigues Liliana,against,S&D,96746
6371,Rodrigues Maria João,against,S&D,96746
6415,Sant,against,S&D,96746
5013,dos Santos,against,S&D,96746
6036,Sassoli,against,S&D,96746
6475,Schuster,against,S&D,96746
5897,Sehnalová,against,S&D,96746
6375,Serrão Santos,against,S&D,96746
6381,Silva Pereira,against,S&D,96746
6008,Simon Peter,against,S&D,96746
6093,Sippel,against,S&D,96746
5844,Smolková,against,S&D,96746
6019,Tănăsescu,against,S&D,96746
6623,Tang,against,S&D,96746
6427,Țapardel,against,S&D,96746
5459,Toia,against,S&D,96746
6336,Ujhelyi,against,S&D,96746
4757,Valenciano,against,S&D,96746
4990,Van Brempt,against,S&D,96746
6425,Viotti,against,S&D,96746
6478,von Weizsäcker,against,S&D,96746
6463,Werner,against,S&D,96746
5845,Zala,against,S&D,96746
5957,Zemke,against,S&D,96746
6373,Zorrinho,against,S&D,96746
6514,Karlsson,abstention,NI,96746
5173,Beňová,attended,manual,96746
1507,Böge,attended,manual,96746
5490,Czarnecki,attended,manual,96746
5998,Deutsch,attended,manual,96746
4960,Deva,attended,manual,96746
6005,Geier,attended,manual,96746
1380,Gollnisch,attended,manual,96746
6107,Guillaume,attended,manual,96746
5138,Gyürk,attended,manual,96746
6203,Béla Kovács,attended,manual,96746
6530,Krasnodębski,attended,manual,96746
3761,Krehl,attended,manual,96746
5507,Kuźmiuk,attended,manual,96746
6740,Lalonde,attended,manual,96746
5727,de Lange,attended,manual,96746
6087,McClarkin,attended,manual,96746
6742,Matthews,attended,manual,96746
6759,Meuthen,attended,manual,96746
6482,Pedicini,attended,manual,96746
5033,Peterle,attended,manual,96746
5974,Poręba,attended,manual,96746
4482,Tajani,attended,manual,96746
6204,Taylor,attended,manual,96746
6711,Van Bossuyt,attended,manual,96746
6749,Zammit Dimech,attended,manual,96746
6555,Atkinson,excused,manual,96746
0,Crowley,excused,manual,96746
6023,Händel,excused,manual,96746
6161,Jáuregui Atondo,excused,manual,96746
6366,Monteiro de Aguiar,excused,manual,96746
6092,Ponga,excused,manual,96746
6716,Torres Martínez,excused,manual,96746
