mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,99325
6599,Ní Riada,for,GUE/NGL,99325
6250,Omarjee,for,GUE/NGL,99325
6727,Pimenta Lopes,for,GUE/NGL,99325
6444,Spinelli,for,GUE/NGL,99325
6030,Vergiat,for,GUE/NGL,99325
6678,Viegas,for,GUE/NGL,99325
6747,Vieu,for,GUE/NGL,99325
6048,Balczó,for,NI,99325
1380,Gollnisch,for,NI,99325
6403,Montel,for,NI,99325
6676,Papadakis Konstantinos,for,NI,99325
6471,Sonneborn,for,NI,99325
6469,Voigt,for,NI,99325
6673,Zarianopoulos,for,NI,99325
6651,Aguilera García,for,S&D,99325
6567,Anderson Lucy,for,S&D,99325
6279,Andrieu,for,S&D,99325
6687,Androulakis,for,S&D,99325
6553,Arena,for,S&D,99325
5426,Assis,for,S&D,99325
5411,Ayala Sender,for,S&D,99325
6378,Balas,for,S&D,99325
6611,Bayet,for,S&D,99325
5173,Beňová,for,S&D,99325
3972,Berès,for,S&D,99325
6650,Blanco López,for,S&D,99325
5867,Blinkevičiūtė,for,S&D,99325
6449,Bonafè,for,S&D,99325
6264,Borzan,for,S&D,99325
5768,Boştinaru,for,S&D,99325
6572,Brannen,for,S&D,99325
5465,Bresso,for,S&D,99325
6421,Briano,for,S&D,99325
4690,Bullmann,for,S&D,99325
6647,Cabezón Ruiz,for,S&D,99325
6489,Caputo,for,S&D,99325
6499,Chinnici,for,S&D,99325
5284,Christensen,for,S&D,99325
6083,Cofferati,for,S&D,99325
4628,Corbett,for,S&D,99325
6085,Costa,for,S&D,99325
6616,Cristea,for,S&D,99325
6589,Dalli,for,S&D,99325
6570,Dance,for,S&D,99325
6458,Danti,for,S&D,99325
6062,De Castro,for,S&D,99325
6410,Delvaux,for,S&D,99325
6437,De Monte,for,S&D,99325
6763,Detjen,for,S&D,99325
6420,Drăghici,for,S&D,99325
6014,Ertug,for,S&D,99325
6080,Fajon,for,S&D,99325
6652,Fernández,for,S&D,99325
6770,Ferrandino,for,S&D,99325
6012,Fleckenstein,for,S&D,99325
6620,Freund,for,S&D,99325
6424,Frunzulică,for,S&D,99325
6769,Gabelic,for,S&D,99325
5417,García Pérez,for,S&D,99325
6130,Gardiazabal Rubial,for,S&D,99325
3827,Gebhardt,for,S&D,99325
6005,Geier,for,S&D,99325
6485,Gentile,for,S&D,99325
5495,Geringer de Oedenberg,for,S&D,99325
5497,Gierek,for,S&D,99325
4937,Gill Neena,for,S&D,99325
6502,Giuffrida,for,S&D,99325
6772,Gloanec Maurin,for,S&D,99325
5425,Gomes,for,S&D,99325
6419,Grapini,for,S&D,99325
6720,Graswander-Hainz,for,S&D,99325
6580,Griffin,for,S&D,99325
6063,Gualtieri,for,S&D,99325
5941,Guerrero Salom,for,S&D,99325
6107,Guillaume,for,S&D,99325
6212,Gutiérrez Prieto,for,S&D,99325
6479,Hoffmann,for,S&D,99325
4994,Honeyball,for,S&D,99325
6745,Howarth,for,S&D,99325
5870,Jaakonsaari,for,S&D,99325
6161,Jáuregui Atondo,for,S&D,99325
6624,Jongerius,for,S&D,99325
6146,Kadenbach,for,S&D,99325
6686,Kaili,for,S&D,99325
6009,Kammerevert,for,S&D,99325
3756,Kaufmann,for,S&D,99325
6744,Khan,for,S&D,99325
6571,Kirton-Darling,for,S&D,99325
6739,Kohn,for,S&D,99325
6459,Köster,for,S&D,99325
6495,Kouroumbashev,for,S&D,99325
6435,Kyenge,for,S&D,99325
3823,Lange,for,S&D,99325
5094,Liberadzki,for,S&D,99325
6648,López,for,S&D,99325
5984,López Aguilar,for,S&D,99325
5860,Ludvigsson,for,S&D,99325
4646,McAvan,for,S&D,99325
6380,Mamikins,for,S&D,99325
5314,Maňka,for,S&D,99325
6355,Manscour,for,S&D,99325
1133,Martin David,for,S&D,99325
6565,Martin Edouard,for,S&D,99325
6322,Mavrides,for,S&D,99325
6737,Mayer Alex,for,S&D,99325
6476,Melior,for,S&D,99325
6296,Mizzi,for,S&D,99325
6562,Moody,for,S&D,99325
6422,Morgano,for,S&D,99325
6618,Nekov,for,S&D,99325
6016,Neuser,for,S&D,99325
6418,Nica,for,S&D,99325
6352,Niedermüller,for,S&D,99325
6473,Noichl,for,S&D,99325
6156,Padar,for,S&D,99325
5483,Panzeri,for,S&D,99325
6487,Paolucci,for,S&D,99325
6323,Papadakis Demetris,for,S&D,99325
5648,Paşcu,for,S&D,99325
6707,Pavel,for,S&D,99325
5296,Peillon,for,S&D,99325
6261,Picula,for,S&D,99325
6493,Pirinski,for,S&D,99325
6609,Post,for,S&D,99325
6526,Preuß,for,S&D,99325
6136,Regner,for,S&D,99325
6316,Revault d'Allonnes Bonnefoy,for,S&D,99325
6677,Rodrigues Liliana,for,S&D,99325
6371,Rodrigues Maria João,for,S&D,99325
6649,Rodríguez-Piñero Fernández,for,S&D,99325
5813,Rodust,for,S&D,99325
6357,Rozière,for,S&D,99325
6415,Sant,for,S&D,99325
5013,dos Santos,for,S&D,99325
5653,Sârbu,for,S&D,99325
6036,Sassoli,for,S&D,99325
5713,Schaldemose,for,S&D,99325
6438,Schlein,for,S&D,99325
6475,Schuster,for,S&D,99325
6375,Serrão Santos,for,S&D,99325
6381,Silva Pereira,for,S&D,99325
6008,Simon Peter,for,S&D,99325
5844,Smolková,for,S&D,99325
6019,Tănăsescu,for,S&D,99325
6623,Tang,for,S&D,99325
6427,Țapardel,for,S&D,99325
5624,Tarabella,for,S&D,99325
6282,Thomas,for,S&D,99325
5459,Toia,for,S&D,99325
6336,Ujhelyi,for,S&D,99325
5859,Ulvskog,for,S&D,99325
4757,Valenciano,for,S&D,99325
6086,Vaughan,for,S&D,99325
6425,Viotti,for,S&D,99325
6235,Weidenholzer,for,S&D,99325
6478,von Weizsäcker,for,S&D,99325
6735,Wölken,for,S&D,99325
6434,Zanonato,for,S&D,99325
5957,Zemke,for,S&D,99325
6714,Zoffoli,for,S&D,99325
6373,Zorrinho,for,S&D,99325
6606,Andersson,for,Verts/ALE,99325
5291,Auken,for,Verts/ALE,99325
5918,Bové,for,Verts/ALE,99325
5913,Bütikofer,for,Verts/ALE,99325
5358,Cramer,for,Verts/ALE,99325
6730,Dalunde,for,Verts/ALE,99325
6040,Delli,for,Verts/ALE,99325
6324,Durand,for,Verts/ALE,99325
4954,Evans,for,Verts/ALE,99325
6775,Franz,for,Verts/ALE,99325
5904,Giegold,for,Verts/ALE,99325
5353,Harms,for,Verts/ALE,99325
5926,Häusling,for,Verts/ALE,99325
4535,Hautala,for,Verts/ALE,99325
6486,Heubuch,for,Verts/ALE,99325
4655,Hudghton,for,Verts/ALE,99325
6350,Jávor,for,Verts/ALE,99325
6054,Joly,for,Verts/ALE,99325
5908,Keller Ska,for,Verts/ALE,99325
4935,Lambert,for,Verts/ALE,99325
5838,Lamberts,for,Verts/ALE,99325
5902,Lochbihler,for,Verts/ALE,99325
6349,Meszerics,for,Verts/ALE,99325
6776,Metz,for,Verts/ALE,99325
6251,Miranda,for,Verts/ALE,99325
6453,Reda,for,Verts/ALE,99325
6552,Reimon,for,Verts/ALE,99325
6529,Reintke,for,Verts/ALE,99325
5917,Rivasi,for,Verts/ALE,99325
5987,Sargentini,for,Verts/ALE,99325
6560,Scott Cato,for,Verts/ALE,99325
6390,Škrlec,for,Verts/ALE,99325
5571,Smith,for,Verts/ALE,99325
6738,Solé,for,Verts/ALE,99325
4983,Staes,for,Verts/ALE,99325
6168,Tarand,for,Verts/ALE,99325
6204,Taylor,for,Verts/ALE,99325
6605,Valero,for,Verts/ALE,99325
6551,Vana,for,Verts/ALE,99325
5682,Ali,against,ALDE,99325
6097,van Baalen,against,ALDE,99325
6110,Bearder,against,ALDE,99325
6646,Becerra Basterrechea,against,ALDE,99325
6089,Bilbao Barandica,against,ALDE,99325
5328,Cavada,against,ALDE,99325
6339,Charanzová,against,ALDE,99325
6340,Dlabajová,against,ALDE,99325
6601,Federley,against,ALDE,99325
6724,Giménez Barbat,against,ALDE,99325
1793,Goerens,against,ALDE,99325
6779,Gräzin,against,ALDE,99325
6379,Grigule-Pēterse,against,ALDE,99325
5246,Harkin,against,ALDE,99325
6043,Hirsch,against,ALDE,99325
6622,Huitema,against,ALDE,99325
5681,Hyusmenova,against,ALDE,99325
5385,in 't Veld,against,ALDE,99325
5433,Jäätteenmäki,against,ALDE,99325
6388,Jakovčić,against,ALDE,99325
6338,Ježek,against,ALDE,99325
6766,Katainen,against,ALDE,99325
6504,Kyuchyuk,against,ALDE,99325
5889,Løkkegaard,against,ALDE,99325
6376,Marinho e Pinto,against,ALDE,99325
6402,Mazuronis,against,ALDE,99325
6041,Meissner,against,ALDE,99325
5857,Michel,against,ALDE,99325
6626,van Miltenburg,against,ALDE,99325
6631,Mlinar,against,ALDE,99325
6760,Nagtegaal,against,ALDE,99325
6614,Nart,against,ALDE,99325
5997,Nicolai,against,ALDE,99325
6705,Paet,against,ALDE,99325
6510,Petersen,against,ALDE,99325
6728,Punset,against,ALDE,99325
6266,Radoš,against,ALDE,99325
4676,Ries,against,ALDE,99325
6056,Riquet,against,ALDE,99325
6154,Rochefort,against,ALDE,99325
5890,Rohde,against,ALDE,99325
6100,Schaake,against,ALDE,99325
6722,Selimovic,against,ALDE,99325
6337,Telička,against,ALDE,99325
6331,Toom,against,ALDE,99325
6281,Torvalds,against,ALDE,99325
6181,Tremosa i Balcells,against,ALDE,99325
5879,Uspaskich,against,ALDE,99325
6151,Vajgl,against,ALDE,99325
6710,Vautmans,against,ALDE,99325
6774,Vehkaperä,against,ALDE,99325
5770,Weber Renate,against,ALDE,99325
6729,Wierinck,against,ALDE,99325
6574,Bashir,against,ECR,99325
6081,Campbell Bannerman,against,ECR,99325
5490,Czarnecki,against,ECR,99325
6719,Czesak,against,ECR,99325
6712,Dalton,against,ECR,99325
6291,Demesmaeker,against,ECR,99325
6516,Dohrmann,against,ECR,99325
6511,Dzhambazki,against,ECR,99325
6452,Gericke,against,ECR,99325
6539,Gosiewska,against,ECR,99325
4959,Hannan,against,ECR,99325
6725,Hoc,against,ECR,99325
6531,Jurek,against,ECR,99325
5630,Kamall,against,ECR,99325
5563,Karim,against,ECR,99325
6525,Karski,against,ECR,99325
6726,Kłosowski,against,ECR,99325
6461,Kölmel,against,ECR,99325
6530,Krasnodębski,against,ECR,99325
5453,Krupa,against,ECR,99325
5507,Kuźmiuk,against,ECR,99325
6457,Lucke,against,ECR,99325
6087,McClarkin,against,ECR,99325
6234,McIntyre,against,ECR,99325
5996,Macovei,against,ECR,99325
5851,Messerschmidt,against,ECR,99325
6752,Mobarik,against,ECR,99325
1230,Nicholson,against,ECR,99325
6782,Packet,against,ECR,99325
6512,Piecha,against,ECR,99325
5460,Piotrowski,against,ECR,99325
6736,Procter,against,ECR,99325
6426,Rebega,against,ECR,99325
6428,Sernagiotto,against,ECR,99325
6545,Škripek,against,ECR,99325
6464,Starbatty,against,ECR,99325
6682,Stevens,against,ECR,99325
6546,Sulík,against,ECR,99325
6088,Swinburne,against,ECR,99325
4925,Tannock,against,ECR,99325
5207,Theocharous,against,ECR,99325
5878,Tomaševski,against,ECR,99325
6300,Tomašić,against,ECR,99325
5892,Tošenovský,against,ECR,99325
6466,Trebesius,against,ECR,99325
6711,Van Bossuyt,against,ECR,99325
4917,Van Orden,against,ECR,99325
6513,Vistisen,against,ECR,99325
5052,Zahradil,against,ECR,99325
6522,Złotowski,against,ECR,99325
6066,Agnew,against,EFDD,99325
6559,Aker,against,EFDD,99325
6577,Arnott,against,EFDD,99325
6748,Bullock,against,EFDD,99325
6586,Coburn,against,EFDD,99325
6573,Collins,against,EFDD,99325
6569,Etheridge,against,EFDD,99325
6558,Finch,against,EFDD,99325
6556,James,against,EFDD,99325
6563,Parker,against,EFDD,99325
6754,Payne,against,EFDD,99325
6564,Reid,against,EFDD,99325
6568,Seymour,against,EFDD,99325
6741,Elissen,against,ENF,99325
6467,Pretzell,against,ENF,99325
6228,Zijlstra,against,ENF,99325
6590,Carver,against,NI,99325
6514,Karlsson,against,NI,99325
5416,Saryusz-Wolski,against,NI,99325
6755,Ademov,against,PPE,99325
1340,Alliot-Marie,against,PPE,99325
5395,Andrikienė,against,PPE,99325
6594,Arimont,against,PPE,99325
5262,Ashworth,against,PPE,99325
4742,Ayuso,against,PPE,99325
6191,Bach,against,PPE,99325
6216,Becker,against,PPE,99325
5885,Bendtsen,against,PPE,99325
6343,Bocskor,against,PPE,99325
6613,Bogovič,against,PPE,99325
6535,Boni,against,PPE,99325
1278,Brok,against,PPE,99325
6617,Buda,against,PPE,99325
5388,Buzek,against,PPE,99325
6021,Cadec,against,PPE,99325
5928,van de Camp,against,PPE,99325
5252,Casa,against,PPE,99325
5341,Caspary,against,PPE,99325
5508,del Castillo Vera,against,PPE,99325
5236,Christoforou,against,PPE,99325
6492,Cicu,against,PPE,99325
6406,Cirio,against,PPE,99325
6600,Clune,against,PPE,99325
3800,Coelho,against,PPE,99325
6273,Collin-Langen,against,PPE,99325
6548,Csáky,against,PPE,99325
5921,Danjean,against,PPE,99325
6194,Dantin,against,PPE,99325
6172,Dati,against,PPE,99325
6364,Delahaye,against,PPE,99325
6345,Deli,against,PPE,99325
5350,Deß,against,PPE,99325
5515,Díaz de Mera García Consuegra,against,PPE,99325
6762,Didier,against,PPE,99325
5960,Dorfmann,against,PPE,99325
5348,Ehler,against,PPE,99325
6047,Engel,against,PPE,99325
6342,Erdős,against,PPE,99325
5983,Estaràs Ferragut,against,PPE,99325
6068,Fernandes,against,PPE,99325
5256,Fjellner,against,PPE,99325
1508,Florenz,against,PPE,99325
4659,Gahler,against,PPE,99325
6615,Gambús,against,PPE,99325
5803,Gardini,against,PPE,99325
6780,Gehrold,against,PPE,99325
6441,Gieseke,against,PPE,99325
6632,González Pons,against,PPE,99325
5511,de Grandes Pascual,against,PPE,99325
5342,Gräßle,against,PPE,99325
4032,Grossetête,against,PPE,99325
5109,Grzyb,against,PPE,99325
6397,Guoga,against,PPE,99325
5138,Gyürk,against,PPE,99325
6777,Hansen,against,PPE,99325
6596,Hayes,against,PPE,99325
5018,Herranz García,against,PPE,99325
6534,Hetman,against,PPE,99325
5953,Hohlmeier,against,PPE,99325
5254,Hökmark,against,PPE,99325
4987,Hortefeux,against,PPE,99325
5952,Hübner,against,PPE,99325
5516,Iturgaiz,against,PPE,99325
5945,Jahr,against,PPE,99325
5271,Járóka,against,PPE,99325
5954,Jazłowiecka,against,PPE,99325
5978,Jiménez-Becerril Barrio,against,PPE,99325
6360,Joulaud,against,PPE,99325
6055,Juvin,against,PPE,99325
5944,Kalinowski,against,PPE,99325
4669,Karas,against,PPE,99325
6666,Kefalogiannis,against,PPE,99325
5542,Kelam,against,PPE,99325
5855,Kelly,against,PPE,99325
3759,Koch,against,PPE,99325
6001,Kósa,against,PPE,99325
6196,Kovatchev,against,PPE,99325
6527,Kozłowska-Rajewicz,against,PPE,99325
5403,Kudrycka,against,PPE,99325
5940,Kuhn,against,PPE,99325
5840,Kukan,against,PPE,99325
6662,Kyrtsos,against,PPE,99325
1350,Lamassoure,against,PPE,99325
3856,Langen,against,PPE,99325
5988,La Via,against,PPE,99325
6363,Lavrilleux,against,PPE,99325
6592,Lenaers,against,PPE,99325
5105,Lewandowski,against,PPE,99325
6442,Lins,against,PPE,99325
5938,Lope Fontagné,against,PPE,99325
5964,Łukacijewska,against,PPE,99325
6440,McAllister,against,PPE,99325
6303,Maletić,against,PPE,99325
6245,Malinov,against,PPE,99325
6761,Mandl,against,PPE,99325
5774,Mănescu,against,PPE,99325
3845,Mann,against,PPE,99325
5646,Marinescu,against,PPE,99325
5985,Matera,against,PPE,99325
6096,Mato,against,PPE,99325
6483,Maydell,against,PPE,99325
6121,Melo,against,PPE,99325
6297,Metsola,against,PPE,99325
5308,Mikolášik,against,PPE,99325
5518,Millán Mon,against,PPE,99325
6368,Morano,against,PPE,99325
5732,Morin-Chartier,against,PPE,99325
6544,Nagy,against,PPE,99325
4712,Niebler,against,PPE,99325
6332,Niedermayer,against,PPE,99325
5295,van Nistelrooij,against,PPE,99325
6709,Novakov,against,PPE,99325
5033,Peterle,against,PPE,99325
6383,Petir,against,PPE,99325
5346,Pieper,against,PPE,99325
5788,Pietikäinen,against,PPE,99325
6537,Pitera,against,PPE,99325
6519,Plura,against,PPE,99325
6335,Polčák,against,PPE,99325
6092,Ponga,against,PPE,99325
6700,Pospíšil,against,PPE,99325
6010,Preda,against,PPE,99325
6224,Proust,against,PPE,99325
6750,Radtke,against,PPE,99325
6365,Ribeiro,against,PPE,99325
6684,Rolin,against,PPE,99325
5512,Rosati,against,PPE,99325
6362,Ruas,against,PPE,99325
4596,Rübig,against,PPE,99325
4768,Saïfi,against,PPE,99325
3991,Salafranca Sánchez-Neyra,against,PPE,99325
6698,Salini,against,PPE,99325
6370,Sander,against,PPE,99325
6259,Sarvamaa,against,PPE,99325
5877,Saudargas,against,PPE,99325
6619,Schmidt,against,PPE,99325
5265,Schöpflin,against,PPE,99325
6636,Schreijer-Pierik,against,PPE,99325
6443,Schulze,against,PPE,99325
5345,Schwab,against,PPE,99325
6781,Sellström,against,PPE,99325
6341,Šojdrová,against,PPE,99325
4705,Sommer,against,PPE,99325
5418,Sonik,against,PPE,99325
6547,Štefanec,against,PPE,99325
6333,Štětina,against,PPE,99325
5778,Stolojan,against,PPE,99325
6301,Šuica,against,PPE,99325
6680,Šulin,against,PPE,99325
6672,Svoboda,against,PPE,99325
5143,Szájer,against,PPE,99325
6528,Szejnfeld,against,PPE,99325
5949,Thun und Hohenstein,against,PPE,99325
5783,Tőkés,against,PPE,99325
6681,Tomc,against,PPE,99325
6007,Ungureanu,against,PPE,99325
5734,Urutchev,against,PPE,99325
5600,Vaidere,against,PPE,99325
6638,Valcárcel Siso,against,PPE,99325
6706,Vandenkendelaere,against,PPE,99325
5930,Verheyen,against,PPE,99325
6356,Virkkunen,against,PPE,99325
5934,Voss,against,PPE,99325
5947,Wałęsa,against,PPE,99325
4643,Wieland,against,PPE,99325
5782,Winkler Iuliu,against,PPE,99325
5189,Záborská,against,PPE,99325
6749,Zammit Dimech,against,PPE,99325
6532,Zdrojewski,against,PPE,99325
5935,Zeller,against,PPE,99325
6734,Zovko,against,PPE,99325
5420,Zwiefka,against,PPE,99325
4923,Moraes,against,S&D,99325
6566,Simon Siôn,against,S&D,99325
6582,Ward,against,S&D,99325
6463,Werner,against,S&D,99325
6608,Lundgren,abstention,ECR,99325
6607,Winberg,abstention,ECR,99325
6524,Iwaszkiewicz,abstention,EFDD,99325
6759,Meuthen,abstention,EFDD,99325
6497,Moi,abstention,EFDD,99325
6533,Marusik,abstention,ENF,99325
6654,Albiol Guzmán,abstention,GUE/NGL,99325
6723,Benito Ziluaga,abstention,GUE/NGL,99325
5237,Chountis,abstention,GUE/NGL,99325
6701,Couso Permuy,abstention,GUE/NGL,99325
6501,Eck,abstention,GUE/NGL,99325
6024,Ernst,abstention,GUE/NGL,99325
6702,González Peñas,abstention,GUE/NGL,99325
6076,Hadjigeorgiou,abstention,GUE/NGL,99325
6023,Händel,abstention,GUE/NGL,99325
6628,Hazekamp,abstention,GUE/NGL,99325
6713,Kouloglou,abstention,GUE/NGL,99325
6653,López Bermejo,abstention,GUE/NGL,99325
6026,Lösing,abstention,GUE/NGL,99325
5992,Matias,abstention,GUE/NGL,99325
5596,Papadimoulis,abstention,GUE/NGL,99325
6674,Sakorafa,abstention,GUE/NGL,99325
6758,Schirdewan,abstention,GUE/NGL,99325
5837,Scholz,abstention,GUE/NGL,99325
6321,Sylikiotis,abstention,GUE/NGL,99325
6715,Urbán Crespo,abstention,GUE/NGL,99325
6768,Sośnierz,abstention,NI,99325
