mepid,mep,result,group,identifier
6712,Dalton,against,ECR,58840
6291,Demesmaeker,against,ECR,58840
4960,Deva,against,ECR,58840
6579,Duncan,against,ECR,58840
6511,Dzhambazki,against,ECR,58840
4880,Fitto,against,ECR,58840
6104,Ford,against,ECR,58840
4957,Foster,against,ECR,58840
5472,Fotyga,against,ECR,58840
6112,Fox,against,ECR,58840
6452,Gericke,against,ECR,58840
6111,Girling,against,ECR,58840
6539,Gosiewska,against,ECR,58840
5963,Gróbarczyk,against,ECR,58840
4959,Hannan,against,ECR,58840
6531,Jurek,against,ECR,58840
5630,Kamall,against,ECR,58840
5563,Karim,against,ECR,58840
6514,Karlsson,against,ECR,58840
6525,Karski,against,ECR,58840
4946,Kirkhope,against,ECR,58840
5507,Kuźmiuk,against,ECR,58840
5969,Legutko,against,ECR,58840
6561,Lewer,against,ECR,58840
6704,Loones,against,ECR,58840
6087,McClarkin,against,ECR,58840
6234,McIntyre,against,ECR,58840
6667,Marias,against,ECR,58840
5851,Messerschmidt,against,ECR,58840
1230,Nicholson,against,ECR,58840
6536,Ożóg,against,ECR,58840
6512,Piecha,against,ECR,58840
5460,Piotrowski,against,ECR,58840
5974,Poręba,against,ECR,58840
6467,Pretzell,against,ECR,58840
6428,Sernagiotto,against,ECR,58840
6545,Škripek,against,ECR,58840
6464,Starbatty,against,ECR,58840
6682,Stevens,against,ECR,58840
6462,von Storch,against,ECR,58840
6546,Sulík,against,ECR,58840
6088,Swinburne,against,ECR,58840
4925,Tannock,against,ECR,58840
5878,Tomaševski,against,ECR,58840
5113,Ujazdowski,against,ECR,58840
6711,Van Bossuyt,against,ECR,58840
4917,Van Orden,against,ECR,58840
6513,Vistisen,against,ECR,58840
6515,Wiśniewska,against,ECR,58840
5598,Zīle,against,ECR,58840
6540,Žitňanská,against,ECR,58840
6522,Złotowski,against,ECR,58840
6577,Arnott,against,EFDD,58840
6374,Bergeron,against,EFDD,58840
6448,Mach,against,EFDD,58840
6604,Björk,against,GUE/NGL,58840
6024,Ernst,against,GUE/NGL,58840
6023,Händel,against,GUE/NGL,58840
6657,Juaristi Abaunz,against,GUE/NGL,58840
6310,Michels,against,GUE/NGL,58840
5837,Scholz,against,GUE/NGL,58840
5368,Zimmer,against,GUE/NGL,58840
6106,Dodds Diane,against,NI,58840
6669,Epitideios,against,NI,58840
6668,Fountoulis,against,NI,58840
6670,Synadinos,against,NI,58840
6602,Adaktusson,against,PPE,58840
1340,Alliot-Marie,against,PPE,58840
6594,Arimont,against,PPE,58840
4742,Ayuso,against,PPE,58840
6191,Bach,against,PPE,58840
6135,Balz,against,PPE,58840
6216,Becker,against,PPE,58840
5377,Belet,against,PPE,58840
5885,Bendtsen,against,PPE,58840
6343,Bocskor,against,PPE,58840
6613,Bogovič,against,PPE,58840
6535,Boni,against,PPE,58840
1278,Brok,against,PPE,58840
6617,Buda,against,PPE,58840
5729,Buşoi,against,PPE,58840
5388,Buzek,against,PPE,58840
6021,Cadec,against,PPE,58840
5928,van de Camp,against,PPE,58840
5252,Casa,against,PPE,58840
5341,Caspary,against,PPE,58840
5508,del Castillo Vera,against,PPE,58840
5554,Cesa,against,PPE,58840
5236,Christoforou,against,PPE,58840
6492,Cicu,against,PPE,58840
6406,Cirio,against,PPE,58840
6600,Clune,against,PPE,58840
3800,Coelho,against,PPE,58840
6273,Collin-Langen,against,PPE,58840
5948,Comi,against,PPE,58840
6587,Comodini Cachia,against,PPE,58840
5861,Corazza Bildt,against,PPE,58840
6548,Csáky,against,PPE,58840
5921,Danjean,against,PPE,58840
6194,Dantin,against,PPE,58840
6172,Dati,against,PPE,58840
6364,Delahaye,against,PPE,58840
6345,Deli,against,PPE,58840
5350,Deß,against,PPE,58840
5998,Deutsch,against,PPE,58840
5960,Dorfmann,against,PPE,58840
5348,Ehler,against,PPE,58840
6342,Erdős,against,PPE,58840
5983,Estaràs Ferragut,against,PPE,58840
3833,Ferber,against,PPE,58840
6068,Fernandes,against,PPE,58840
5903,Fisas Ayxelà,against,PPE,58840
5256,Fjellner,against,PPE,58840
1508,Florenz,against,PPE,58840
6020,Gabriel,against,PPE,58840
4659,Gahler,against,PPE,58840
5280,Gál,against,PPE,58840
6202,Gáll-Pelcz,against,PPE,58840
5803,Gardini,against,PPE,58840
6441,Gieseke,against,PPE,58840
6632,González Pons,against,PPE,58840
5511,de Grandes Pascual,against,PPE,58840
5342,Gräßle,against,PPE,58840
4032,Grossetête,against,PPE,58840
5109,Grzyb,against,PPE,58840
5138,Gyürk,against,PPE,58840
6596,Hayes,against,PPE,58840
5018,Herranz García,against,PPE,58840
6534,Hetman,against,PPE,58840
5254,Hökmark,against,PPE,58840
6346,Hölvényi,against,PPE,58840
5952,Hübner,against,PPE,58840
5516,Iturgaiz,against,PPE,58840
5945,Jahr,against,PPE,58840
5954,Jazłowiecka,against,PPE,58840
6055,Juvin,against,PPE,58840
5944,Kalinowski,against,PPE,58840
6095,Kalniete,against,PPE,58840
4669,Karas,against,PPE,58840
6070,Kariņš,against,PPE,58840
6666,Kefalogiannis,against,PPE,58840
5542,Kelam,against,PPE,58840
5855,Kelly,against,PPE,58840
3759,Koch,against,PPE,58840
6053,Köstinger,against,PPE,58840
6196,Kovatchev,against,PPE,58840
6527,Kozłowska-Rajewicz,against,PPE,58840
5403,Kudrycka,against,PPE,58840
5940,Kuhn,against,PPE,58840
5840,Kukan,against,PPE,58840
6662,Kyrtsos,against,PPE,58840
1350,Lamassoure,against,PPE,58840
6393,Landsbergis,against,PPE,58840
5727,de Lange,against,PPE,58840
3856,Langen,against,PPE,58840
5988,La Via,against,PPE,58840
6363,Lavrilleux,against,PPE,58840
6200,Le Grip,against,PPE,58840
6592,Lenaers,against,PPE,58840
5105,Lewandowski,against,PPE,58840
3855,Liese,against,PPE,58840
6442,Lins,against,PPE,58840
5938,Lope Fontagné,against,PPE,58840
5517,López-Istúriz White,against,PPE,58840
5964,Łukacijewska,against,PPE,58840
5245,McGuinness,against,PPE,58840
5996,Macovei,against,PPE,58840
6303,Maletić,against,PPE,58840
6245,Malinov,against,PPE,58840
5774,Mănescu,against,PPE,58840
3845,Mann,against,PPE,58840
5646,Marinescu,against,PPE,58840
6465,Martusciello,against,PPE,58840
5985,Matera,against,PPE,58840
6721,Maullu,against,PPE,58840
6121,Melo,against,PPE,58840
6297,Metsola,against,PPE,58840
5308,Mikolášik,against,PPE,58840
5518,Millán Mon,against,PPE,58840
6366,Monteiro de Aguiar,against,PPE,58840
6368,Morano,against,PPE,58840
5732,Morin-Chartier,against,PPE,58840
6436,Mureşan,against,PPE,58840
6361,Muselier,against,PPE,58840
5547,Mussolini,against,PPE,58840
6544,Nagy,against,PPE,58840
4712,Niebler,against,PPE,58840
6332,Niedermayer,against,PPE,58840
5295,van Nistelrooij,against,PPE,58840
6709,Novakov,against,PPE,58840
5407,Olbrycht,against,PPE,58840
6377,Pabriks,against,PPE,58840
5702,Patriciello,against,PPE,58840
6483,Paunova,against,PPE,58840
5033,Peterle,against,PPE,58840
6383,Petir,against,PPE,58840
5346,Pieper,against,PPE,58840
5788,Pietikäinen,against,PPE,58840
6537,Pitera,against,PPE,58840
6268,Plenković,against,PPE,58840
6519,Plura,against,PPE,58840
6491,Pogliese,against,PPE,58840
6335,Polčák,against,PPE,58840
6092,Ponga,against,PPE,58840
6700,Pospíšil,against,PPE,58840
6010,Preda,against,PPE,58840
6224,Proust,against,PPE,58840
1487,Quisthoudt-Rowohl,against,PPE,58840
6072,Rangel,against,PPE,58840
1335,Reding,against,PPE,58840
5347,Reul,against,PPE,58840
6365,Ribeiro,against,PPE,58840
6684,Rolin,against,PPE,58840
5512,Rosati,against,PPE,58840
6362,Ruas,against,PPE,58840
4596,Rübig,against,PPE,58840
4768,Saïfi,against,PPE,58840
6698,Salini,against,PPE,58840
6370,Sander,against,PPE,58840
6259,Sarvamaa,against,PPE,58840
5416,Saryusz-Wolski,against,PPE,58840
6619,Schmidt,against,PPE,58840
5265,Schöpflin,against,PPE,58840
6636,Schreijer-Pierik,against,PPE,58840
6443,Schulze,against,PPE,58840
5345,Schwab,against,PPE,58840
5111,Siekierski,against,PPE,58840
4705,Sommer,against,PPE,58840
6663,Spyraki,against,PPE,58840
6547,Štefanec,against,PPE,58840
6333,Štětina,against,PPE,58840
5778,Stolojan,against,PPE,58840
6301,Šuica,against,PPE,58840
6680,Šulin,against,PPE,58840
6672,Svoboda,against,PPE,58840
5143,Szájer,against,PPE,58840
6528,Szejnfeld,against,PPE,58840
4482,Tajani,against,PPE,58840
5207,Theocharous,against,PPE,58840
5949,Thun und Hohenstein,against,PPE,58840
5783,Tőkés,against,PPE,58840
6681,Tomc,against,PPE,58840
6717,Ţurcanu,against,PPE,58840
6007,Ungureanu,against,PPE,58840
5734,Urutchev,against,PPE,58840
5600,Vaidere,against,PPE,58840
6638,Valcárcel Siso,against,PPE,58840
6706,Vandenkendelaere,against,PPE,58840
5930,Verheyen,against,PPE,58840
6356,Virkkunen,against,PPE,58840
5934,Voss,against,PPE,58840
6664,Vozemberg-Vrionidi,against,PPE,58840
5947,Wałęsa,against,PPE,58840
5351,Weber Manfred,against,PPE,58840
6542,Wenta,against,PPE,58840
4643,Wieland,against,PPE,58840
5782,Winkler Iuliu,against,PPE,58840
5189,Záborská,against,PPE,58840
5936,Zalba Bidegain,against,PPE,58840
6344,Zdechovský,against,PPE,58840
6532,Zdrojewski,against,PPE,58840
5935,Zeller,against,PPE,58840
6094,Zver,against,PPE,58840
5420,Zwiefka,against,PPE,58840
6651,Aguilera García,against,S&D,58840
6567,Anderson Lucy,against,S&D,58840
6279,Andrieu,against,S&D,58840
6687,Androulakis,against,S&D,58840
6553,Arena,against,S&D,58840
5426,Assis,against,S&D,58840
6378,Balas,against,S&D,58840
5866,Balčytis,against,S&D,58840
6611,Bayet,against,S&D,58840
6505,Benifei,against,S&D,58840
3972,Berès,against,S&D,58840
6456,Bettini,against,S&D,58840
6650,Blanco López,against,S&D,58840
5867,Blinkevičiūtė,against,S&D,58840
6449,Bonafè,against,S&D,58840
6264,Borzan,against,S&D,58840
5768,Boştinaru,against,S&D,58840
6572,Brannen,against,S&D,58840
5465,Bresso,against,S&D,58840
6421,Briano,against,S&D,58840
6647,Cabezón Ruiz,against,S&D,58840
6489,Caputo,against,S&D,58840
5835,Childers,against,S&D,58840
6499,Chinnici,against,S&D,58840
5284,Christensen,against,S&D,58840
6083,Cofferati,against,S&D,58840
4628,Corbett,against,S&D,58840
6051,Cozzolino,against,S&D,58840
6589,Dalli,against,S&D,58840
6570,Dance,against,S&D,58840
5829,Dăncilă,against,S&D,58840
6458,Danti,against,S&D,58840
6062,De Castro,against,S&D,58840
6410,Delvaux,against,S&D,58840
6437,De Monte,against,S&D,58840
5816,Denanot,against,S&D,58840
6420,Drăghici,against,S&D,58840
6014,Ertug,against,S&D,58840
6080,Fajon,against,S&D,58840
6652,Fernández,against,S&D,58840
5427,Ferreira Elisa,against,S&D,58840
5173,Flašíková Beňová,against,S&D,58840
6012,Fleckenstein,against,S&D,58840
6620,Freund,against,S&D,58840
6424,Frunzulică,against,S&D,58840
5417,García Pérez,against,S&D,58840
6130,Gardiazabal Rubial,against,S&D,58840
6454,Gasbarra,against,S&D,58840
3827,Gebhardt,against,S&D,58840
6005,Geier,against,S&D,58840
6485,Gentile,against,S&D,58840
5495,Geringer de Oedenberg,against,S&D,58840
5497,Gierek,against,S&D,58840
4937,Gill Neena,against,S&D,58840
6502,Giuffrida,against,S&D,58840
6688,Grammatikakis,against,S&D,58840
6419,Grapini,against,S&D,58840
6720,Graswander-Hainz,against,S&D,58840
6580,Griffin,against,S&D,58840
5692,Groote,against,S&D,58840
6063,Gualtieri,against,S&D,58840
5941,Guerrero Salom,against,S&D,58840
6107,Guillaume,against,S&D,58840
6603,Guteland,against,S&D,58840
6212,Gutiérrez Prieto,against,S&D,58840
6479,Hoffmann,against,S&D,58840
4994,Honeyball,against,S&D,58840
4103,Howitt,against,S&D,58840
5738,Iotova,against,S&D,58840
6029,Ivan,against,S&D,58840
5870,Jaakonsaari,against,S&D,58840
6161,Jáuregui Atondo,against,S&D,58840
6624,Jongerius,against,S&D,58840
6146,Kadenbach,against,S&D,58840
6686,Kaili,against,S&D,58840
6009,Kammerevert,against,S&D,58840
3756,Kaufmann,against,S&D,58840
6326,Keller Jan,against,S&D,58840
6581,Khan,against,S&D,58840
6571,Kirton-Darling,against,S&D,58840
6508,Kofod,against,S&D,58840
6459,Köster,against,S&D,58840
3761,Krehl,against,S&D,58840
6367,Kumpula-Natri,against,S&D,58840
6435,Kyenge,against,S&D,58840
6689,Kyrkos,against,S&D,58840
3823,Lange,against,S&D,58840
6329,Lauristin,against,S&D,58840
4685,Leinen,against,S&D,58840
5094,Liberadzki,against,S&D,58840
6477,Lietz,against,S&D,58840
5860,Ludvigsson,against,S&D,58840
6521,Łybacka,against,S&D,58840
4646,McAvan,against,S&D,58840
6380,Mamikins,against,S&D,58840
5314,Maňka,against,S&D,58840
1133,Martin David,against,S&D,58840
6565,Martin Edouard,against,S&D,58840
6354,Maurel,against,S&D,58840
6322,Mavrides,against,S&D,58840
6476,Melior,against,S&D,58840
6296,Mizzi,against,S&D,58840
6423,Moisă,against,S&D,58840
6351,Molnár,against,S&D,58840
6562,Moody,against,S&D,58840
4923,Moraes,against,S&D,58840
6422,Morgano,against,S&D,58840
6506,Mosca,against,S&D,58840
6691,Negrescu,against,S&D,58840
6618,Nekov,against,S&D,58840
6016,Neuser,against,S&D,58840
6418,Nica,against,S&D,58840
6352,Niedermüller,against,S&D,58840
6242,Nilsson,against,S&D,58840
6473,Noichl,against,S&D,58840
6487,Paolucci,against,S&D,58840
6103,Pargneaux,against,S&D,58840
5648,Paşcu,against,S&D,58840
6707,Pavel,against,S&D,58840
5296,Peillon,against,S&D,58840
6261,Picula,against,S&D,58840
6625,Piri,against,S&D,58840
6493,Pirinski,against,S&D,58840
4851,Pittella,against,S&D,58840
6330,Poche,against,S&D,58840
6526,Preuß,against,S&D,58840
6136,Regner,against,S&D,58840
6316,Revault D'Allonnes Bonnefoy,against,S&D,58840
6677,Rodrigues Liliana,against,S&D,58840
6371,Rodrigues Maria João,against,S&D,58840
6649,Rodríguez-Piñero Fernández,against,S&D,58840
5813,Rodust,against,S&D,58840
6415,Sant,against,S&D,58840
5653,Sârbu,against,S&D,58840
6036,Sassoli,against,S&D,58840
5713,Schaldemose,against,S&D,58840
6438,Schlein,against,S&D,58840
6475,Schuster,against,S&D,58840
5897,Sehnalová,against,S&D,58840
6375,Serrão Santos,against,S&D,58840
6381,Silva Pereira,against,S&D,58840
6008,Simon Peter,against,S&D,58840
6566,Simon Siôn,against,S&D,58840
6093,Sippel,against,S&D,58840
5844,Smolková,against,S&D,58840
6498,Soru,against,S&D,58840
6490,Stanishev,against,S&D,58840
6003,Steinruck,against,S&D,58840
4949,Stihler,against,S&D,58840
6334,Szanyi,against,S&D,58840
6019,Tănăsescu,against,S&D,58840
6427,Tapardel,against,S&D,58840
5624,Tarabella,against,S&D,58840
6282,Thomas,against,S&D,58840
5459,Toia,against,S&D,58840
6336,Ujhelyi,against,S&D,58840
4990,Van Brempt,against,S&D,58840
6086,Vaughan,against,S&D,58840
6425,Viotti,against,S&D,58840
6582,Ward,against,S&D,58840
6478,von Weizsäcker,against,S&D,58840
6463,Werner,against,S&D,58840
6011,Westphal,against,S&D,58840
5698,Willmott,against,S&D,58840
6434,Zanonato,against,S&D,58840
5957,Zemke,against,S&D,58840
6714,Zoffoli,against,S&D,58840
6373,Zorrinho,against,S&D,58840
6530,Krasnodębski,abstention,ECR,58840
6066,Agnew,abstention,EFDD,58840
6559,Aker,abstention,EFDD,58840
5567,Batten,abstention,EFDD,58840
6583,Bours,abstention,EFDD,58840
6590,Carver,abstention,EFDD,58840
6586,Coburn,abstention,EFDD,58840
6573,Collins,abstention,EFDD,58840
6113,(The Earl of) Dartmouth,abstention,EFDD,58840
6569,Etheridge,abstention,EFDD,58840
4929,Farage,abstention,EFDD,58840
6558,Finch,abstention,EFDD,58840
6584,Gill Nathan,abstention,EFDD,58840
4920,Helmer,abstention,EFDD,58840
6575,Hookem,abstention,EFDD,58840
6556,James,abstention,EFDD,58840
6608,Lundgren,abstention,EFDD,58840
5977,Nuttall,abstention,EFDD,58840
6557,O'Flynn,abstention,EFDD,58840
6563,Parker,abstention,EFDD,58840
6564,Reid,abstention,EFDD,58840
6568,Seymour,abstention,EFDD,58840
6607,Winberg,abstention,EFDD,58840
6555,Atkinson,abstention,ENF,58840
6403,Montel,abstention,ENF,58840
6474,Philippot,abstention,ENF,58840
6654,Albiol Guzmán,abstention,GUE/NGL,58840
6280,Anderson Martina,abstention,GUE/NGL,58840
6595,Boylan,abstention,GUE/NGL,58840
6598,Carthy,abstention,GUE/NGL,58840
5237,Chountis,abstention,GUE/NGL,58840
6660,Chrysogonos,abstention,GUE/NGL,58840
6701,Couso Permuy,abstention,GUE/NGL,58840
6496,De Masi,abstention,GUE/NGL,58840
6501,Eck,abstention,GUE/NGL,58840
5886,Ferreira João,abstention,GUE/NGL,58840
6597,Flanagan,abstention,GUE/NGL,58840
6693,Forenza,abstention,GUE/NGL,58840
6702,González Peñas,abstention,GUE/NGL,58840
6076,Hadjigeorgiou,abstention,GUE/NGL,58840
6637,Iglesias,abstention,GUE/NGL,58840
5922,de Jong,abstention,GUE/NGL,58840
6313,Kari,abstention,GUE/NGL,58840
6713,Kouloglou,abstention,GUE/NGL,58840
6369,Kyllönen,abstention,GUE/NGL,58840
5909,Le Hyaric,abstention,GUE/NGL,58840
6653,López Bermejo,abstention,GUE/NGL,58840
6026,Lösing,abstention,GUE/NGL,58840
6692,Maltese,abstention,GUE/NGL,58840
5044,Maštálka,abstention,GUE/NGL,58840
5992,Matias,abstention,GUE/NGL,58840
5916,Mélenchon,abstention,GUE/NGL,58840
6643,Mineur,abstention,GUE/NGL,58840
6599,Ní Riada,abstention,GUE/NGL,58840
6250,Omarjee,abstention,GUE/NGL,58840
5596,Papadimoulis,abstention,GUE/NGL,58840
6674,Sakorafa,abstention,GUE/NGL,58840
6641,Sánchez Caldentey,abstention,GUE/NGL,58840
6655,Senra Rodríguez,abstention,GUE/NGL,58840
6444,Spinelli,abstention,GUE/NGL,58840
6321,Sylikiotis,abstention,GUE/NGL,58840
6716,Torres Martínez,abstention,GUE/NGL,58840
6715,Urbán Crespo,abstention,GUE/NGL,58840
6656,Vallina,abstention,GUE/NGL,58840
6678,Viegas,abstention,GUE/NGL,58840
6253,Zuber,abstention,GUE/NGL,58840
6235,Weidenholzer,abstention,S&D,58840
5845,Zala,abstention,S&D,58840
5910,Albrecht,abstention,Verts/ALE,58840
5913,Bütikofer,abstention,Verts/ALE,58840
5358,Cramer,abstention,Verts/ALE,58840
6040,Delli,abstention,Verts/ALE,58840
6703,Engström,abstention,Verts/ALE,58840
6554,Eriksson,abstention,Verts/ALE,58840
4954,Evans,abstention,Verts/ALE,58840
5904,Giegold,abstention,Verts/ALE,58840
5353,Harms,abstention,Verts/ALE,58840
5926,Häusling,abstention,Verts/ALE,58840
4655,Hudghton,abstention,Verts/ALE,58840
5914,Jadot,abstention,Verts/ALE,58840
6350,Jávor,abstention,Verts/ALE,58840
5908,Keller Ska,abstention,Verts/ALE,58840
4935,Lambert,abstention,Verts/ALE,58840
5838,Lamberts,abstention,Verts/ALE,58840
5902,Lochbihler,abstention,Verts/ALE,58840
6149,Lunacek,abstention,Verts/ALE,58840
6550,Maragall,abstention,Verts/ALE,58840
6529,Reintke,abstention,Verts/ALE,58840
6560,Scott Cato,abstention,Verts/ALE,58840
6390,Škrlec,abstention,Verts/ALE,58840
5571,Smith,abstention,Verts/ALE,58840
6612,Šoltes,abstention,Verts/ALE,58840
4983,Staes,abstention,Verts/ALE,58840
6168,Tarand,abstention,Verts/ALE,58840
6204,Taylor,abstention,Verts/ALE,58840
6549,Terricabras,abstention,Verts/ALE,58840
4847,Turmes,abstention,Verts/ALE,58840
6591,Urtasun,abstention,Verts/ALE,58840
6605,Valero,abstention,Verts/ALE,58840
6551,Vana,abstention,Verts/ALE,58840
5602,Ždanoka,abstention,Verts/ALE,58840
1507,Böge,attended,manual,58840
4690,Bullmann,attended,manual,58840
5515,Díaz de Mera García Consuegra,attended,manual,58840
6379,Grigule,attended,manual,58840
6358,Halla-aho,attended,manual,58840
4987,Hortefeux,attended,manual,58840
6360,Joulaud,attended,manual,58840
6675,Kostadinka Kuneva,attended,manual,58840
6440,McAllister,attended,manual,58840
6355,Manscour,attended,manual,58840
6096,Mato,attended,manual,58840
5483,Panzeri,attended,manual,58840
6609,Post,attended,manual,58840
3825,Schulz,attended,manual,58840
6623,Tang,attended,manual,58840
6673,Zarianopoulos,attended,manual,58840
0,Crowley,excused,manual,58840
5039,Konečná,excused,manual,58840
6484,Picierno,excused,manual,58840
5714,Vălean,excused,manual,58840
