mepid,mep,result,group,identifier
6560,Scott Cato,for,Verts/ALE,69042
6659,Sebastià,for,Verts/ALE,69042
6390,Škrlec,for,Verts/ALE,69042
6612,Šoltes,for,Verts/ALE,69042
4983,Staes,for,Verts/ALE,69042
6168,Tarand,for,Verts/ALE,69042
6204,Taylor,for,Verts/ALE,69042
6549,Terricabras,for,Verts/ALE,69042
4847,Turmes,for,Verts/ALE,69042
6591,Urtasun,for,Verts/ALE,69042
6605,Valero,for,Verts/ALE,69042
6551,Vana,for,Verts/ALE,69042
5602,Ždanoka,for,Verts/ALE,69042
5682,Ali,against,ALDE,69042
6407,Arthuis,against,ALDE,69042
6400,Auštrevičius,against,ALDE,69042
6097,van Baalen,against,ALDE,69042
6646,Becerra Basterrechea,against,ALDE,69042
6089,Bilbao Barandica,against,ALDE,69042
6708,Calvet Chambon,against,ALDE,69042
5328,Cavada,against,ALDE,69042
6339,Charanzová,against,ALDE,69042
4758,de Sarnez,against,ALDE,69042
6439,Diaconu,against,ALDE,69042
6679,Faria,against,ALDE,69042
6601,Federley,against,ALDE,69042
6098,Gerbrandy,against,ALDE,69042
6724,Giménez Barbat,against,ALDE,69042
1793,Goerens,against,ALDE,69042
6169,Goulard,against,ALDE,69042
5330,Griesbeck,against,ALDE,69042
6379,Grigule,against,ALDE,69042
6397,Guoga,against,ALDE,69042
5246,Harkin,against,ALDE,69042
6622,Huitema,against,ALDE,69042
5681,Hyusmenova,against,ALDE,69042
5385,in 't Veld,against,ALDE,69042
5433,Jäätteenmäki,against,ALDE,69042
6388,Jakovčić,against,ALDE,69042
6338,Ježek,against,ALDE,69042
6328,Kallas,against,ALDE,69042
6504,Kyuchyuk,against,ALDE,69042
6402,Mazuronis,against,ALDE,69042
6041,Meissner,against,ALDE,69042
5857,Michel,against,ALDE,69042
6690,Mihaylova,against,ALDE,69042
6626,van Miltenburg,against,ALDE,69042
6631,Mlinar,against,ALDE,69042
6500,Müller,against,ALDE,69042
6614,Nart,against,ALDE,69042
5997,Nicolai,against,ALDE,69042
6621,van Nieuwenhuizen,against,ALDE,69042
6705,Paet,against,ALDE,69042
6644,Pagazaurtundúa Ruiz,against,ALDE,69042
6510,Petersen,against,ALDE,69042
6266,Radoš,against,ALDE,69042
6056,Riquet,against,ALDE,69042
6154,Rochefort,against,ALDE,69042
5890,Rohde,against,ALDE,69042
6100,Schaake,against,ALDE,69042
6722,Selimovic,against,ALDE,69042
5435,Takkula,against,ALDE,69042
6337,Telička,against,ALDE,69042
6331,Toom,against,ALDE,69042
6281,Torvalds,against,ALDE,69042
5879,Uspaskich,against,ALDE,69042
6151,Vajgl,against,ALDE,69042
6710,Vautmans,against,ALDE,69042
4550,Väyrynen,against,ALDE,69042
6159,Verhofstadt,against,ALDE,69042
5770,Weber Renate,against,ALDE,69042
6729,Wierinck,against,ALDE,69042
5864,Wikström,against,ALDE,69042
5262,Ashworth,against,ECR,69042
6509,Barekov,against,ECR,69042
6574,Bashir,against,ECR,69042
4911,Belder,against,ECR,69042
6081,Campbell Bannerman,against,ECR,69042
5490,Czarnecki,against,ECR,69042
6719,Czesak,against,ECR,69042
5981,van Dalen,against,ECR,69042
6712,Dalton,against,ECR,69042
6291,Demesmaeker,against,ECR,69042
4960,Deva,against,ECR,69042
6516,Dohrmann,against,ECR,69042
6511,Dzhambazki,against,ECR,69042
4880,Fitto,against,ECR,69042
6104,Ford,against,ECR,69042
4957,Foster,against,ECR,69042
5472,Fotyga,against,ECR,69042
6112,Fox,against,ECR,69042
6452,Gericke,against,ECR,69042
6111,Girling,against,ECR,69042
6539,Gosiewska,against,ECR,69042
6358,Halla-aho,against,ECR,69042
4959,Hannan,against,ECR,69042
6460,Henkel,against,ECR,69042
6725,Hoc,against,ECR,69042
6531,Jurek,against,ECR,69042
5563,Karim,against,ECR,69042
6525,Karski,against,ECR,69042
6726,Kłosowski,against,ECR,69042
6461,Kölmel,against,ECR,69042
6530,Krasnodębski,against,ECR,69042
5507,Kuźmiuk,against,ECR,69042
5969,Legutko,against,ECR,69042
6561,Lewer,against,ECR,69042
6704,Loones,against,ECR,69042
6457,Lucke,against,ECR,69042
6087,McClarkin,against,ECR,69042
6234,McIntyre,against,ECR,69042
5996,Macovei,against,ECR,69042
5851,Messerschmidt,against,ECR,69042
1230,Nicholson,against,ECR,69042
6536,Ożóg,against,ECR,69042
6512,Piecha,against,ECR,69042
5460,Piotrowski,against,ECR,69042
5974,Poręba,against,ECR,69042
6718,Ruohonen-Lerner,against,ECR,69042
6428,Sernagiotto,against,ECR,69042
6545,Škripek,against,ECR,69042
6464,Starbatty,against,ECR,69042
6682,Stevens,against,ECR,69042
6546,Sulík,against,ECR,69042
6088,Swinburne,against,ECR,69042
4925,Tannock,against,ECR,69042
5878,Tomaševski,against,ECR,69042
6300,Tomašić,against,ECR,69042
5892,Tošenovský,against,ECR,69042
6466,Trebesius,against,ECR,69042
5113,Ujazdowski,against,ECR,69042
6711,Van Bossuyt,against,ECR,69042
4917,Van Orden,against,ECR,69042
6513,Vistisen,against,ECR,69042
6515,Wiśniewska,against,ECR,69042
5052,Zahradil,against,ECR,69042
5598,Zīle,against,ECR,69042
6522,Złotowski,against,ECR,69042
6066,Agnew,against,EFDD,69042
6577,Arnott,against,EFDD,69042
5567,Batten,against,EFDD,69042
6583,Bours,against,EFDD,69042
6590,Carver,against,EFDD,69042
6573,Collins,against,EFDD,69042
6569,Etheridge,against,EFDD,69042
6584,Gill Nathan,against,EFDD,69042
6575,Hookem,against,EFDD,69042
6608,Lundgren,against,EFDD,69042
6448,Mach,against,EFDD,69042
6557,O'Flynn,against,EFDD,69042
6563,Parker,against,EFDD,69042
6564,Reid,against,EFDD,69042
6568,Seymour,against,EFDD,69042
6607,Winberg,against,EFDD,69042
6585,Woolfe,against,EFDD,69042
6555,Atkinson,against,ENF,69042
6179,Bizzotto,against,ENF,69042
5010,Borghezio,against,ENF,69042
6507,Buonanno,against,ENF,69042
6132,Fontana,against,ENF,69042
6630,de Graaff,against,ENF,69042
6633,Maeijer,against,ENF,69042
6533,Marusik,against,ENF,69042
5522,Salvini,against,ENF,69042
6634,Stuger,against,ENF,69042
6228,Zijlstra,against,ENF,69042
5886,Ferreira João,against,GUE/NGL,69042
6727,Pimenta Lopes,against,GUE/NGL,69042
6678,Viegas,against,GUE/NGL,69042
6048,Balczó,against,NI,69042
6386,Chauprade,against,NI,69042
6106,Dodds Diane,against,NI,69042
6669,Epitideios,against,NI,69042
6668,Fountoulis,against,NI,69042
6517,Korwin-Mikke,against,NI,69042
6203,Kovács,against,NI,69042
6676,Papadakis Konstantinos,against,NI,69042
6670,Synadinos,against,NI,69042
6673,Zarianopoulos,against,NI,69042
6602,Adaktusson,against,PPE,69042
1340,Alliot-Marie,against,PPE,69042
6594,Arimont,against,PPE,69042
4742,Ayuso,against,PPE,69042
6191,Bach,against,PPE,69042
6216,Becker,against,PPE,69042
5377,Belet,against,PPE,69042
5885,Bendtsen,against,PPE,69042
6343,Bocskor,against,PPE,69042
1507,Böge,against,PPE,69042
6613,Bogovič,against,PPE,69042
6535,Boni,against,PPE,69042
1278,Brok,against,PPE,69042
6617,Buda,against,PPE,69042
5729,Buşoi,against,PPE,69042
5388,Buzek,against,PPE,69042
6021,Cadec,against,PPE,69042
5252,Casa,against,PPE,69042
5341,Caspary,against,PPE,69042
5508,del Castillo Vera,against,PPE,69042
5554,Cesa,against,PPE,69042
5236,Christoforou,against,PPE,69042
6492,Cicu,against,PPE,69042
6406,Cirio,against,PPE,69042
6600,Clune,against,PPE,69042
3800,Coelho,against,PPE,69042
6273,Collin-Langen,against,PPE,69042
5948,Comi,against,PPE,69042
6587,Comodini Cachia,against,PPE,69042
5861,Corazza Bildt,against,PPE,69042
6548,Csáky,against,PPE,69042
5921,Danjean,against,PPE,69042
6194,Dantin,against,PPE,69042
6172,Dati,against,PPE,69042
6364,Delahaye,against,PPE,69042
6345,Deli,against,PPE,69042
5350,Deß,against,PPE,69042
5998,Deutsch,against,PPE,69042
5515,Díaz de Mera García Consuegra,against,PPE,69042
5960,Dorfmann,against,PPE,69042
5348,Ehler,against,PPE,69042
6047,Engel,against,PPE,69042
6342,Erdős,against,PPE,69042
5983,Estaràs Ferragut,against,PPE,69042
3833,Ferber,against,PPE,69042
5903,Fisas Ayxelà,against,PPE,69042
6020,Gabriel,against,PPE,69042
4659,Gahler,against,PPE,69042
5280,Gál,against,PPE,69042
6202,Gáll-Pelcz,against,PPE,69042
6615,Gambús,against,PPE,69042
5803,Gardini,against,PPE,69042
6441,Gieseke,against,PPE,69042
6632,González Pons,against,PPE,69042
5511,de Grandes Pascual,against,PPE,69042
4032,Grossetête,against,PPE,69042
5109,Grzyb,against,PPE,69042
6596,Hayes,against,PPE,69042
5018,Herranz García,against,PPE,69042
6534,Hetman,against,PPE,69042
5953,Hohlmeier,against,PPE,69042
5254,Hökmark,against,PPE,69042
6346,Hölvényi,against,PPE,69042
5952,Hübner,against,PPE,69042
5516,Iturgaiz,against,PPE,69042
5945,Jahr,against,PPE,69042
5954,Jazłowiecka,against,PPE,69042
5978,Jiménez-Becerril Barrio,against,PPE,69042
6055,Juvin,against,PPE,69042
6095,Kalniete,against,PPE,69042
4669,Karas,against,PPE,69042
6070,Kariņš,against,PPE,69042
6666,Kefalogiannis,against,PPE,69042
5542,Kelam,against,PPE,69042
5855,Kelly,against,PPE,69042
3759,Koch,against,PPE,69042
6001,Kósa,against,PPE,69042
6053,Köstinger,against,PPE,69042
6196,Kovatchev,against,PPE,69042
6527,Kozłowska-Rajewicz,against,PPE,69042
5403,Kudrycka,against,PPE,69042
5940,Kuhn,against,PPE,69042
6662,Kyrtsos,against,PPE,69042
1350,Lamassoure,against,PPE,69042
5727,de Lange,against,PPE,69042
3856,Langen,against,PPE,69042
5988,La Via,against,PPE,69042
6363,Lavrilleux,against,PPE,69042
6200,Le Grip,against,PPE,69042
6592,Lenaers,against,PPE,69042
5105,Lewandowski,against,PPE,69042
3855,Liese,against,PPE,69042
6442,Lins,against,PPE,69042
5517,López-Istúriz White,against,PPE,69042
5964,Łukacijewska,against,PPE,69042
6440,McAllister,against,PPE,69042
5245,McGuinness,against,PPE,69042
6303,Maletić,against,PPE,69042
6245,Malinov,against,PPE,69042
5774,Mănescu,against,PPE,69042
3845,Mann,against,PPE,69042
5646,Marinescu,against,PPE,69042
6465,Martusciello,against,PPE,69042
6096,Mato,against,PPE,69042
6721,Maullu,against,PPE,69042
6121,Melo,against,PPE,69042
6297,Metsola,against,PPE,69042
5308,Mikolášik,against,PPE,69042
5518,Millán Mon,against,PPE,69042
6366,Monteiro de Aguiar,against,PPE,69042
6368,Morano,against,PPE,69042
5732,Morin-Chartier,against,PPE,69042
6436,Mureşan,against,PPE,69042
6361,Muselier,against,PPE,69042
6544,Nagy,against,PPE,69042
4712,Niebler,against,PPE,69042
6332,Niedermayer,against,PPE,69042
5295,van Nistelrooij,against,PPE,69042
6709,Novakov,against,PPE,69042
5407,Olbrycht,against,PPE,69042
6377,Pabriks,against,PPE,69042
5702,Patriciello,against,PPE,69042
6383,Petir,against,PPE,69042
5346,Pieper,against,PPE,69042
6537,Pitera,against,PPE,69042
6268,Plenković,against,PPE,69042
6519,Plura,against,PPE,69042
6491,Pogliese,against,PPE,69042
6335,Polčák,against,PPE,69042
6092,Ponga,against,PPE,69042
6700,Pospíšil,against,PPE,69042
6010,Preda,against,PPE,69042
6224,Proust,against,PPE,69042
6488,Radev,against,PPE,69042
6072,Rangel,against,PPE,69042
1335,Reding,against,PPE,69042
5347,Reul,against,PPE,69042
6365,Ribeiro,against,PPE,69042
6684,Rolin,against,PPE,69042
5512,Rosati,against,PPE,69042
6362,Ruas,against,PPE,69042
4596,Rübig,against,PPE,69042
4768,Saïfi,against,PPE,69042
6698,Salini,against,PPE,69042
6370,Sander,against,PPE,69042
6259,Sarvamaa,against,PPE,69042
5877,Saudargas,against,PPE,69042
6619,Schmidt,against,PPE,69042
6636,Schreijer-Pierik,against,PPE,69042
6443,Schulze,against,PPE,69042
5345,Schwab,against,PPE,69042
5111,Siekierski,against,PPE,69042
5781,Sógor,against,PPE,69042
6341,Šojdrová,against,PPE,69042
4705,Sommer,against,PPE,69042
6663,Spyraki,against,PPE,69042
6333,Štětina,against,PPE,69042
6302,Stier,against,PPE,69042
5778,Stolojan,against,PPE,69042
6301,Šuica,against,PPE,69042
6680,Šulin,against,PPE,69042
6672,Svoboda,against,PPE,69042
5143,Szájer,against,PPE,69042
6528,Szejnfeld,against,PPE,69042
4482,Tajani,against,PPE,69042
5949,Thun und Hohenstein,against,PPE,69042
5783,Tőkés,against,PPE,69042
6681,Tomc,against,PPE,69042
6717,Ţurcanu,against,PPE,69042
5734,Urutchev,against,PPE,69042
5600,Vaidere,against,PPE,69042
6638,Valcárcel Siso,against,PPE,69042
5714,Vălean,against,PPE,69042
6706,Vandenkendelaere,against,PPE,69042
5930,Verheyen,against,PPE,69042
6356,Virkkunen,against,PPE,69042
5934,Voss,against,PPE,69042
6664,Vozemberg-Vrionidi,against,PPE,69042
5947,Wałęsa,against,PPE,69042
5351,Weber Manfred,against,PPE,69042
6542,Wenta,against,PPE,69042
4643,Wieland,against,PPE,69042
5937,Winkler Hermann,against,PPE,69042
5782,Winkler Iuliu,against,PPE,69042
5189,Záborská,against,PPE,69042
5936,Zalba Bidegain,against,PPE,69042
6344,Zdechovský,against,PPE,69042
6532,Zdrojewski,against,PPE,69042
5935,Zeller,against,PPE,69042
6094,Zver,against,PPE,69042
5420,Zwiefka,against,PPE,69042
6567,Anderson Lucy,against,S&D,69042
6553,Arena,against,S&D,69042
5426,Assis,against,S&D,69042
6378,Balas,against,S&D,69042
6611,Bayet,against,S&D,69042
6505,Benifei,against,S&D,69042
3972,Berès,against,S&D,69042
6456,Bettini,against,S&D,69042
6650,Blanco López,against,S&D,69042
5867,Blinkevičiūtė,against,S&D,69042
6449,Bonafè,against,S&D,69042
6264,Borzan,against,S&D,69042
6572,Brannen,against,S&D,69042
5465,Bresso,against,S&D,69042
6421,Briano,against,S&D,69042
4690,Bullmann,against,S&D,69042
6647,Cabezón Ruiz,against,S&D,69042
6489,Caputo,against,S&D,69042
5835,Childers,against,S&D,69042
5284,Christensen,against,S&D,69042
6083,Cofferati,against,S&D,69042
4628,Corbett,against,S&D,69042
6051,Cozzolino,against,S&D,69042
6589,Dalli,against,S&D,69042
6570,Dance,against,S&D,69042
6458,Danti,against,S&D,69042
6062,De Castro,against,S&D,69042
6437,De Monte,against,S&D,69042
5816,Denanot,against,S&D,69042
6420,Drăghici,against,S&D,69042
6014,Ertug,against,S&D,69042
6652,Fernández,against,S&D,69042
5427,Ferreira Elisa,against,S&D,69042
5417,García Pérez,against,S&D,69042
3827,Gebhardt,against,S&D,69042
6485,Gentile,against,S&D,69042
5495,Geringer de Oedenberg,against,S&D,69042
5497,Gierek,against,S&D,69042
4937,Gill Neena,against,S&D,69042
6502,Giuffrida,against,S&D,69042
5425,Gomes,against,S&D,69042
6720,Graswander-Hainz,against,S&D,69042
6580,Griffin,against,S&D,69042
6063,Gualtieri,against,S&D,69042
5941,Guerrero Salom,against,S&D,69042
6107,Guillaume,against,S&D,69042
6479,Hoffmann,against,S&D,69042
5738,Iotova,against,S&D,69042
6029,Ivan,against,S&D,69042
5870,Jaakonsaari,against,S&D,69042
6686,Kaili,against,S&D,69042
3756,Kaufmann,against,S&D,69042
6581,Khan,against,S&D,69042
6571,Kirton-Darling,against,S&D,69042
6508,Kofod,against,S&D,69042
3761,Krehl,against,S&D,69042
6435,Kyenge,against,S&D,69042
6689,Kyrkos,against,S&D,69042
3823,Lange,against,S&D,69042
6329,Lauristin,against,S&D,69042
4685,Leinen,against,S&D,69042
5094,Liberadzki,against,S&D,69042
6477,Lietz,against,S&D,69042
5860,Ludvigsson,against,S&D,69042
4646,McAvan,against,S&D,69042
6380,Mamikins,against,S&D,69042
5314,Maňka,against,S&D,69042
6565,Martin Edouard,against,S&D,69042
6354,Maurel,against,S&D,69042
6322,Mavrides,against,S&D,69042
6296,Mizzi,against,S&D,69042
6351,Molnár,against,S&D,69042
4923,Moraes,against,S&D,69042
6422,Morgano,against,S&D,69042
6506,Mosca,against,S&D,69042
6691,Negrescu,against,S&D,69042
6016,Neuser,against,S&D,69042
6418,Nica,against,S&D,69042
6352,Niedermüller,against,S&D,69042
6323,Papadakis Demetris,against,S&D,69042
6103,Pargneaux,against,S&D,69042
5648,Paşcu,against,S&D,69042
5296,Peillon,against,S&D,69042
6261,Picula,against,S&D,69042
4851,Pittella,against,S&D,69042
6609,Post,against,S&D,69042
6526,Preuß,against,S&D,69042
6136,Regner,against,S&D,69042
6316,Revault D'Allonnes Bonnefoy,against,S&D,69042
6677,Rodrigues Liliana,against,S&D,69042
6371,Rodrigues Maria João,against,S&D,69042
6649,Rodríguez-Piñero Fernández,against,S&D,69042
5813,Rodust,against,S&D,69042
6415,Sant,against,S&D,69042
5653,Sârbu,against,S&D,69042
6036,Sassoli,against,S&D,69042
5713,Schaldemose,against,S&D,69042
6438,Schlein,against,S&D,69042
5897,Sehnalová,against,S&D,69042
6375,Serrão Santos,against,S&D,69042
6008,Simon Peter,against,S&D,69042
6566,Simon Siôn,against,S&D,69042
5844,Smolková,against,S&D,69042
6003,Steinruck,against,S&D,69042
4949,Stihler,against,S&D,69042
6334,Szanyi,against,S&D,69042
6019,Tănăsescu,against,S&D,69042
6282,Thomas,against,S&D,69042
5459,Toia,against,S&D,69042
6336,Ujhelyi,against,S&D,69042
5859,Ulvskog,against,S&D,69042
4990,Van Brempt,against,S&D,69042
6086,Vaughan,against,S&D,69042
6425,Viotti,against,S&D,69042
6582,Ward,against,S&D,69042
6235,Weidenholzer,against,S&D,69042
6478,von Weizsäcker,against,S&D,69042
6463,Werner,against,S&D,69042
5698,Willmott,against,S&D,69042
6434,Zanonato,against,S&D,69042
5957,Zemke,against,S&D,69042
6714,Zoffoli,against,S&D,69042
6373,Zorrinho,against,S&D,69042
6593,Annemans,abstention,ENF,69042
6629,Kappel,abstention,ENF,69042
6627,Mayer,abstention,ENF,69042
6123,Obermayr,abstention,ENF,69042
6426,Rebega,abstention,ENF,69042
6610,Vilimsky,abstention,ENF,69042
5411,Ayala Sender,abstention,S&D,69042
6499,Chinnici,abstention,S&D,69042
5173,Flašíková Beňová,abstention,S&D,69042
6620,Freund,abstention,S&D,69042
6424,Frunzulică,abstention,S&D,69042
6130,Gardiazabal Rubial,abstention,S&D,69042
6005,Geier,abstention,S&D,69042
6688,Grammatikakis,abstention,S&D,69042
6419,Grapini,abstention,S&D,69042
6603,Guteland,abstention,S&D,69042
6212,Gutiérrez Prieto,abstention,S&D,69042
5261,Hedh,abstention,S&D,69042
4994,Honeyball,abstention,S&D,69042
4103,Howitt,abstention,S&D,69042
6146,Kadenbach,abstention,S&D,69042
6326,Keller Jan,abstention,S&D,69042
6367,Kumpula-Natri,abstention,S&D,69042
6648,López,abstention,S&D,69042
5984,López Aguilar,abstention,S&D,69042
1133,Martin David,abstention,S&D,69042
6423,Moisă,abstention,S&D,69042
6242,Nilsson,abstention,S&D,69042
5483,Panzeri,abstention,S&D,69042
6484,Picierno,abstention,S&D,69042
6625,Piri,abstention,S&D,69042
6475,Schuster,abstention,S&D,69042
6381,Silva Pereira,abstention,S&D,69042
6490,Stanishev,abstention,S&D,69042
6427,Țapardel,abstention,S&D,69042
5624,Tarabella,abstention,S&D,69042
4757,Valenciano,abstention,S&D,69042
6011,Westphal,abstention,S&D,69042
5866,Balčytis,attended,manual,69042
6586,Coburn,attended,manual,69042
6085,Costa,attended,manual,69042
6616,Cristea,attended,manual,69042
6410,Delvaux,attended,manual,69042
6340,Dlabajová,attended,manual,69042
6579,Duncan,attended,manual,69042
6454,Gasbarra,attended,manual,69042
4920,Helmer,attended,manual,69042
6009,Kammerevert,attended,manual,69042
5840,Kukan,attended,manual,69042
6521,Łybacka,attended,manual,69042
6355,Manscour,attended,manual,69042
6349,Meszerics,attended,manual,69042
6483,Paunova,attended,manual,69042
5416,Saryusz-Wolski,attended,manual,69042
3825,Schulz,attended,manual,69042
6110,Bearder,excused,manual,69042
0,Crowley,excused,manual,69042
1060,Deprez,excused,manual,69042
6588,Anneliese Dodds,excused,manual,69042
6360,Joulaud,excused,manual,69042
5938,Lope Fontagné,excused,manual,69042
5207,Theocharous,excused,manual,69042
