mepid,mep,result,group,identifier
6154,Rochefort,against,ALDE,49182
5890,Rohde,against,ALDE,49182
6100,Schaake,against,ALDE,49182
6337,Telička,against,ALDE,49182
6042,Theurer,against,ALDE,49182
6331,Toom,against,ALDE,49182
6281,Torvalds,against,ALDE,49182
6181,Tremosa i Balcells,against,ALDE,49182
6518,Tørnæs,against,ALDE,49182
5879,Uspaskich,against,ALDE,49182
6151,Vajgl,against,ALDE,49182
6159,Verhofstadt,against,ALDE,49182
4550,Väyrynen,against,ALDE,49182
5770,Weber Renate,against,ALDE,49182
5864,Wikström,against,ALDE,49182
5385,in 't Veld,against,ALDE,49182
6097,van Baalen,against,ALDE,49182
6626,van Miltenburg,against,ALDE,49182
6621,van Nieuwenhuizen,against,ALDE,49182
5262,Ashworth,against,ECR,49182
4911,Belder,against,ECR,49182
6081,Campbell Bannerman,against,ECR,49182
5490,Czarnecki,against,ECR,49182
6291,Demesmaeker,against,ECR,49182
4960,Deva,against,ECR,49182
6538,Duda,against,ECR,49182
6579,Duncan,against,ECR,49182
6511,Dzhambazki,against,ECR,49182
6104,Ford,against,ECR,49182
4957,Foster,against,ECR,49182
5472,Fotyga,against,ECR,49182
6112,Fox,against,ECR,49182
6452,Gericke,against,ECR,49182
6539,Gosiewska,against,ECR,49182
5963,Gróbarczyk,against,ECR,49182
6460,Henkel,against,ECR,49182
6685,Ide,against,ECR,49182
6520,Jackiewicz,against,ECR,49182
6531,Jurek,against,ECR,49182
4946,Kirkhope,against,ECR,49182
6530,Krasnodębski,against,ECR,49182
5507,Kuźmiuk,against,ECR,49182
5969,Legutko,against,ECR,49182
6561,Lewer,against,ECR,49182
6704,Loones,against,ECR,49182
6457,Lucke,against,ECR,49182
6667,Marias,against,ECR,49182
6087,McClarkin,against,ECR,49182
6234,McIntyre,against,ECR,49182
1230,Nicholson,against,ECR,49182
6536,Ożóg,against,ECR,49182
6512,Piecha,against,ECR,49182
5460,Piotrowski,against,ECR,49182
5974,Poręba,against,ECR,49182
6464,Starbatty,against,ECR,49182
6682,Stevens,against,ECR,49182
6546,Sulík,against,ECR,49182
6088,Swinburne,against,ECR,49182
4925,Tannock,against,ECR,49182
6220,Terho,against,ECR,49182
5878,Tomaševski,against,ECR,49182
6300,Tomašić,against,ECR,49182
5892,Tošenovský,against,ECR,49182
6466,Trebesius,against,ECR,49182
5113,Ujazdowski,against,ECR,49182
4917,Van Orden,against,ECR,49182
6515,Wiśniewska,against,ECR,49182
5108,Wojciechowski,against,ECR,49182
5052,Zahradil,against,ECR,49182
5598,Zīle,against,ECR,49182
6522,Złotowski,against,ECR,49182
5981,van Dalen,against,ECR,49182
6545,Škripek,against,ECR,49182
6540,Žitňanská,against,ECR,49182
6654,Albiol Guzmán,against,GUE/NGL,49182
6280,Anderson Martina,against,GUE/NGL,49182
6604,Björk,against,GUE/NGL,49182
6595,Boylan,against,GUE/NGL,49182
6598,Carthy,against,GUE/NGL,49182
6660,Chrysogonos,against,GUE/NGL,49182
6701,Couso Permuy,against,GUE/NGL,49182
6642,Echenique,against,GUE/NGL,49182
6024,Ernst,against,GUE/NGL,49182
5886,Ferreira João,against,GUE/NGL,49182
6693,Forenza,against,GUE/NGL,49182
472,Glezos,against,GUE/NGL,49182
6702,González Peñas,against,GUE/NGL,49182
6076,Hadjigeorgiou,against,GUE/NGL,49182
6628,Hazekamp,against,GUE/NGL,49182
6637,Iglesias,against,GUE/NGL,49182
6657,Juaristi Abaunz,against,GUE/NGL,49182
6313,Kari,against,GUE/NGL,49182
5039,Konečná,against,GUE/NGL,49182
6675,Kuneva,against,GUE/NGL,49182
6026,Lösing,against,GUE/NGL,49182
6692,Maltese,against,GUE/NGL,49182
5992,Matias,against,GUE/NGL,49182
5044,Maštálka,against,GUE/NGL,49182
6310,Michels,against,GUE/NGL,49182
6643,Mineur,against,GUE/NGL,49182
5916,Mélenchon,against,GUE/NGL,49182
6599,Ní Riada,against,GUE/NGL,49182
6250,Omarjee,against,GUE/NGL,49182
5596,Papadimoulis,against,GUE/NGL,49182
5046,Ransdorf,against,GUE/NGL,49182
6639,Rodriguez-Rubio,against,GUE/NGL,49182
6674,Sakorafa,against,GUE/NGL,49182
5837,Scholz,against,GUE/NGL,49182
6655,Senra Rodríguez,against,GUE/NGL,49182
6444,Spinelli,against,GUE/NGL,49182
6321,Sylikiotis,against,GUE/NGL,49182
6641,Sánchez Caldentey,against,GUE/NGL,49182
6656,Vallina,against,GUE/NGL,49182
6030,Vergiat,against,GUE/NGL,49182
6678,Viegas,against,GUE/NGL,49182
5368,Zimmer,against,GUE/NGL,49182
5922,de Jong,against,GUE/NGL,49182
6048,Balczó,against,NI,49182
6629,Kappel,against,NI,49182
5849,Morvai,against,NI,49182
6123,Obermayr,against,NI,49182
6610,Vilimsky,against,NI,49182
6602,Adaktusson,against,PPE,49182
1340,Alliot-Marie,against,PPE,49182
6594,Arimont,against,PPE,49182
4742,Ayuso,against,PPE,49182
6191,Bach,against,PPE,49182
6135,Balz,against,PPE,49182
6216,Becker,against,PPE,49182
5377,Belet,against,PPE,49182
5885,Bendtsen,against,PPE,49182
6343,Bocskor,against,PPE,49182
6613,Bogovič,against,PPE,49182
6535,Boni,against,PPE,49182
6617,Buda,against,PPE,49182
5729,Buşoi,against,PPE,49182
1507,Böge,against,PPE,49182
6021,Cadec,against,PPE,49182
5252,Casa,against,PPE,49182
5341,Caspary,against,PPE,49182
5554,Cesa,against,PPE,49182
6492,Cicu,against,PPE,49182
6406,Cirio,against,PPE,49182
6600,Clune,against,PPE,49182
3800,Coelho,against,PPE,49182
6273,Collin-Langen,against,PPE,49182
5948,Comi,against,PPE,49182
6587,Comodini Cachia,against,PPE,49182
6548,Csáky,against,PPE,49182
5921,Danjean,against,PPE,49182
6194,Dantin,against,PPE,49182
6172,Dati,against,PPE,49182
6364,Delahaye,against,PPE,49182
6345,Deli,against,PPE,49182
5998,Deutsch,against,PPE,49182
5350,Deß,against,PPE,49182
5960,Dorfmann,against,PPE,49182
5515,Díaz de Mera García Consuegra,against,PPE,49182
5348,Ehler,against,PPE,49182
6047,Engel,against,PPE,49182
6342,Erdős,against,PPE,49182
5983,Estaràs Ferragut,against,PPE,49182
3833,Ferber,against,PPE,49182
6068,Fernandes,against,PPE,49182
5903,Fisas Ayxelà,against,PPE,49182
4880,Fitto,against,PPE,49182
1508,Florenz,against,PPE,49182
6020,Gabriel,against,PPE,49182
4659,Gahler,against,PPE,49182
6615,Gambús,against,PPE,49182
5803,Gardini,against,PPE,49182
6441,Gieseke,against,PPE,49182
6632,González Pons,against,PPE,49182
4032,Grossetête,against,PPE,49182
5109,Grzyb,against,PPE,49182
5342,Gräßle,against,PPE,49182
5138,Gyürk,against,PPE,49182
5280,Gál,against,PPE,49182
6202,Gáll-Pelcz,against,PPE,49182
6596,Hayes,against,PPE,49182
5018,Herranz García,against,PPE,49182
6534,Hetman,against,PPE,49182
5953,Hohlmeier,against,PPE,49182
4987,Hortefeux,against,PPE,49182
5254,Hökmark,against,PPE,49182
6346,Hölvényi,against,PPE,49182
5952,Hübner,against,PPE,49182
5516,Iturgaiz,against,PPE,49182
5945,Jahr,against,PPE,49182
5954,Jazłowiecka,against,PPE,49182
5978,Jiménez-Becerril Barrio,against,PPE,49182
6055,Juvin,against,PPE,49182
4669,Karas,against,PPE,49182
6666,Kefalogiannis,against,PPE,49182
5542,Kelam,against,PPE,49182
5855,Kelly,against,PPE,49182
3759,Koch,against,PPE,49182
6196,Kovatchev,against,PPE,49182
6527,Kozłowska-Rajewicz,against,PPE,49182
5403,Kudrycka,against,PPE,49182
5940,Kuhn,against,PPE,49182
5840,Kukan,against,PPE,49182
6662,Kyrtsos,against,PPE,49182
6001,Kósa,against,PPE,49182
6053,Köstinger,against,PPE,49182
5988,La Via,against,PPE,49182
1350,Lamassoure,against,PPE,49182
6393,Landsbergis,against,PPE,49182
3856,Langen,against,PPE,49182
6363,Lavrilleux,against,PPE,49182
6200,Le Grip,against,PPE,49182
6592,Lenaers,against,PPE,49182
5105,Lewandowski,against,PPE,49182
3855,Liese,against,PPE,49182
6442,Lins,against,PPE,49182
5938,Lope Fontagné,against,PPE,49182
5517,López-Istúriz White,against,PPE,49182
5996,Macovei,against,PPE,49182
6245,Malinov,against,PPE,49182
3845,Mann,against,PPE,49182
6465,Martusciello,against,PPE,49182
5985,Matera,against,PPE,49182
6096,Mato,against,PPE,49182
6440,McAllister,against,PPE,49182
5245,McGuinness,against,PPE,49182
6297,Metsola,against,PPE,49182
5308,Mikolášik,against,PPE,49182
5518,Millán Mon,against,PPE,49182
6368,Morano,against,PPE,49182
5732,Morin-Chartier,against,PPE,49182
6436,Mureşan,against,PPE,49182
5547,Mussolini,against,PPE,49182
5774,Mănescu,against,PPE,49182
6544,Nagy,against,PPE,49182
4712,Niebler,against,PPE,49182
5407,Olbrycht,against,PPE,49182
6377,Pabriks,against,PPE,49182
5702,Patriciello,against,PPE,49182
6483,Paunova,against,PPE,49182
5033,Peterle,against,PPE,49182
6383,Petir,against,PPE,49182
5346,Pieper,against,PPE,49182
5788,Pietikäinen,against,PPE,49182
6537,Pitera,against,PPE,49182
6268,Plenković,against,PPE,49182
6519,Plura,against,PPE,49182
6491,Pogliese,against,PPE,49182
6335,Polčák,against,PPE,49182
6092,Ponga,against,PPE,49182
6700,Pospíšil,against,PPE,49182
6010,Preda,against,PPE,49182
6224,Proust,against,PPE,49182
6488,Radev,against,PPE,49182
6072,Rangel,against,PPE,49182
1335,Reding,against,PPE,49182
5347,Reul,against,PPE,49182
6365,Ribeiro,against,PPE,49182
6684,Rolin,against,PPE,49182
5512,Rosati,against,PPE,49182
4596,Rübig,against,PPE,49182
6698,Salini,against,PPE,49182
6370,Sander,against,PPE,49182
6259,Sarvamaa,against,PPE,49182
5416,Saryusz-Wolski,against,PPE,49182
5877,Saudargas,against,PPE,49182
4768,Saïfi,against,PPE,49182
6619,Schmidt,against,PPE,49182
6636,Schreijer-Pierik,against,PPE,49182
6443,Schulze,against,PPE,49182
5345,Schwab,against,PPE,49182
5265,Schöpflin,against,PPE,49182
6428,Sernagiotto,against,PPE,49182
5111,Siekierski,against,PPE,49182
4705,Sommer,against,PPE,49182
6663,Spyraki,against,PPE,49182
6302,Stier,against,PPE,49182
5778,Stolojan,against,PPE,49182
6672,Svoboda,against,PPE,49182
6528,Szejnfeld,against,PPE,49182
5143,Szájer,against,PPE,49182
5207,Theocharous,against,PPE,49182
5949,Thun und Hohenstein,against,PPE,49182
6681,Tomc,against,PPE,49182
6398,Toti,against,PPE,49182
5783,Tőkés,against,PPE,49182
5734,Urutchev,against,PPE,49182
5600,Vaidere,against,PPE,49182
6638,Valcárcel,against,PPE,49182
6706,Vandenkendelaere,against,PPE,49182
5930,Verheyen,against,PPE,49182
6356,Virkkunen,against,PPE,49182
5934,Voss,against,PPE,49182
6664,Vozemberg,against,PPE,49182
5714,Vălean,against,PPE,49182
5947,Wałęsa,against,PPE,49182
5351,Weber Manfred,against,PPE,49182
6542,Wenta,against,PPE,49182
4643,Wieland,against,PPE,49182
5937,Winkler Hermann,against,PPE,49182
6665,Zagorakis,against,PPE,49182
6344,Zdechovský,against,PPE,49182
6532,Zdrojewski,against,PPE,49182
5935,Zeller,against,PPE,49182
6094,Zver,against,PPE,49182
5420,Zwiefka,against,PPE,49182
5189,Záborská,against,PPE,49182
5511,de Grandes Pascual,against,PPE,49182
5508,del Castillo Vera,against,PPE,49182
5295,van Nistelrooij,against,PPE,49182
5928,van de Camp,against,PPE,49182
6341,Šojdrová,against,PPE,49182
6547,Štefanec,against,PPE,49182
6333,Štětina,against,PPE,49182
6301,Šuica,against,PPE,49182
6680,Šulin,against,PPE,49182
6651,Aguilera García,against,S&D,49182
6567,Anderson Lucy,against,S&D,49182
6279,Andrieu,against,S&D,49182
6687,Androulakis,against,S&D,49182
6553,Arena,against,S&D,49182
5426,Assis,against,S&D,49182
5411,Ayala Sender,against,S&D,49182
6378,Balas,against,S&D,49182
5866,Balčytis,against,S&D,49182
6611,Bayet,against,S&D,49182
6505,Benifei,against,S&D,49182
3972,Berès,against,S&D,49182
6456,Bettini,against,S&D,49182
6650,Blanco López,against,S&D,49182
5867,Blinkevičiūtė,against,S&D,49182
6449,Bonafè,against,S&D,49182
6264,Borzan,against,S&D,49182
5768,Boştinaru,against,S&D,49182
6572,Brannen,against,S&D,49182
5465,Bresso,against,S&D,49182
6421,Briano,against,S&D,49182
4690,Bullmann,against,S&D,49182
6647,Cabezón Ruiz,against,S&D,49182
6489,Caputo,against,S&D,49182
5835,Childers,against,S&D,49182
6499,Chinnici,against,S&D,49182
5284,Christensen,against,S&D,49182
6083,Cofferati,against,S&D,49182
4628,Corbett,against,S&D,49182
6085,Costa,against,S&D,49182
6051,Cozzolino,against,S&D,49182
6616,Cristea,against,S&D,49182
6589,Dalli,against,S&D,49182
6570,Dance,against,S&D,49182
6458,Danti,against,S&D,49182
6062,De Castro,against,S&D,49182
6437,De Monte,against,S&D,49182
6410,Delvaux,against,S&D,49182
5816,Denanot,against,S&D,49182
6588,Dodds Anneliese,against,S&D,49182
6420,Drăghici,against,S&D,49182
6014,Ertug,against,S&D,49182
6652,Fernández,against,S&D,49182
5427,Ferreira Elisa,against,S&D,49182
5173,Flašíková Beňová,against,S&D,49182
6012,Fleckenstein,against,S&D,49182
6620,Freund,against,S&D,49182
6424,Frunzulică,against,S&D,49182
5417,García Pérez,against,S&D,49182
6130,Gardiazabal Rubial,against,S&D,49182
6454,Gasbarra,against,S&D,49182
3827,Gebhardt,against,S&D,49182
6005,Geier,against,S&D,49182
6485,Gentile,against,S&D,49182
5495,Geringer de Oedenberg,against,S&D,49182
5497,Gierek,against,S&D,49182
4937,Gill Neena,against,S&D,49182
6502,Giuffrida,against,S&D,49182
5425,Gomes,against,S&D,49182
6688,Grammatikakis,against,S&D,49182
6580,Griffin,against,S&D,49182
5692,Groote,against,S&D,49182
6063,Gualtieri,against,S&D,49182
5941,Guerrero Salom,against,S&D,49182
6107,Guillaume,against,S&D,49182
6603,Guteland,against,S&D,49182
6212,Gutiérrez Prieto,against,S&D,49182
5261,Hedh,against,S&D,49182
6479,Hoffmann,against,S&D,49182
4994,Honeyball,against,S&D,49182
4103,Howitt,against,S&D,49182
6624,Jongerius,against,S&D,49182
6161,Jáuregui Atondo,against,S&D,49182
6146,Kadenbach,against,S&D,49182
6686,Kaili,against,S&D,49182
3756,Kaufmann,against,S&D,49182
6326,Keller Jan,against,S&D,49182
6581,Khan,against,S&D,49182
6571,Kirton-Darling,against,S&D,49182
6508,Kofod,against,S&D,49182
3761,Krehl,against,S&D,49182
6435,Kyenge,against,S&D,49182
6689,Kyrkos,against,S&D,49182
6459,Köster,against,S&D,49182
5371,Leichtfried,against,S&D,49182
4685,Leinen,against,S&D,49182
5094,Liberadzki,against,S&D,49182
6477,Lietz,against,S&D,49182
5860,Ludvigsson,against,S&D,49182
6648,López,against,S&D,49182
5984,López Aguilar,against,S&D,49182
6380,Mamikins,against,S&D,49182
6355,Manscour,against,S&D,49182
1133,Martin David,against,S&D,49182
6565,Martin Edouard,against,S&D,49182
6354,Maurel,against,S&D,49182
6322,Mavrides,against,S&D,49182
5314,Maňka,against,S&D,49182
4646,McAvan,against,S&D,49182
6476,Melior,against,S&D,49182
6296,Mizzi,against,S&D,49182
6423,Moisă,against,S&D,49182
6562,Moody,against,S&D,49182
4923,Moraes,against,S&D,49182
6422,Morgano,against,S&D,49182
6506,Mosca,against,S&D,49182
6691,Negrescu,against,S&D,49182
6016,Neuser,against,S&D,49182
6242,Nilsson,against,S&D,49182
6473,Noichl,against,S&D,49182
5483,Panzeri,against,S&D,49182
6487,Paolucci,against,S&D,49182
6323,Papadakis Demetris,against,S&D,49182
6103,Pargneaux,against,S&D,49182
5648,Paşcu,against,S&D,49182
5296,Peillon,against,S&D,49182
6484,Picierno,against,S&D,49182
6261,Picula,against,S&D,49182
6625,Piri,against,S&D,49182
6493,Pirinski,against,S&D,49182
4851,Pittella,against,S&D,49182
6330,Poche,against,S&D,49182
6136,Regner,against,S&D,49182
6316,Revault D'Allonnes Bonnefoy,against,S&D,49182
6677,Rodrigues Liliana,against,S&D,49182
6371,Rodrigues Maria João,against,S&D,49182
6649,Rodríguez-Piñero Fernández,against,S&D,49182
5813,Rodust,against,S&D,49182
6357,Rozière,against,S&D,49182
6415,Sant,against,S&D,49182
6036,Sassoli,against,S&D,49182
5713,Schaldemose,against,S&D,49182
6438,Schlein,against,S&D,49182
6475,Schuster,against,S&D,49182
5897,Sehnalová,against,S&D,49182
6375,Serrão Santos,against,S&D,49182
6381,Silva Pereira,against,S&D,49182
6008,Simon Peter,against,S&D,49182
6566,Simon Siôn,against,S&D,49182
6498,Soru,against,S&D,49182
6003,Steinruck,against,S&D,49182
4949,Stihler,against,S&D,49182
6334,Szanyi,against,S&D,49182
6623,Tang,against,S&D,49182
6427,Tapardel,against,S&D,49182
5624,Tarabella,against,S&D,49182
6282,Thomas,against,S&D,49182
5459,Toia,against,S&D,49182
6019,Tănăsescu,against,S&D,49182
6336,Ujhelyi,against,S&D,49182
5859,Ulvskog,against,S&D,49182
4757,Valenciano Martínez-Orozco,against,S&D,49182
4990,Van Brempt,against,S&D,49182
6086,Vaughan,against,S&D,49182
6425,Viotti,against,S&D,49182
6582,Ward,against,S&D,49182
6235,Weidenholzer,against,S&D,49182
6463,Werner,against,S&D,49182
6011,Westphal,against,S&D,49182
5698,Willmott,against,S&D,49182
6434,Zanonato,against,S&D,49182
5957,Zemke,against,S&D,49182
6373,Zorrinho,against,S&D,49182
6478,von Weizsäcker,against,S&D,49182
6521,Łybacka,against,S&D,49182
4959,Hannan,abstention,ECR,49182
6462,von Storch,abstention,ECR,49182
6113,(The Earl of) Dartmouth,abstention,EFDD,49182
6066,Agnew,abstention,EFDD,49182
6559,Aker,abstention,EFDD,49182
6577,Arnott,abstention,EFDD,49182
6555,Atkinson,abstention,EFDD,49182
6574,Bashir,abstention,EFDD,49182
5567,Batten,abstention,EFDD,49182
6583,Bours,abstention,EFDD,49182
6590,Carver,abstention,EFDD,49182
6586,Coburn,abstention,EFDD,49182
6573,Collins,abstention,EFDD,49182
6569,Etheridge,abstention,EFDD,49182
4929,Farage,abstention,EFDD,49182
6558,Finch,abstention,EFDD,49182
6584,Gill Nathan,abstention,EFDD,49182
6575,Hookem,abstention,EFDD,49182
6556,James,abstention,EFDD,49182
6608,Lundgren,abstention,EFDD,49182
6448,Mach,abstention,EFDD,49182
6402,Mazuronis,abstention,EFDD,49182
5977,Nuttall,abstention,EFDD,49182
6557,O'Flynn,abstention,EFDD,49182
5875,Paksas,abstention,EFDD,49182
6563,Parker,abstention,EFDD,49182
6568,Seymour,abstention,EFDD,49182
6607,Winberg,abstention,EFDD,49182
6585,Woolfe,abstention,EFDD,49182
6106,Dodds Diane,abstention,NI,49182
6379,Grigule,abstention,NI,49182
6676,Papadakis Konstantinos,abstention,NI,49182
6673,Zarianopoulos,abstention,NI,49182
6362,Ruas,abstention,PPE,49182
6526,Preuß,abstention,S&D,49182
6708,Calvet Chambon,attended,manual,49182
6597,Flanagan,attended,manual,49182
6358,Halla-aho,attended,manual,49182
5738,Iotova,attended,manual,49182
5870,Jaakonsaari,attended,manual,49182
6661,Katrougkalos,attended,manual,49182
6461,Kölmel,attended,manual,49182
6203,Béla Kovács,attended,manual,49182
6367,Kumpula-Natri,attended,manual,49182
6369,Kyllönen,attended,manual,49182
5727,de Lange,attended,manual,49182
6550,Maragall,attended,manual,49182
5894,Poc,attended,manual,49182
3825,Schulz,attended,manual,49182
6093,Sippel,attended,manual,49182
5781,Sógor,attended,manual,49182
4983,Staes,attended,manual,49182
4482,Tajani,attended,manual,49182
5936,Zalba Bidegain,attended,manual,49182
4944,Bradbourn,excused,manual,49182
0,Crowley,excused,manual,49182
4758,de Sarnez,excused,manual,49182
6023,Händel,excused,manual,49182
6366,Monteiro de Aguiar,excused,manual,49182
