mepid,mep,result,group,identifier
6471,Sonneborn,for,NI,75225
6602,Adaktusson,for,PPE,75225
1340,Alliot-Marie,for,PPE,75225
5395,Andrikienė,for,PPE,75225
6594,Arimont,for,PPE,75225
4742,Ayuso,for,PPE,75225
6191,Bach,for,PPE,75225
6135,Balz,for,PPE,75225
6216,Becker,for,PPE,75225
5377,Belet,for,PPE,75225
6343,Bocskor,for,PPE,75225
6613,Bogovič,for,PPE,75225
6535,Boni,for,PPE,75225
1278,Brok,for,PPE,75225
6617,Buda,for,PPE,75225
5388,Buzek,for,PPE,75225
6021,Cadec,for,PPE,75225
5928,van de Camp,for,PPE,75225
5252,Casa,for,PPE,75225
5341,Caspary,for,PPE,75225
5508,del Castillo Vera,for,PPE,75225
6492,Cicu,for,PPE,75225
6406,Cirio,for,PPE,75225
6600,Clune,for,PPE,75225
3800,Coelho,for,PPE,75225
6273,Collin-Langen,for,PPE,75225
5948,Comi,for,PPE,75225
6587,Comodini Cachia,for,PPE,75225
5861,Corazza Bildt,for,PPE,75225
5921,Danjean,for,PPE,75225
6194,Dantin,for,PPE,75225
6172,Dati,for,PPE,75225
6364,Delahaye,for,PPE,75225
6345,Deli,for,PPE,75225
5350,Deß,for,PPE,75225
5998,Deutsch,for,PPE,75225
5960,Dorfmann,for,PPE,75225
5348,Ehler,for,PPE,75225
6047,Engel,for,PPE,75225
6342,Erdős,for,PPE,75225
5983,Estaràs Ferragut,for,PPE,75225
3833,Ferber,for,PPE,75225
6068,Fernandes,for,PPE,75225
5903,Fisas Ayxelà,for,PPE,75225
1508,Florenz,for,PPE,75225
6020,Gabriel,for,PPE,75225
4659,Gahler,for,PPE,75225
5280,Gál,for,PPE,75225
6202,Gáll-Pelcz,for,PPE,75225
6615,Gambús,for,PPE,75225
5803,Gardini,for,PPE,75225
6441,Gieseke,for,PPE,75225
6632,González Pons,for,PPE,75225
5511,de Grandes Pascual,for,PPE,75225
5342,Gräßle,for,PPE,75225
4032,Grossetête,for,PPE,75225
5109,Grzyb,for,PPE,75225
5138,Gyürk,for,PPE,75225
6596,Hayes,for,PPE,75225
5018,Herranz García,for,PPE,75225
6534,Hetman,for,PPE,75225
5953,Hohlmeier,for,PPE,75225
4987,Hortefeux,for,PPE,75225
5952,Hübner,for,PPE,75225
5516,Iturgaiz,for,PPE,75225
5945,Jahr,for,PPE,75225
5954,Jazłowiecka,for,PPE,75225
5978,Jiménez-Becerril Barrio,for,PPE,75225
6055,Juvin,for,PPE,75225
5944,Kalinowski,for,PPE,75225
6095,Kalniete,for,PPE,75225
6070,Kariņš,for,PPE,75225
5542,Kelam,for,PPE,75225
5855,Kelly,for,PPE,75225
3759,Koch,for,PPE,75225
6001,Kósa,for,PPE,75225
6053,Köstinger,for,PPE,75225
6196,Kovatchev,for,PPE,75225
6527,Kozłowska-Rajewicz,for,PPE,75225
5403,Kudrycka,for,PPE,75225
5940,Kuhn,for,PPE,75225
5840,Kukan,for,PPE,75225
6662,Kyrtsos,for,PPE,75225
1350,Lamassoure,for,PPE,75225
5727,de Lange,for,PPE,75225
3856,Langen,for,PPE,75225
5988,La Via,for,PPE,75225
6363,Lavrilleux,for,PPE,75225
6200,Le Grip,for,PPE,75225
6592,Lenaers,for,PPE,75225
5105,Lewandowski,for,PPE,75225
3855,Liese,for,PPE,75225
6442,Lins,for,PPE,75225
5938,Lope Fontagné,for,PPE,75225
5517,López-Istúriz White,for,PPE,75225
5964,Łukacijewska,for,PPE,75225
6440,McAllister,for,PPE,75225
5245,McGuinness,for,PPE,75225
6303,Maletić,for,PPE,75225
6245,Malinov,for,PPE,75225
5774,Mănescu,for,PPE,75225
3845,Mann,for,PPE,75225
5646,Marinescu,for,PPE,75225
6465,Martusciello,for,PPE,75225
6096,Mato,for,PPE,75225
6721,Maullu,for,PPE,75225
6483,Maydell,for,PPE,75225
6121,Melo,for,PPE,75225
6297,Metsola,for,PPE,75225
5308,Mikolášik,for,PPE,75225
5518,Millán Mon,for,PPE,75225
6366,Monteiro de Aguiar,for,PPE,75225
6368,Morano,for,PPE,75225
5732,Morin-Chartier,for,PPE,75225
6436,Mureşan,for,PPE,75225
6361,Muselier,for,PPE,75225
6544,Nagy,for,PPE,75225
6332,Niedermayer,for,PPE,75225
5295,van Nistelrooij,for,PPE,75225
6709,Novakov,for,PPE,75225
5407,Olbrycht,for,PPE,75225
5033,Peterle,for,PPE,75225
6383,Petir,for,PPE,75225
5346,Pieper,for,PPE,75225
5788,Pietikäinen,for,PPE,75225
6537,Pitera,for,PPE,75225
6491,Pogliese,for,PPE,75225
6335,Polčák,for,PPE,75225
6010,Preda,for,PPE,75225
6224,Proust,for,PPE,75225
1487,Quisthoudt-Rowohl,for,PPE,75225
6488,Radev,for,PPE,75225
6072,Rangel,for,PPE,75225
5347,Reul,for,PPE,75225
6365,Ribeiro,for,PPE,75225
6684,Rolin,for,PPE,75225
5512,Rosati,for,PPE,75225
6362,Ruas,for,PPE,75225
4596,Rübig,for,PPE,75225
4768,Saïfi,for,PPE,75225
6698,Salini,for,PPE,75225
6370,Sander,for,PPE,75225
6259,Sarvamaa,for,PPE,75225
5416,Saryusz-Wolski,for,PPE,75225
5877,Saudargas,for,PPE,75225
6619,Schmidt,for,PPE,75225
5265,Schöpflin,for,PPE,75225
6636,Schreijer-Pierik,for,PPE,75225
5345,Schwab,for,PPE,75225
5111,Siekierski,for,PPE,75225
5781,Sógor,for,PPE,75225
6341,Šojdrová,for,PPE,75225
4705,Sommer,for,PPE,75225
6663,Spyraki,for,PPE,75225
6547,Štefanec,for,PPE,75225
6333,Štětina,for,PPE,75225
5778,Stolojan,for,PPE,75225
6301,Šuica,for,PPE,75225
6680,Šulin,for,PPE,75225
5143,Szájer,for,PPE,75225
6528,Szejnfeld,for,PPE,75225
4482,Tajani,for,PPE,75225
5949,Thun und Hohenstein,for,PPE,75225
6733,Tolić,for,PPE,75225
6681,Tomc,for,PPE,75225
6007,Ungureanu,for,PPE,75225
5734,Urutchev,for,PPE,75225
5600,Vaidere,for,PPE,75225
6638,Valcárcel Siso,for,PPE,75225
5714,Vălean,for,PPE,75225
6706,Vandenkendelaere,for,PPE,75225
5930,Verheyen,for,PPE,75225
6356,Virkkunen,for,PPE,75225
5934,Voss,for,PPE,75225
6664,Vozemberg-Vrionidi,for,PPE,75225
5947,Wałęsa,for,PPE,75225
5351,Weber Manfred,for,PPE,75225
6542,Wenta,for,PPE,75225
4643,Wieland,for,PPE,75225
5782,Winkler Iuliu,for,PPE,75225
5189,Záborská,for,PPE,75225
6344,Zdechovský,for,PPE,75225
6532,Zdrojewski,for,PPE,75225
5935,Zeller,for,PPE,75225
6734,Zovko,for,PPE,75225
6094,Zver,for,PPE,75225
5420,Zwiefka,for,PPE,75225
6651,Aguilera García,for,S&D,75225
6567,Anderson Lucy,for,S&D,75225
6687,Androulakis,for,S&D,75225
6553,Arena,for,S&D,75225
5426,Assis,for,S&D,75225
5411,Ayala Sender,for,S&D,75225
6378,Balas,for,S&D,75225
5866,Balčytis,for,S&D,75225
6611,Bayet,for,S&D,75225
6505,Benifei,for,S&D,75225
3972,Berès,for,S&D,75225
6456,Bettini,for,S&D,75225
6650,Blanco López,for,S&D,75225
5867,Blinkevičiūtė,for,S&D,75225
6449,Bonafè,for,S&D,75225
6264,Borzan,for,S&D,75225
6572,Brannen,for,S&D,75225
5465,Bresso,for,S&D,75225
6421,Briano,for,S&D,75225
4690,Bullmann,for,S&D,75225
6647,Cabezón Ruiz,for,S&D,75225
6489,Caputo,for,S&D,75225
5835,Childers,for,S&D,75225
6499,Chinnici,for,S&D,75225
5284,Christensen,for,S&D,75225
6083,Cofferati,for,S&D,75225
4628,Corbett,for,S&D,75225
6085,Costa,for,S&D,75225
6051,Cozzolino,for,S&D,75225
6616,Cristea,for,S&D,75225
6589,Dalli,for,S&D,75225
6570,Dance,for,S&D,75225
6458,Danti,for,S&D,75225
6062,De Castro,for,S&D,75225
6410,Delvaux,for,S&D,75225
6437,De Monte,for,S&D,75225
5816,Denanot,for,S&D,75225
6588,Dodds Anneliese,for,S&D,75225
6014,Ertug,for,S&D,75225
6080,Fajon,for,S&D,75225
6652,Fernández,for,S&D,75225
5173,Flašíková Beňová,for,S&D,75225
6012,Fleckenstein,for,S&D,75225
6620,Freund,for,S&D,75225
6424,Frunzulică,for,S&D,75225
6130,Gardiazabal Rubial,for,S&D,75225
6454,Gasbarra,for,S&D,75225
3827,Gebhardt,for,S&D,75225
6005,Geier,for,S&D,75225
5495,Geringer de Oedenberg,for,S&D,75225
5497,Gierek,for,S&D,75225
4937,Gill CBE,for,S&D,75225
6502,Giuffrida,for,S&D,75225
5425,Gomes,for,S&D,75225
6688,Grammatikakis,for,S&D,75225
6419,Grapini,for,S&D,75225
6580,Griffin,for,S&D,75225
6063,Gualtieri,for,S&D,75225
5941,Guerrero Salom,for,S&D,75225
6603,Guteland,for,S&D,75225
6212,Gutiérrez Prieto,for,S&D,75225
5261,Hedh,for,S&D,75225
6479,Hoffmann,for,S&D,75225
4994,Honeyball,for,S&D,75225
5738,Iotova,for,S&D,75225
5870,Jaakonsaari,for,S&D,75225
6161,Jáuregui Atondo,for,S&D,75225
6624,Jongerius,for,S&D,75225
6146,Kadenbach,for,S&D,75225
6009,Kammerevert,for,S&D,75225
6326,Keller Jan,for,S&D,75225
6571,Kirton-Darling,for,S&D,75225
6508,Kofod,for,S&D,75225
6459,Köster,for,S&D,75225
6367,Kumpula-Natri,for,S&D,75225
6435,Kyenge,for,S&D,75225
6689,Kyrkos,for,S&D,75225
3823,Lange,for,S&D,75225
6329,Lauristin,for,S&D,75225
5094,Liberadzki,for,S&D,75225
6477,Lietz,for,S&D,75225
5860,Ludvigsson,for,S&D,75225
6521,Łybacka,for,S&D,75225
4646,McAvan,for,S&D,75225
6380,Mamikins,for,S&D,75225
5314,Maňka,for,S&D,75225
1133,Martin David,for,S&D,75225
6565,Martin Edouard,for,S&D,75225
6354,Maurel,for,S&D,75225
6322,Mavrides,for,S&D,75225
6737,Mayer Alex,for,S&D,75225
6476,Melior,for,S&D,75225
6296,Mizzi,for,S&D,75225
6423,Moisă,for,S&D,75225
6351,Molnár,for,S&D,75225
6562,Moody,for,S&D,75225
4923,Moraes,for,S&D,75225
6422,Morgano,for,S&D,75225
6506,Mosca,for,S&D,75225
6691,Negrescu,for,S&D,75225
6618,Nekov,for,S&D,75225
6016,Neuser,for,S&D,75225
6352,Niedermüller,for,S&D,75225
6242,Nilsson,for,S&D,75225
6473,Noichl,for,S&D,75225
5483,Panzeri,for,S&D,75225
6323,Papadakis Demetris,for,S&D,75225
6103,Pargneaux,for,S&D,75225
5648,Paşcu,for,S&D,75225
5296,Peillon,for,S&D,75225
6484,Picierno,for,S&D,75225
6261,Picula,for,S&D,75225
6493,Pirinski,for,S&D,75225
4851,Pittella,for,S&D,75225
5894,Poc,for,S&D,75225
6330,Poche,for,S&D,75225
6609,Post,for,S&D,75225
6526,Preuß,for,S&D,75225
6136,Regner,for,S&D,75225
6316,Revault D'Allonnes Bonnefoy,for,S&D,75225
6677,Rodrigues Liliana,for,S&D,75225
6371,Rodrigues Maria João,for,S&D,75225
6649,Rodríguez-Piñero Fernández,for,S&D,75225
5813,Rodust,for,S&D,75225
6357,Rozière,for,S&D,75225
6415,Sant,for,S&D,75225
5013,dos Santos,for,S&D,75225
5653,Sârbu,for,S&D,75225
6036,Sassoli,for,S&D,75225
5713,Schaldemose,for,S&D,75225
6438,Schlein,for,S&D,75225
6475,Schuster,for,S&D,75225
5897,Sehnalová,for,S&D,75225
6375,Serrão Santos,for,S&D,75225
6381,Silva Pereira,for,S&D,75225
6008,Simon Peter,for,S&D,75225
6566,Simon Siôn,for,S&D,75225
6093,Sippel,for,S&D,75225
5844,Smolková,for,S&D,75225
6003,Steinruck,for,S&D,75225
6334,Szanyi,for,S&D,75225
6019,Tănăsescu,for,S&D,75225
6623,Tang,for,S&D,75225
6427,Țapardel,for,S&D,75225
5624,Tarabella,for,S&D,75225
6282,Thomas,for,S&D,75225
5459,Toia,for,S&D,75225
6336,Ujhelyi,for,S&D,75225
5859,Ulvskog,for,S&D,75225
4757,Valenciano,for,S&D,75225
4990,Van Brempt,for,S&D,75225
6086,Vaughan,for,S&D,75225
6425,Viotti,for,S&D,75225
6582,Ward,for,S&D,75225
6235,Weidenholzer,for,S&D,75225
6478,von Weizsäcker,for,S&D,75225
6463,Werner,for,S&D,75225
5698,Willmott,for,S&D,75225
6735,Wölken,for,S&D,75225
5845,Zala,for,S&D,75225
6434,Zanonato,for,S&D,75225
5957,Zemke,for,S&D,75225
6714,Zoffoli,for,S&D,75225
6373,Zorrinho,for,S&D,75225
5910,Albrecht,for,Verts/ALE,75225
6606,Andersson,for,Verts/ALE,75225
5918,Bové,for,Verts/ALE,75225
6455,Buchner,for,Verts/ALE,75225
5358,Cramer,for,Verts/ALE,75225
6730,Dalunde,for,Verts/ALE,75225
6040,Delli,for,Verts/ALE,75225
6324,Durand,for,Verts/ALE,75225
5899,Eickhout,for,Verts/ALE,75225
4954,Evans,for,Verts/ALE,75225
5904,Giegold,for,Verts/ALE,75225
5353,Harms,for,Verts/ALE,75225
5926,Häusling,for,Verts/ALE,75225
4535,Hautala,for,Verts/ALE,75225
6486,Heubuch,for,Verts/ALE,75225
4655,Hudghton,for,Verts/ALE,75225
6350,Jávor,for,Verts/ALE,75225
5908,Keller Ska,for,Verts/ALE,75225
4935,Lambert,for,Verts/ALE,75225
5838,Lamberts,for,Verts/ALE,75225
5902,Lochbihler,for,Verts/ALE,75225
6149,Lunacek,for,Verts/ALE,75225
6550,Maragall,for,Verts/ALE,75225
6732,Marcellesi,for,Verts/ALE,75225
6453,Reda,for,Verts/ALE,75225
6552,Reimon,for,Verts/ALE,75225
6529,Reintke,for,Verts/ALE,75225
5917,Rivasi,for,Verts/ALE,75225
6694,Ropė,for,Verts/ALE,75225
5987,Sargentini,for,Verts/ALE,75225
6560,Scott Cato,for,Verts/ALE,75225
6390,Škrlec,for,Verts/ALE,75225
5571,Smith,for,Verts/ALE,75225
6612,Šoltes,for,Verts/ALE,75225
4983,Staes,for,Verts/ALE,75225
6168,Tarand,for,Verts/ALE,75225
5360,Trüpel,for,Verts/ALE,75225
4847,Turmes,for,Verts/ALE,75225
6591,Urtasun,for,Verts/ALE,75225
6605,Valero,for,Verts/ALE,75225
6551,Vana,for,Verts/ALE,75225
5602,Ždanoka,for,Verts/ALE,75225
5328,Cavada,against,ALDE,75225
5490,Czarnecki,against,ECR,75225
6719,Czesak,against,ECR,75225
6104,Ford,against,ECR,75225
5472,Fotyga,against,ECR,75225
6539,Gosiewska,against,ECR,75225
6725,Hoc,against,ECR,75225
6531,Jurek,against,ECR,75225
6525,Karski,against,ECR,75225
6726,Kłosowski,against,ECR,75225
6530,Krasnodębski,against,ECR,75225
5453,Krupa,against,ECR,75225
5507,Kuźmiuk,against,ECR,75225
6536,Ożóg,against,ECR,75225
6512,Piecha,against,ECR,75225
5460,Piotrowski,against,ECR,75225
5974,Poręba,against,ECR,75225
5113,Ujazdowski,against,ECR,75225
6515,Wiśniewska,against,ECR,75225
5598,Zīle,against,ECR,75225
6522,Złotowski,against,ECR,75225
6066,Agnew,against,EFDD,75225
6577,Arnott,against,EFDD,75225
5567,Batten,against,EFDD,75225
6374,Bergeron,against,EFDD,75225
6590,Carver,against,EFDD,75225
6586,Coburn,against,EFDD,75225
6113,(The Earl of) Dartmouth,against,EFDD,75225
6569,Etheridge,against,EFDD,75225
6584,Gill,against,EFDD,75225
6575,Hookem,against,EFDD,75225
6524,Iwaszkiewicz,against,EFDD,75225
6608,Lundgren,against,EFDD,75225
6557,O'Flynn,against,EFDD,75225
6564,Reid,against,EFDD,75225
6568,Seymour,against,EFDD,75225
6462,von Storch,against,EFDD,75225
6607,Winberg,against,EFDD,75225
6593,Annemans,against,ENF,75225
6382,Arnautu,against,ENF,75225
6555,Atkinson,against,ENF,75225
6394,Bay,against,ENF,75225
6405,Bilde,against,ENF,75225
6179,Bizzotto,against,ENF,75225
5010,Borghezio,against,ENF,75225
6387,Boutonnet,against,ENF,75225
6391,Briois,against,ENF,75225
6731,Ciocca,against,ENF,75225
6384,D'Ornano,against,ENF,75225
6401,Ferrand,against,ENF,75225
6132,Fontana,against,ENF,75225
6450,Goddyn,against,ENF,75225
6404,Jalkh,against,ENF,75225
6629,Kappel,against,ENF,75225
6372,Lebreton,against,ENF,75225
6699,Loiseau,against,ENF,75225
6633,Maeijer,against,ENF,75225
6385,Martin Dominique,against,ENF,75225
6533,Marusik,against,ENF,75225
6627,Mayer Georg,against,ENF,75225
6399,Mélin,against,ENF,75225
6395,Monot,against,ENF,75225
6123,Obermayr,against,ENF,75225
6474,Philippot,against,ENF,75225
6467,Pretzell,against,ENF,75225
6426,Rebega,against,ENF,75225
6389,Schaffhauser,against,ENF,75225
6634,Stuger,against,ENF,75225
6392,Troszczynski,against,ENF,75225
6610,Vilimsky,against,ENF,75225
6228,Zijlstra,against,ENF,75225
6541,Żółtek,against,ENF,75225
6654,Albiol Guzmán,against,GUE/NGL,75225
6723,Benito Ziluaga,against,GUE/NGL,75225
6702,González Peñas,against,GUE/NGL,75225
6655,Senra Rodríguez,against,GUE/NGL,75225
6716,Torres Martínez,against,GUE/NGL,75225
6715,Urbán Crespo,against,GUE/NGL,75225
6656,Vallina,against,GUE/NGL,75225
6669,Epitideios,against,NI,75225
6668,Fountoulis,against,NI,75225
1380,Gollnisch,against,NI,75225
6556,James,against,NI,75225
6517,Korwin-Mikke,against,NI,75225
6670,Synadinos,against,NI,75225
6585,Woolfe,against,NI,75225
1507,Böge,against,PPE,75225
4712,Niebler,against,PPE,75225
5702,Patriciello,against,PPE,75225
4911,Belder,abstention,ECR,75225
6667,Marias,abstention,ECR,75225
6468,Adinolfi,abstention,EFDD,75225
6445,Agea,abstention,EFDD,75225
6480,Aiuto,abstention,EFDD,75225
6411,Beghin,abstention,EFDD,75225
6430,Borrelli,abstention,EFDD,75225
6446,Castaldo,abstention,EFDD,75225
6494,Corrao,abstention,EFDD,75225
6472,D'Amato,abstention,EFDD,75225
6413,Evi,abstention,EFDD,75225
6470,Ferrara,abstention,EFDD,75225
6497,Moi,abstention,EFDD,75225
6482,Pedicini,abstention,EFDD,75225
6447,Tamburrano,abstention,EFDD,75225
6412,Valli,abstention,EFDD,75225
6414,Zanni,abstention,EFDD,75225
6695,Zullo,abstention,EFDD,75225
6280,Anderson Martina,abstention,GUE/NGL,75225
6604,Björk,abstention,GUE/NGL,75225
6595,Boylan,abstention,GUE/NGL,75225
6598,Carthy,abstention,GUE/NGL,75225
5237,Chountis,abstention,GUE/NGL,75225
6501,Eck,abstention,GUE/NGL,75225
6597,Flanagan,abstention,GUE/NGL,75225
6693,Forenza,abstention,GUE/NGL,75225
6628,Hazekamp,abstention,GUE/NGL,75225
5922,de Jong,abstention,GUE/NGL,75225
6313,Kari,abstention,GUE/NGL,75225
5450,Kohlíček,abstention,GUE/NGL,75225
5039,Konečná,abstention,GUE/NGL,75225
5909,Le Hyaric,abstention,GUE/NGL,75225
6692,Maltese,abstention,GUE/NGL,75225
5992,Matias,abstention,GUE/NGL,75225
6310,Michels,abstention,GUE/NGL,75225
6643,Mineur,abstention,GUE/NGL,75225
6599,Ní Riada,abstention,GUE/NGL,75225
6250,Omarjee,abstention,GUE/NGL,75225
6727,Pimenta Lopes,abstention,GUE/NGL,75225
5837,Scholz,abstention,GUE/NGL,75225
6444,Spinelli,abstention,GUE/NGL,75225
6678,Viegas,abstention,GUE/NGL,75225
5368,Zimmer,abstention,GUE/NGL,75225
6676,Papadakis Konstantinos,abstention,NI,75225
6673,Zarianopoulos,abstention,NI,75225
6431,Affronte,attended,manual,75225
6279,Andrieu,attended,manual,75225
6097,van Baalen,attended,manual,75225
6558,Finch,attended,manual,75225
4957,Foster,attended,manual,75225
6112,Fox,attended,manual,75225
5417,García Pérez,attended,manual,75225
6485,Gentile,attended,manual,75225
6720,Graswander-Hainz,attended,manual,75225
6107,Guillaume,attended,manual,75225
4920,Helmer,attended,manual,75225
6686,Kaili,attended,manual,75225
4669,Karas,attended,manual,75225
6675,Kostadinka Kuneva,attended,manual,75225
4685,Leinen,attended,manual,75225
6648,López,attended,manual,75225
6349,Meszerics,attended,manual,75225
6403,Montel,attended,manual,75225
6563,Parker,attended,manual,75225
6700,Pospíšil,attended,manual,75225
3825,Schulz,attended,manual,75225
6321,Sylikiotis,attended,manual,75225
6549,Terricabras,attended,manual,75225
5878,Tomaševski,attended,manual,75225
4917,Van Orden,attended,manual,75225
6011,Westphal,attended,manual,75225
5885,Bendtsen,excused,manual,75225
6573,Collins,excused,manual,75225
0,Crowley,excused,manual,75225
6023,Händel,excused,manual,75225
1529,Jean-Marie Le Pen,excused,manual,75225
6026,Lösing,excused,manual,75225
5044,Maštálka,excused,manual,75225
5985,Matera,excused,manual,75225
5851,Messerschmidt,excused,manual,75225
5849,Morvai,excused,manual,75225
6614,Nart,excused,manual,75225
6154,Rochefort,excused,manual,75225
6204,Taylor,excused,manual,75225
