mepid,mep,result,group,identifier
6234,McIntyre,for,ECR,100655
5996,Macovei,for,ECR,100655
6667,Marias,for,ECR,100655
6742,Matthews,for,ECR,100655
6721,Maullu,for,ECR,100655
6752,Mobarik,for,ECR,100655
1230,Nicholson,for,ECR,100655
6782,Packet,for,ECR,100655
6736,Procter,for,ECR,100655
6426,Rebega,for,ECR,100655
6718,Ruohonen-Lerner,for,ECR,100655
6428,Sernagiotto,for,ECR,100655
6545,Škripek,for,ECR,100655
6464,Starbatty,for,ECR,100655
6088,Swinburne,for,ECR,100655
4925,Tannock,for,ECR,100655
5207,Theocharous,for,ECR,100655
6300,Tomašić,for,ECR,100655
5892,Tošenovský,for,ECR,100655
6711,Van Bossuyt,for,ECR,100655
4917,Van Orden,for,ECR,100655
6607,Winberg,for,ECR,100655
5052,Zahradil,for,ECR,100655
6540,Žitňanská,for,ECR,100655
6386,Chauprade,for,EFDD,100655
6524,Iwaszkiewicz,for,EFDD,100655
6179,Bizzotto,for,ENF,100655
5010,Borghezio,for,ENF,100655
6731,Ciocca,for,ENF,100655
6771,Lancini,for,ENF,100655
6533,Marusik,for,ENF,100655
6134,Scottà,for,ENF,100655
6414,Zanni,for,ENF,100655
6541,Żółtek,for,ENF,100655
6048,Balczó,for,NI,100655
5849,Morvai,for,NI,100655
6768,Sośnierz,for,NI,100655
6469,Voigt,for,NI,100655
6755,Ademov,for,PPE,100655
1340,Alliot-Marie,for,PPE,100655
5395,Andrikienė,for,PPE,100655
6594,Arimont,for,PPE,100655
5262,Ashworth,for,PPE,100655
4742,Ayuso,for,PPE,100655
6191,Bach,for,PPE,100655
6216,Becker,for,PPE,100655
5377,Belet,for,PPE,100655
5885,Bendtsen,for,PPE,100655
6343,Bocskor,for,PPE,100655
1507,Böge,for,PPE,100655
1278,Brok,for,PPE,100655
6617,Buda,for,PPE,100655
5388,Buzek,for,PPE,100655
6021,Cadec,for,PPE,100655
5928,van de Camp,for,PPE,100655
5252,Casa,for,PPE,100655
5341,Caspary,for,PPE,100655
5508,del Castillo Vera,for,PPE,100655
5554,Cesa,for,PPE,100655
5236,Christoforou,for,PPE,100655
6492,Cicu,for,PPE,100655
6406,Cirio,for,PPE,100655
6600,Clune,for,PPE,100655
3800,Coelho,for,PPE,100655
6273,Collin-Langen,for,PPE,100655
5948,Comi,for,PPE,100655
6548,Csáky,for,PPE,100655
5921,Danjean,for,PPE,100655
6194,Dantin,for,PPE,100655
6172,Dati,for,PPE,100655
6345,Deli,for,PPE,100655
5350,Deß,for,PPE,100655
5998,Deutsch,for,PPE,100655
5515,Díaz de Mera García Consuegra,for,PPE,100655
6762,Didier,for,PPE,100655
5960,Dorfmann,for,PPE,100655
5348,Ehler,for,PPE,100655
6047,Engel,for,PPE,100655
6342,Erdős,for,PPE,100655
6679,Faria,for,PPE,100655
6068,Fernandes,for,PPE,100655
5903,Fisas Ayxelà,for,PPE,100655
5256,Fjellner,for,PPE,100655
1508,Florenz,for,PPE,100655
4659,Gahler,for,PPE,100655
5280,Gál,for,PPE,100655
6615,Gambús,for,PPE,100655
5803,Gardini,for,PPE,100655
6780,Gehrold,for,PPE,100655
6441,Gieseke,for,PPE,100655
6632,González Pons,for,PPE,100655
5511,de Grandes Pascual,for,PPE,100655
5342,Gräßle,for,PPE,100655
4032,Grossetête,for,PPE,100655
5109,Grzyb,for,PPE,100655
5138,Gyürk,for,PPE,100655
6777,Hansen,for,PPE,100655
6596,Hayes,for,PPE,100655
5018,Herranz García,for,PPE,100655
6534,Hetman,for,PPE,100655
5953,Hohlmeier,for,PPE,100655
5254,Hökmark,for,PPE,100655
6346,Hölvényi,for,PPE,100655
5952,Hübner,for,PPE,100655
5945,Jahr,for,PPE,100655
5271,Járóka,for,PPE,100655
5954,Jazłowiecka,for,PPE,100655
6360,Joulaud,for,PPE,100655
6055,Juvin,for,PPE,100655
6095,Kalniete,for,PPE,100655
4669,Karas,for,PPE,100655
6666,Kefalogiannis,for,PPE,100655
5542,Kelam,for,PPE,100655
5855,Kelly,for,PPE,100655
3759,Koch,for,PPE,100655
6001,Kósa,for,PPE,100655
6196,Kovatchev,for,PPE,100655
6527,Kozłowska-Rajewicz,for,PPE,100655
5403,Kudrycka,for,PPE,100655
5940,Kuhn,for,PPE,100655
5840,Kukan,for,PPE,100655
6662,Kyrtsos,for,PPE,100655
1350,Lamassoure,for,PPE,100655
5727,de Lange,for,PPE,100655
3856,Langen,for,PPE,100655
5988,La Via,for,PPE,100655
6363,Lavrilleux,for,PPE,100655
6592,Lenaers,for,PPE,100655
5105,Lewandowski,for,PPE,100655
3855,Liese,for,PPE,100655
6442,Lins,for,PPE,100655
5938,Lope Fontagné,for,PPE,100655
5517,López-Istúriz White,for,PPE,100655
6788,Loskutovs,for,PPE,100655
5964,Łukacijewska,for,PPE,100655
5245,McGuinness,for,PPE,100655
6303,Maletić,for,PPE,100655
6761,Mandl,for,PPE,100655
3845,Mann,for,PPE,100655
5646,Marinescu,for,PPE,100655
6096,Mato,for,PPE,100655
6483,Maydell,for,PPE,100655
6297,Metsola,for,PPE,100655
5308,Mikolášik,for,PPE,100655
5518,Millán Mon,for,PPE,100655
6423,Moisă,for,PPE,100655
6366,Monteiro de Aguiar,for,PPE,100655
6368,Morano,for,PPE,100655
5732,Morin-Chartier,for,PPE,100655
6436,Mureşan,for,PPE,100655
6361,Muselier,for,PPE,100655
5547,Mussolini,for,PPE,100655
6544,Nagy,for,PPE,100655
5295,van Nistelrooij,for,PPE,100655
6709,Novakov,for,PPE,100655
5407,Olbrycht,for,PPE,100655
5702,Patriciello,for,PPE,100655
5033,Peterle,for,PPE,100655
6383,Petir,for,PPE,100655
5346,Pieper,for,PPE,100655
6537,Pitera,for,PPE,100655
6519,Plura,for,PPE,100655
6335,Polčák,for,PPE,100655
6010,Preda,for,PPE,100655
6224,Proust,for,PPE,100655
6488,Radev,for,PPE,100655
6750,Radtke,for,PPE,100655
6072,Rangel,for,PPE,100655
6365,Ribeiro,for,PPE,100655
6684,Rolin,for,PPE,100655
6362,Ruas,for,PPE,100655
4596,Rübig,for,PPE,100655
6246,Šadurskis,for,PPE,100655
4768,Saïfi,for,PPE,100655
3991,Salafranca Sánchez-Neyra,for,PPE,100655
6698,Salini,for,PPE,100655
6370,Sander,for,PPE,100655
6259,Sarvamaa,for,PPE,100655
5877,Saudargas,for,PPE,100655
6619,Schmidt,for,PPE,100655
5265,Schöpflin,for,PPE,100655
6636,Schreijer-Pierik,for,PPE,100655
6443,Schulze,for,PPE,100655
5345,Schwab,for,PPE,100655
6781,Sellström,for,PPE,100655
5111,Siekierski,for,PPE,100655
5781,Sógor,for,PPE,100655
6341,Šojdrová,for,PPE,100655
4705,Sommer,for,PPE,100655
5418,Sonik,for,PPE,100655
6663,Spyraki,for,PPE,100655
6547,Štefanec,for,PPE,100655
6333,Štětina,for,PPE,100655
5778,Stolojan,for,PPE,100655
6680,Šulin,for,PPE,100655
6672,Svoboda,for,PPE,100655
5143,Szájer,for,PPE,100655
6528,Szejnfeld,for,PPE,100655
5949,Thun und Hohenstein,for,PPE,100655
5783,Tőkés,for,PPE,100655
6733,Tolić,for,PPE,100655
6681,Tomc,for,PPE,100655
6717,Ţurcanu,for,PPE,100655
6007,Ungureanu,for,PPE,100655
5734,Urutchev,for,PPE,100655
5600,Vaidere,for,PPE,100655
6638,Valcárcel Siso,for,PPE,100655
5714,Vălean,for,PPE,100655
6706,Vandenkendelaere,for,PPE,100655
5930,Verheyen,for,PPE,100655
5934,Voss,for,PPE,100655
5947,Wałęsa,for,PPE,100655
5351,Weber Manfred,for,PPE,100655
4643,Wieland,for,PPE,100655
5937,Winkler Hermann,for,PPE,100655
5189,Záborská,for,PPE,100655
6749,Zammit Dimech,for,PPE,100655
6344,Zdechovský,for,PPE,100655
6532,Zdrojewski,for,PPE,100655
6734,Zovko,for,PPE,100655
6094,Zver,for,PPE,100655
5420,Zwiefka,for,PPE,100655
6651,Aguilera García,for,S&D,100655
6567,Anderson Lucy,for,S&D,100655
6279,Andrieu,for,S&D,100655
6687,Androulakis,for,S&D,100655
6553,Arena,for,S&D,100655
5426,Assis,for,S&D,100655
5411,Ayala Sender,for,S&D,100655
5866,Balčytis,for,S&D,100655
6505,Benifei,for,S&D,100655
5173,Beňová,for,S&D,100655
6456,Bettini,for,S&D,100655
6650,Blanco López,for,S&D,100655
6449,Bonafè,for,S&D,100655
6264,Borzan,for,S&D,100655
5768,Boştinaru,for,S&D,100655
6572,Brannen,for,S&D,100655
5465,Bresso,for,S&D,100655
6421,Briano,for,S&D,100655
6647,Cabezón Ruiz,for,S&D,100655
6489,Caputo,for,S&D,100655
5835,Childers,for,S&D,100655
6499,Chinnici,for,S&D,100655
5284,Christensen,for,S&D,100655
4628,Corbett,for,S&D,100655
6085,Costa,for,S&D,100655
6051,Cozzolino,for,S&D,100655
6616,Cristea,for,S&D,100655
6589,Dalli,for,S&D,100655
6570,Dance,for,S&D,100655
6458,Danti,for,S&D,100655
6062,De Castro,for,S&D,100655
6437,De Monte,for,S&D,100655
6763,Detjen,for,S&D,100655
6652,Fernández,for,S&D,100655
6770,Ferrandino,for,S&D,100655
6620,Freund,for,S&D,100655
6424,Frunzulică,for,S&D,100655
6769,Gabelic,for,S&D,100655
5417,García Pérez,for,S&D,100655
6130,Gardiazabal Rubial,for,S&D,100655
6454,Gasbarra,for,S&D,100655
3827,Gebhardt,for,S&D,100655
6005,Geier,for,S&D,100655
6485,Gentile,for,S&D,100655
5495,Geringer de Oedenberg,for,S&D,100655
5497,Gierek,for,S&D,100655
4937,Gill Neena,for,S&D,100655
6502,Giuffrida,for,S&D,100655
6772,Gloanec Maurin,for,S&D,100655
5425,Gomes,for,S&D,100655
6688,Grammatikakis,for,S&D,100655
6419,Grapini,for,S&D,100655
6720,Graswander-Hainz,for,S&D,100655
6580,Griffin,for,S&D,100655
6063,Gualtieri,for,S&D,100655
5941,Guerrero Salom,for,S&D,100655
6107,Guillaume,for,S&D,100655
6603,Guteland,for,S&D,100655
6212,Gutiérrez Prieto,for,S&D,100655
6479,Hoffmann,for,S&D,100655
4994,Honeyball,for,S&D,100655
5870,Jaakonsaari,for,S&D,100655
6161,Jáuregui Atondo,for,S&D,100655
6146,Kadenbach,for,S&D,100655
6009,Kammerevert,for,S&D,100655
3756,Kaufmann,for,S&D,100655
6326,Keller Jan,for,S&D,100655
6744,Khan,for,S&D,100655
6571,Kirton-Darling,for,S&D,100655
6508,Kofod,for,S&D,100655
6739,Kohn,for,S&D,100655
6459,Köster,for,S&D,100655
6495,Kouroumbashev,for,S&D,100655
3761,Krehl,for,S&D,100655
6367,Kumpula-Natri,for,S&D,100655
6435,Kyenge,for,S&D,100655
6689,Kyrkos,for,S&D,100655
3823,Lange,for,S&D,100655
4685,Leinen,for,S&D,100655
6477,Lietz,for,S&D,100655
6648,López,for,S&D,100655
5984,López Aguilar,for,S&D,100655
5860,Ludvigsson,for,S&D,100655
6521,Łybacka,for,S&D,100655
5314,Maňka,for,S&D,100655
6355,Manscour,for,S&D,100655
1133,Martin David,for,S&D,100655
6565,Martin Edouard,for,S&D,100655
6737,Mayer Alex,for,S&D,100655
6476,Melior,for,S&D,100655
6562,Moody,for,S&D,100655
4923,Moraes,for,S&D,100655
6422,Morgano,for,S&D,100655
6016,Neuser,for,S&D,100655
6418,Nica,for,S&D,100655
6352,Niedermüller,for,S&D,100655
6473,Noichl,for,S&D,100655
6156,Padar,for,S&D,100655
6756,Palmer,for,S&D,100655
5483,Panzeri,for,S&D,100655
6487,Paolucci,for,S&D,100655
6323,Papadakis Demetris,for,S&D,100655
6103,Pargneaux,for,S&D,100655
5648,Paşcu,for,S&D,100655
5296,Peillon,for,S&D,100655
6484,Picierno,for,S&D,100655
6625,Piri,for,S&D,100655
6493,Pirinski,for,S&D,100655
5894,Poc,for,S&D,100655
6330,Poche,for,S&D,100655
6753,Popa,for,S&D,100655
6526,Preuß,for,S&D,100655
6136,Regner,for,S&D,100655
6316,Revault d'Allonnes Bonnefoy,for,S&D,100655
6677,Rodrigues Liliana,for,S&D,100655
6649,Rodríguez-Piñero Fernández,for,S&D,100655
5813,Rodust,for,S&D,100655
6357,Rozière,for,S&D,100655
6415,Sant,for,S&D,100655
5013,dos Santos,for,S&D,100655
5653,Sârbu,for,S&D,100655
6036,Sassoli,for,S&D,100655
5713,Schaldemose,for,S&D,100655
5897,Sehnalová,for,S&D,100655
6375,Serrão Santos,for,S&D,100655
6381,Silva Pereira,for,S&D,100655
6008,Simon Peter,for,S&D,100655
6566,Simon Siôn,for,S&D,100655
6490,Stanishev,for,S&D,100655
6334,Szanyi,for,S&D,100655
6019,Tănăsescu,for,S&D,100655
6623,Tang,for,S&D,100655
6427,Țapardel,for,S&D,100655
5624,Tarabella,for,S&D,100655
6282,Thomas,for,S&D,100655
6336,Ujhelyi,for,S&D,100655
5859,Ulvskog,for,S&D,100655
4757,Valenciano,for,S&D,100655
4990,Van Brempt,for,S&D,100655
6086,Vaughan,for,S&D,100655
6425,Viotti,for,S&D,100655
6582,Ward,for,S&D,100655
6235,Weidenholzer,for,S&D,100655
6463,Werner,for,S&D,100655
6011,Westphal,for,S&D,100655
6787,Winter,for,S&D,100655
6735,Wölken,for,S&D,100655
6434,Zanonato,for,S&D,100655
5957,Zemke,for,S&D,100655
6764,Zoană,for,S&D,100655
6714,Zoffoli,for,S&D,100655
6373,Zorrinho,for,S&D,100655
6779,Gräzin,against,ALDE,100655
5490,Czarnecki,against,ECR,100655
6719,Czesak,against,ECR,100655
6516,Dohrmann,against,ECR,100655
6539,Gosiewska,against,ECR,100655
6460,Henkel,against,ECR,100655
6725,Hoc,against,ECR,100655
6531,Jurek,against,ECR,100655
6726,Kłosowski,against,ECR,100655
6530,Krasnodębski,against,ECR,100655
5453,Krupa,against,ECR,100655
5507,Kuźmiuk,against,ECR,100655
5969,Legutko,against,ECR,100655
5851,Messerschmidt,against,ECR,100655
6536,Ożóg,against,ECR,100655
6512,Piecha,against,ECR,100655
5460,Piotrowski,against,ECR,100655
5974,Poręba,against,ECR,100655
5878,Tomaševski,against,ECR,100655
6513,Vistisen,against,ECR,100655
6515,Wiśniewska,against,ECR,100655
6522,Złotowski,against,ECR,100655
6468,Adinolfi,against,EFDD,100655
6480,Aiuto,against,EFDD,100655
6577,Arnott,against,EFDD,100655
6411,Beghin,against,EFDD,100655
6374,Bergeron,against,EFDD,100655
6748,Bullock,against,EFDD,100655
6590,Carver,against,EFDD,100655
6446,Castaldo,against,EFDD,100655
6586,Coburn,against,EFDD,100655
6494,Corrao,against,EFDD,100655
6472,D'Amato,against,EFDD,100655
6113,(The Earl of) Dartmouth,against,EFDD,100655
6569,Etheridge,against,EFDD,100655
6413,Evi,against,EFDD,100655
6470,Ferrara,against,EFDD,100655
6558,Finch,against,EFDD,100655
6584,Gill Nathan,against,EFDD,100655
6450,Goddyn,against,EFDD,100655
6759,Meuthen,against,EFDD,100655
6395,Monot,against,EFDD,100655
5977,Nuttall,against,EFDD,100655
6557,O'Flynn,against,EFDD,100655
5875,Paksas,against,EFDD,100655
6563,Parker,against,EFDD,100655
6754,Payne,against,EFDD,100655
6482,Pedicini,against,EFDD,100655
6564,Reid,against,EFDD,100655
6568,Seymour,against,EFDD,100655
6447,Tamburrano,against,EFDD,100655
6412,Valli,against,EFDD,100655
6695,Zullo,against,EFDD,100655
6066,Agnew,against,ENF,100655
6593,Annemans,against,ENF,100655
6382,Arnautu,against,ENF,100655
6555,Atkinson,against,ENF,100655
5567,Batten,against,ENF,100655
6394,Bay,against,ENF,100655
6405,Bilde,against,ENF,100655
6391,Briois,against,ENF,100655
6573,Collins,against,ENF,100655
6765,Colombier,against,ENF,100655
6741,Elissen,against,ENF,100655
6630,de Graaff,against,ENF,100655
6404,Jalkh,against,ENF,100655
6751,Jamet,against,ENF,100655
6629,Kappel,against,ENF,100655
6372,Lebreton,against,ENF,100655
6746,Lechevalier,against,ENF,100655
6699,Loiseau,against,ENF,100655
6385,Martin Dominique,against,ENF,100655
6627,Mayer Georg,against,ENF,100655
6399,Mélin,against,ENF,100655
6123,Obermayr,against,ENF,100655
6467,Pretzell,against,ENF,100655
6389,Schaffhauser,against,ENF,100655
6634,Stuger,against,ENF,100655
6228,Zijlstra,against,ENF,100655
6654,Albiol Guzmán,against,GUE/NGL,100655
6280,Anderson Martina,against,GUE/NGL,100655
6723,Benito Ziluaga,against,GUE/NGL,100655
6604,Björk,against,GUE/NGL,100655
6595,Boylan,against,GUE/NGL,100655
6598,Carthy,against,GUE/NGL,100655
6660,Chrysogonos,against,GUE/NGL,100655
6501,Eck,against,GUE/NGL,100655
6024,Ernst,against,GUE/NGL,100655
5886,Ferreira,against,GUE/NGL,100655
6597,Flanagan,against,GUE/NGL,100655
6693,Forenza,against,GUE/NGL,100655
6702,González Peñas,against,GUE/NGL,100655
6076,Hadjigeorgiou,against,GUE/NGL,100655
6023,Händel,against,GUE/NGL,100655
6628,Hazekamp,against,GUE/NGL,100655
5922,de Jong,against,GUE/NGL,100655
6313,Kari,against,GUE/NGL,100655
5039,Konečná,against,GUE/NGL,100655
6675,Kuneva,against,GUE/NGL,100655
6369,Kyllönen,against,GUE/NGL,100655
5909,Le Hyaric,against,GUE/NGL,100655
6653,López Bermejo,against,GUE/NGL,100655
5044,Maštálka,against,GUE/NGL,100655
5992,Matias,against,GUE/NGL,100655
6354,Maurel,against,GUE/NGL,100655
6310,Michels,against,GUE/NGL,100655
6643,Mineur,against,GUE/NGL,100655
6599,Ní Riada,against,GUE/NGL,100655
6250,Omarjee,against,GUE/NGL,100655
6727,Pimenta Lopes,against,GUE/NGL,100655
6641,Sánchez Caldentey,against,GUE/NGL,100655
5837,Scholz,against,GUE/NGL,100655
6444,Spinelli,against,GUE/NGL,100655
6321,Sylikiotis,against,GUE/NGL,100655
6715,Urbán Crespo,against,GUE/NGL,100655
6030,Vergiat,against,GUE/NGL,100655
6678,Viegas,against,GUE/NGL,100655
6747,Vieu,against,GUE/NGL,100655
5368,Zimmer,against,GUE/NGL,100655
6430,Borrelli,against,NI,100655
6669,Epitideios,against,NI,100655
6668,Fountoulis,against,NI,100655
1380,Gollnisch,against,NI,100655
6676,Papadakis Konstantinos,against,NI,100655
5416,Saryusz-Wolski,against,NI,100655
6471,Sonneborn,against,NI,100655
6670,Synadinos,against,NI,100655
5113,Ujazdowski,against,NI,100655
6673,Zarianopoulos,against,NI,100655
4987,Hortefeux,against,PPE,100655
6083,Cofferati,against,S&D,100655
6609,Post,against,S&D,100655
6431,Affronte,against,Verts/ALE,100655
6606,Andersson,against,Verts/ALE,100655
5291,Auken,against,Verts/ALE,100655
5918,Bové,against,Verts/ALE,100655
6455,Buchner,against,Verts/ALE,100655
5913,Bütikofer,against,Verts/ALE,100655
5358,Cramer,against,Verts/ALE,100655
6730,Dalunde,against,Verts/ALE,100655
6040,Delli,against,Verts/ALE,100655
6324,Durand,against,Verts/ALE,100655
5899,Eickhout,against,Verts/ALE,100655
4954,Evans,against,Verts/ALE,100655
6775,Franz,against,Verts/ALE,100655
5904,Giegold,against,Verts/ALE,100655
5353,Harms,against,Verts/ALE,100655
5926,Häusling,against,Verts/ALE,100655
4535,Hautala,against,Verts/ALE,100655
6486,Heubuch,against,Verts/ALE,100655
4655,Hudghton,against,Verts/ALE,100655
5914,Jadot,against,Verts/ALE,100655
6350,Jávor,against,Verts/ALE,100655
6054,Joly,against,Verts/ALE,100655
5908,Keller Ska,against,Verts/ALE,100655
4935,Lambert,against,Verts/ALE,100655
5838,Lamberts,against,Verts/ALE,100655
5902,Lochbihler,against,Verts/ALE,100655
6732,Marcellesi,against,Verts/ALE,100655
6776,Metz,against,Verts/ALE,100655
6251,Miranda,against,Verts/ALE,100655
6453,Reda,against,Verts/ALE,100655
6552,Reimon,against,Verts/ALE,100655
6529,Reintke,against,Verts/ALE,100655
5917,Rivasi,against,Verts/ALE,100655
6694,Ropė,against,Verts/ALE,100655
5987,Sargentini,against,Verts/ALE,100655
6560,Scott Cato,against,Verts/ALE,100655
6390,Škrlec,against,Verts/ALE,100655
5571,Smith,against,Verts/ALE,100655
6738,Solé,against,Verts/ALE,100655
4983,Staes,against,Verts/ALE,100655
6168,Tarand,against,Verts/ALE,100655
6204,Taylor,against,Verts/ALE,100655
6549,Terricabras,against,Verts/ALE,100655
5360,Trüpel,against,Verts/ALE,100655
6591,Urtasun,against,Verts/ALE,100655
6605,Valero,against,Verts/ALE,100655
6551,Vana,against,Verts/ALE,100655
6757,Waitz,against,Verts/ALE,100655
6497,Moi,abstention,EFDD,100655
6410,Delvaux,abstention,S&D,100655
6380,Mamikins,abstention,S&D,100655
6438,Schlein,abstention,S&D,100655
