mepid,mep,result,group,identifier
6648,López,against,S&D,2017-12-13_88.
5984,López Aguilar,against,S&D,2017-12-13_88.
6521,Łybacka,against,S&D,2017-12-13_88.
4646,McAvan,against,S&D,2017-12-13_88.
5314,Maňka,against,S&D,2017-12-13_88.
1133,Martin David,against,S&D,2017-12-13_88.
6565,Martin Edouard,against,S&D,2017-12-13_88.
6354,Maurel,against,S&D,2017-12-13_88.
6322,Mavrides,against,S&D,2017-12-13_88.
6737,Mayer Alex,against,S&D,2017-12-13_88.
6296,Mizzi,against,S&D,2017-12-13_88.
6562,Moody,against,S&D,2017-12-13_88.
4923,Moraes,against,S&D,2017-12-13_88.
6422,Morgano,against,S&D,2017-12-13_88.
6618,Nekov,against,S&D,2017-12-13_88.
6016,Neuser,against,S&D,2017-12-13_88.
6352,Niedermüller,against,S&D,2017-12-13_88.
6156,Padar,against,S&D,2017-12-13_88.
6756,Palmer,against,S&D,2017-12-13_88.
5483,Panzeri,against,S&D,2017-12-13_88.
6323,Papadakis Demetris,against,S&D,2017-12-13_88.
6103,Pargneaux,against,S&D,2017-12-13_88.
5648,Paşcu,against,S&D,2017-12-13_88.
6707,Pavel,against,S&D,2017-12-13_88.
5296,Peillon,against,S&D,2017-12-13_88.
6484,Picierno,against,S&D,2017-12-13_88.
6625,Piri,against,S&D,2017-12-13_88.
6493,Pirinski,against,S&D,2017-12-13_88.
4851,Pittella,against,S&D,2017-12-13_88.
6330,Poche,against,S&D,2017-12-13_88.
6526,Preuß,against,S&D,2017-12-13_88.
6136,Regner,against,S&D,2017-12-13_88.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_88.
6371,Rodrigues Maria João,against,S&D,2017-12-13_88.
6357,Rozière,against,S&D,2017-12-13_88.
5013,dos Santos,against,S&D,2017-12-13_88.
6036,Sassoli,against,S&D,2017-12-13_88.
6475,Schuster,against,S&D,2017-12-13_88.
6375,Serrão Santos,against,S&D,2017-12-13_88.
6381,Silva Pereira,against,S&D,2017-12-13_88.
6008,Simon Peter,against,S&D,2017-12-13_88.
6566,Simon Siôn,against,S&D,2017-12-13_88.
5844,Smolková,against,S&D,2017-12-13_88.
6490,Stanishev,against,S&D,2017-12-13_88.
6334,Szanyi,against,S&D,2017-12-13_88.
6019,Tănăsescu,against,S&D,2017-12-13_88.
6623,Tang,against,S&D,2017-12-13_88.
6427,Țapardel,against,S&D,2017-12-13_88.
5624,Tarabella,against,S&D,2017-12-13_88.
6282,Thomas,against,S&D,2017-12-13_88.
5459,Toia,against,S&D,2017-12-13_88.
6336,Ujhelyi,against,S&D,2017-12-13_88.
4757,Valenciano,against,S&D,2017-12-13_88.
4990,Van Brempt,against,S&D,2017-12-13_88.
6086,Vaughan,against,S&D,2017-12-13_88.
6425,Viotti,against,S&D,2017-12-13_88.
6582,Ward,against,S&D,2017-12-13_88.
6235,Weidenholzer,against,S&D,2017-12-13_88.
6478,von Weizsäcker,against,S&D,2017-12-13_88.
6463,Werner,against,S&D,2017-12-13_88.
6011,Westphal,against,S&D,2017-12-13_88.
6735,Wölken,against,S&D,2017-12-13_88.
5845,Zala,against,S&D,2017-12-13_88.
6434,Zanonato,against,S&D,2017-12-13_88.
5957,Zemke,against,S&D,2017-12-13_88.
6714,Zoffoli,against,S&D,2017-12-13_88.
6373,Zorrinho,against,S&D,2017-12-13_88.
6168,Tarand,against,Verts/ALE,2017-12-13_88.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-13_88.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_88.
6545,Škripek,abstention,ECR,2017-12-13_88.
5892,Tošenovský,abstention,ECR,2017-12-13_88.
5052,Zahradil,abstention,ECR,2017-12-13_88.
6468,Adinolfi,abstention,EFDD,2017-12-13_88.
6445,Agea,abstention,EFDD,2017-12-13_88.
6066,Agnew,abstention,EFDD,2017-12-13_88.
6480,Aiuto,abstention,EFDD,2017-12-13_88.
6559,Aker,abstention,EFDD,2017-12-13_88.
6577,Arnott,abstention,EFDD,2017-12-13_88.
5567,Batten,abstention,EFDD,2017-12-13_88.
6411,Beghin,abstention,EFDD,2017-12-13_88.
6430,Borrelli,abstention,EFDD,2017-12-13_88.
6748,Bullock,abstention,EFDD,2017-12-13_88.
6590,Carver,abstention,EFDD,2017-12-13_88.
6446,Castaldo,abstention,EFDD,2017-12-13_88.
6586,Coburn,abstention,EFDD,2017-12-13_88.
6573,Collins,abstention,EFDD,2017-12-13_88.
6494,Corrao,abstention,EFDD,2017-12-13_88.
6472,D'Amato,abstention,EFDD,2017-12-13_88.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-12-13_88.
6569,Etheridge,abstention,EFDD,2017-12-13_88.
6413,Evi,abstention,EFDD,2017-12-13_88.
6584,Gill Nathan,abstention,EFDD,2017-12-13_88.
6497,Moi,abstention,EFDD,2017-12-13_88.
6557,O'Flynn,abstention,EFDD,2017-12-13_88.
5875,Paksas,abstention,EFDD,2017-12-13_88.
6563,Parker,abstention,EFDD,2017-12-13_88.
6754,Payne,abstention,EFDD,2017-12-13_88.
6482,Pedicini,abstention,EFDD,2017-12-13_88.
6564,Reid,abstention,EFDD,2017-12-13_88.
6568,Seymour,abstention,EFDD,2017-12-13_88.
6447,Tamburrano,abstention,EFDD,2017-12-13_88.
6412,Valli,abstention,EFDD,2017-12-13_88.
6695,Zullo,abstention,EFDD,2017-12-13_88.
6179,Bizzotto,abstention,ENF,2017-12-13_88.
5010,Borghezio,abstention,ENF,2017-12-13_88.
6731,Ciocca,abstention,ENF,2017-12-13_88.
6132,Fontana,abstention,ENF,2017-12-13_88.
5522,Salvini,abstention,ENF,2017-12-13_88.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_88.
5922,de Jong,abstention,GUE/NGL,2017-12-13_88.
6643,Mineur,abstention,GUE/NGL,2017-12-13_88.
6030,Vergiat,abstention,GUE/NGL,2017-12-13_88.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_88.
6673,Zarianopoulos,abstention,NI,2017-12-13_88.
5729,Buşoi,abstention,PPE,2017-12-13_88.
3756,Kaufmann,abstention,S&D,2017-12-13_88.
6571,Kirton-Darling,abstention,S&D,2017-12-13_88.
6459,Köster,abstention,S&D,2017-12-13_88.
6477,Lietz,abstention,S&D,2017-12-13_88.
5860,Ludvigsson,abstention,S&D,2017-12-13_88.
6476,Melior,abstention,S&D,2017-12-13_88.
6242,Nilsson,abstention,S&D,2017-12-13_88.
6415,Sant,abstention,S&D,2017-12-13_88.
5713,Schaldemose,abstention,S&D,2017-12-13_88.
6093,Sippel,abstention,S&D,2017-12-13_88.
5859,Ulvskog,abstention,S&D,2017-12-13_88.
4954,Evans,abstention,Verts/ALE,2017-12-13_88.
UNDEFINE,Beňová,attended,manual,2017-12-13_88.
5913,Bütikofer,attended,manual,2017-12-13_88.
6106,Dodds,attended,manual,2017-12-13_88.
6420,Drăghici,attended,manual,2017-12-13_88.
5348,Ehler,attended,manual,2017-12-13_88.
4929,Farage,attended,manual,2017-12-13_88.
3833,Ferber,attended,manual,2017-12-13_88.
6470,Ferrara,attended,manual,2017-12-13_88.
5903,Fisas Ayxelà,attended,manual,2017-12-13_88.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_88.
5138,Gyürk,attended,manual,2017-12-13_88.
6346,Hölvényi,attended,manual,2017-12-13_88.
6029,Ivan,attended,manual,2017-12-13_88.
5271,Járóka,attended,manual,2017-12-13_88.
6525,Karski,attended,manual,2017-12-13_88.
6744,Khan,attended,manual,2017-12-13_88.
5364,Klinz,attended,manual,2017-12-13_88.
6740,Lalonde,attended,manual,2017-12-13_88.
1529,Le Pen,attended,manual,2017-12-13_88.
5517,López-Istúriz White,attended,manual,2017-12-13_88.
6355,Manscour,attended,manual,2017-12-13_88.
6351,Molnár,attended,manual,2017-12-13_88.
6506,Mosca,attended,manual,2017-12-13_88.
6418,Nica,attended,manual,2017-12-13_88.
6487,Paolucci,attended,manual,2017-12-13_88.
5596,Papadimoulis,attended,manual,2017-12-13_88.
5894,Poc,attended,manual,2017-12-13_88.
6753,Popa,attended,manual,2017-12-13_88.
,Maria João Rodrigues,attended,manual,2017-12-13_88.
5653,Sârbu,attended,manual,2017-12-13_88.
5265,Schöpflin,attended,manual,2017-12-13_88.
6003,Steinruck,attended,manual,2017-12-13_88.
4482,Tajani,attended,manual,2017-12-13_88.
5783,Tőkés,attended,manual,2017-12-13_88.
5360,Trüpel,attended,manual,2017-12-13_88.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_88.
5885,Bendt Bendtsen,excused,manual,2017-12-13_88.
6387,Boutonnet,excused,manual,2017-12-13_88.
6455,Buchner,excused,manual,2017-12-13_88.
6081,Campbell Bannerman,excused,manual,2017-12-13_88.
0,Crowley,excused,manual,2017-12-13_88.
5941,Guerrero Salom,excused,manual,2017-12-13_88.
6023,Händel,excused,manual,2017-12-13_88.
6514,Rikke Karlsson,excused,manual,2017-12-13_88.
3823,Bernd Lange,excused,manual,2017-12-13_88.
6087,McClarkin,excused,manual,2017-12-13_88.
6483,Maydell,excused,manual,2017-12-13_88.
6728,Punset,excused,manual,2017-12-13_88.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_88.
5837,Scholz,excused,manual,2017-12-13_88.
5435,Takkula,excused,manual,2017-12-13_88.
5782,Iuliu Winkler,excused,manual,2017-12-13_88.
