mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,101323
6501,Eck,for,GUE/NGL,101323
6024,Ernst,for,GUE/NGL,101323
6597,Flanagan,for,GUE/NGL,101323
6693,Forenza,for,GUE/NGL,101323
6702,González Peñas,for,GUE/NGL,101323
6076,Hadjigeorgiou,for,GUE/NGL,101323
6628,Hazekamp,for,GUE/NGL,101323
5922,de Jong,for,GUE/NGL,101323
6313,Kari,for,GUE/NGL,101323
5450,Kohlíček,for,GUE/NGL,101323
5039,Konečná,for,GUE/NGL,101323
6713,Kouloglou,for,GUE/NGL,101323
6675,Kuneva,for,GUE/NGL,101323
6369,Kyllönen,for,GUE/NGL,101323
5909,Le Hyaric,for,GUE/NGL,101323
6026,Lösing,for,GUE/NGL,101323
5044,Maštálka,for,GUE/NGL,101323
5992,Matias,for,GUE/NGL,101323
6354,Maurel,for,GUE/NGL,101323
6310,Michels,for,GUE/NGL,101323
6643,Mineur,for,GUE/NGL,101323
6599,Ní Riada,for,GUE/NGL,101323
6250,Omarjee,for,GUE/NGL,101323
5596,Papadimoulis,for,GUE/NGL,101323
6674,Sakorafa,for,GUE/NGL,101323
6641,Sánchez Caldentey,for,GUE/NGL,101323
6758,Schirdewan,for,GUE/NGL,101323
5837,Scholz,for,GUE/NGL,101323
6655,Senra Rodríguez,for,GUE/NGL,101323
6444,Spinelli,for,GUE/NGL,101323
6715,Urbán Crespo,for,GUE/NGL,101323
6030,Vergiat,for,GUE/NGL,101323
6747,Vieu,for,GUE/NGL,101323
5368,Zimmer,for,GUE/NGL,101323
6048,Balczó,for,NI,101323
6430,Borrelli,for,NI,101323
6669,Epitideios,for,NI,101323
6668,Fountoulis,for,NI,101323
1380,Gollnisch,for,NI,101323
6203,Kovács,for,NI,101323
6403,Montel,for,NI,101323
5416,Saryusz-Wolski,for,NI,101323
6471,Sonneborn,for,NI,101323
6670,Synadinos,for,NI,101323
5113,Ujazdowski,for,NI,101323
6469,Voigt,for,NI,101323
6651,Aguilera García,for,S&D,101323
6567,Anderson Lucy,for,S&D,101323
6279,Andrieu,for,S&D,101323
6687,Androulakis,for,S&D,101323
5426,Assis,for,S&D,101323
5411,Ayala Sender,for,S&D,101323
6378,Balas,for,S&D,101323
6611,Bayet,for,S&D,101323
6505,Benifei,for,S&D,101323
3972,Berès,for,S&D,101323
6456,Bettini,for,S&D,101323
6572,Brannen,for,S&D,101323
5465,Bresso,for,S&D,101323
4690,Bullmann,for,S&D,101323
5835,Childers,for,S&D,101323
6499,Chinnici,for,S&D,101323
5284,Christensen,for,S&D,101323
6083,Cofferati,for,S&D,101323
4628,Corbett,for,S&D,101323
6085,Costa,for,S&D,101323
6051,Cozzolino,for,S&D,101323
6616,Cristea,for,S&D,101323
6570,Dance,for,S&D,101323
6458,Danti,for,S&D,101323
6062,De Castro,for,S&D,101323
6410,Delvaux,for,S&D,101323
6437,De Monte,for,S&D,101323
6763,Detjen,for,S&D,101323
6652,Fernández,for,S&D,101323
6012,Fleckenstein,for,S&D,101323
6620,Freund,for,S&D,101323
6424,Frunzulică,for,S&D,101323
5417,García Pérez,for,S&D,101323
6130,Gardiazabal Rubial,for,S&D,101323
6005,Geier,for,S&D,101323
4937,Gill Neena,for,S&D,101323
6772,Gloanec Maurin,for,S&D,101323
5425,Gomes,for,S&D,101323
6688,Grammatikakis,for,S&D,101323
6419,Grapini,for,S&D,101323
6720,Graswander-Hainz,for,S&D,101323
6063,Gualtieri,for,S&D,101323
5941,Guerrero Salom,for,S&D,101323
6107,Guillaume,for,S&D,101323
6212,Gutiérrez Prieto,for,S&D,101323
4994,Honeyball,for,S&D,101323
6745,Howarth,for,S&D,101323
6161,Jáuregui Atondo,for,S&D,101323
6624,Jongerius,for,S&D,101323
6146,Kadenbach,for,S&D,101323
6009,Kammerevert,for,S&D,101323
6326,Keller Jan,for,S&D,101323
6744,Khan,for,S&D,101323
6571,Kirton-Darling,for,S&D,101323
6508,Kofod,for,S&D,101323
6459,Köster,for,S&D,101323
6495,Kouroumbashev,for,S&D,101323
3761,Krehl,for,S&D,101323
6367,Kumpula-Natri,for,S&D,101323
6435,Kyenge,for,S&D,101323
6689,Kyrkos,for,S&D,101323
4685,Leinen,for,S&D,101323
5094,Liberadzki,for,S&D,101323
6477,Lietz,for,S&D,101323
6648,López,for,S&D,101323
5984,López Aguilar,for,S&D,101323
5860,Ludvigsson,for,S&D,101323
6521,Łybacka,for,S&D,101323
4646,McAvan,for,S&D,101323
6380,Mamikins,for,S&D,101323
5314,Maňka,for,S&D,101323
6355,Manscour,for,S&D,101323
6565,Martin Edouard,for,S&D,101323
6737,Mayer Alex,for,S&D,101323
6476,Melior,for,S&D,101323
6296,Mizzi,for,S&D,101323
6351,Molnár,for,S&D,101323
6562,Moody,for,S&D,101323
4923,Moraes,for,S&D,101323
6422,Morgano,for,S&D,101323
6618,Nekov,for,S&D,101323
6016,Neuser,for,S&D,101323
6418,Nica,for,S&D,101323
6352,Niedermüller,for,S&D,101323
6473,Noichl,for,S&D,101323
6756,Palmer,for,S&D,101323
6103,Pargneaux,for,S&D,101323
5648,Paşcu,for,S&D,101323
6707,Pavel,for,S&D,101323
5296,Peillon,for,S&D,101323
6484,Picierno,for,S&D,101323
6261,Picula,for,S&D,101323
6625,Piri,for,S&D,101323
6493,Pirinski,for,S&D,101323
5894,Poc,for,S&D,101323
6753,Popa,for,S&D,101323
6609,Post,for,S&D,101323
6526,Preuß,for,S&D,101323
6136,Regner,for,S&D,101323
6316,Revault d'Allonnes Bonnefoy,for,S&D,101323
6677,Rodrigues Liliana,for,S&D,101323
6371,Rodrigues Maria João,for,S&D,101323
6649,Rodríguez-Piñero Fernández,for,S&D,101323
5813,Rodust,for,S&D,101323
6357,Rozière,for,S&D,101323
5013,dos Santos,for,S&D,101323
5653,Sârbu,for,S&D,101323
5713,Schaldemose,for,S&D,101323
6438,Schlein,for,S&D,101323
6475,Schuster,for,S&D,101323
6375,Serrão Santos,for,S&D,101323
6381,Silva Pereira,for,S&D,101323
6008,Simon Peter,for,S&D,101323
6566,Simon Siôn,for,S&D,101323
6093,Sippel,for,S&D,101323
6490,Stanishev,for,S&D,101323
6334,Szanyi,for,S&D,101323
6019,Tănăsescu,for,S&D,101323
6623,Tang,for,S&D,101323
6427,Țapardel,for,S&D,101323
5624,Tarabella,for,S&D,101323
6282,Thomas,for,S&D,101323
5459,Toia,for,S&D,101323
6336,Ujhelyi,for,S&D,101323
4757,Valenciano,for,S&D,101323
4990,Van Brempt,for,S&D,101323
6086,Vaughan,for,S&D,101323
6425,Viotti,for,S&D,101323
6582,Ward,for,S&D,101323
6235,Weidenholzer,for,S&D,101323
6735,Wölken,for,S&D,101323
6434,Zanonato,for,S&D,101323
5957,Zemke,for,S&D,101323
6764,Zoană,for,S&D,101323
6373,Zorrinho,for,S&D,101323
6431,Affronte,for,Verts/ALE,101323
6606,Andersson,for,Verts/ALE,101323
5291,Auken,for,Verts/ALE,101323
5918,Bové,for,Verts/ALE,101323
6455,Buchner,for,Verts/ALE,101323
5913,Bütikofer,for,Verts/ALE,101323
5358,Cramer,for,Verts/ALE,101323
6730,Dalunde,for,Verts/ALE,101323
6040,Delli,for,Verts/ALE,101323
6324,Durand,for,Verts/ALE,101323
5899,Eickhout,for,Verts/ALE,101323
6703,Engström,for,Verts/ALE,101323
6775,Franz,for,Verts/ALE,101323
5904,Giegold,for,Verts/ALE,101323
5353,Harms,for,Verts/ALE,101323
5926,Häusling,for,Verts/ALE,101323
6486,Heubuch,for,Verts/ALE,101323
4655,Hudghton,for,Verts/ALE,101323
5914,Jadot,for,Verts/ALE,101323
6054,Joly,for,Verts/ALE,101323
5908,Keller Ska,for,Verts/ALE,101323
4935,Lambert,for,Verts/ALE,101323
5838,Lamberts,for,Verts/ALE,101323
5902,Lochbihler,for,Verts/ALE,101323
6732,Marcellesi,for,Verts/ALE,101323
6776,Metz,for,Verts/ALE,101323
6767,Mitrofanovs,for,Verts/ALE,101323
6453,Reda,for,Verts/ALE,101323
6552,Reimon,for,Verts/ALE,101323
6529,Reintke,for,Verts/ALE,101323
5917,Rivasi,for,Verts/ALE,101323
6694,Ropė,for,Verts/ALE,101323
5987,Sargentini,for,Verts/ALE,101323
6560,Scott Cato,for,Verts/ALE,101323
6390,Škrlec,for,Verts/ALE,101323
6738,Solé,for,Verts/ALE,101323
6612,Šoltes,for,Verts/ALE,101323
4983,Staes,for,Verts/ALE,101323
6168,Tarand,for,Verts/ALE,101323
6204,Taylor,for,Verts/ALE,101323
6549,Terricabras,for,Verts/ALE,101323
5360,Trüpel,for,Verts/ALE,101323
6591,Urtasun,for,Verts/ALE,101323
6605,Valero,for,Verts/ALE,101323
6551,Vana,for,Verts/ALE,101323
5682,Ali,against,ALDE,101323
6407,Arthuis,against,ALDE,101323
6400,Auštrevičius,against,ALDE,101323
6097,van Baalen,against,ALDE,101323
6110,Bearder,against,ALDE,101323
6646,Becerra Basterrechea,against,ALDE,101323
6089,Bilbao Barandica,against,ALDE,101323
6708,Calvet Chambon,against,ALDE,101323
5328,Cavada,against,ALDE,101323
6339,Charanzová,against,ALDE,101323
6439,Diaconu,against,ALDE,101323
6340,Dlabajová,against,ALDE,101323
6601,Federley,against,ALDE,101323
6098,Gerbrandy,against,ALDE,101323
6724,Giménez Barbat,against,ALDE,101323
1793,Goerens,against,ALDE,101323
5330,Griesbeck,against,ALDE,101323
6379,Grigule-Pēterse,against,ALDE,101323
6043,Hirsch,against,ALDE,101323
6622,Huitema,against,ALDE,101323
5681,Hyusmenova,against,ALDE,101323
5385,in 't Veld,against,ALDE,101323
6388,Jakovčić,against,ALDE,101323
6338,Ježek,against,ALDE,101323
6766,Katainen,against,ALDE,101323
5364,Klinz,against,ALDE,101323
6504,Kyuchyuk,against,ALDE,101323
6740,Lalonde,against,ALDE,101323
5889,Løkkegaard,against,ALDE,101323
6402,Mazuronis,against,ALDE,101323
6041,Meissner,against,ALDE,101323
6690,Mihaylova,against,ALDE,101323
6626,van Miltenburg,against,ALDE,101323
6631,Mlinar,against,ALDE,101323
6500,Müller,against,ALDE,101323
6760,Nagtegaal,against,ALDE,101323
6614,Nart,against,ALDE,101323
6644,Pagazaurtundúa Ruiz,against,ALDE,101323
6510,Petersen,against,ALDE,101323
6728,Punset,against,ALDE,101323
4676,Ries,against,ALDE,101323
6056,Riquet,against,ALDE,101323
6154,Rochefort,against,ALDE,101323
5890,Rohde,against,ALDE,101323
6100,Schaake,against,ALDE,101323
6722,Selimovic,against,ALDE,101323
6337,Telička,against,ALDE,101323
6331,Toom,against,ALDE,101323
6281,Torvalds,against,ALDE,101323
6181,Tremosa i Balcells,against,ALDE,101323
5879,Uspaskich,against,ALDE,101323
6151,Vajgl,against,ALDE,101323
6710,Vautmans,against,ALDE,101323
6774,Vehkaperä,against,ALDE,101323
6159,Verhofstadt,against,ALDE,101323
5770,Weber Renate,against,ALDE,101323
6729,Wierinck,against,ALDE,101323
5864,Wikström,against,ALDE,101323
6574,Bashir,against,ECR,101323
4911,Belder,against,ECR,101323
6081,Campbell Bannerman,against,ECR,101323
5981,van Dalen,against,ECR,101323
6712,Dalton,against,ECR,101323
6511,Dzhambazki,against,ECR,101323
4880,Fitto,against,ECR,101323
6743,Flack,against,ECR,101323
4957,Foster,against,ECR,101323
6112,Fox,against,ECR,101323
6452,Gericke,against,ECR,101323
6358,Halla-aho,against,ECR,101323
4959,Hannan,against,ECR,101323
5630,Kamall,against,ECR,101323
5563,Karim,against,ECR,101323
6461,Kölmel,against,ECR,101323
5809,Leontini,against,ECR,101323
6457,Lucke,against,ECR,101323
6087,McClarkin,against,ECR,101323
6234,McIntyre,against,ECR,101323
5996,Macovei,against,ECR,101323
6742,Matthews,against,ECR,101323
6721,Maullu,against,ECR,101323
6752,Mobarik,against,ECR,101323
1230,Nicholson,against,ECR,101323
6782,Packet,against,ECR,101323
6736,Procter,against,ECR,101323
6428,Sernagiotto,against,ECR,101323
6545,Škripek,against,ECR,101323
6682,Stevens,against,ECR,101323
6546,Sulík,against,ECR,101323
6088,Swinburne,against,ECR,101323
4925,Tannock,against,ECR,101323
6300,Tomašić,against,ECR,101323
5892,Tošenovský,against,ECR,101323
6711,Van Bossuyt,against,ECR,101323
4917,Van Orden,against,ECR,101323
5052,Zahradil,against,ECR,101323
6540,Žitňanská,against,ECR,101323
6386,Chauprade,against,EFDD,101323
6524,Iwaszkiewicz,against,EFDD,101323
6759,Meuthen,against,EFDD,101323
6754,Payne,against,EFDD,101323
6066,Agnew,against,ENF,101323
6555,Atkinson,against,ENF,101323
5567,Batten,against,ENF,101323
6573,Collins,against,ENF,101323
6741,Elissen,against,ENF,101323
6533,Marusik,against,ENF,101323
6467,Pretzell,against,ENF,101323
6634,Stuger,against,ENF,101323
6228,Zijlstra,against,ENF,101323
6541,Żółtek,against,ENF,101323
6106,Dodds,against,NI,101323
6575,Hookem,against,NI,101323
6514,Karlsson,against,NI,101323
6768,Sośnierz,against,NI,101323
6585,Woolfe,against,NI,101323
6755,Ademov,against,PPE,101323
1340,Alliot-Marie,against,PPE,101323
5395,Andrikienė,against,PPE,101323
6594,Arimont,against,PPE,101323
5262,Ashworth,against,PPE,101323
4742,Ayuso,against,PPE,101323
6191,Bach,against,PPE,101323
6216,Becker,against,PPE,101323
5377,Belet,against,PPE,101323
5885,Bendtsen,against,PPE,101323
6343,Bocskor,against,PPE,101323
1507,Böge,against,PPE,101323
6613,Bogovič,against,PPE,101323
1278,Brok,against,PPE,101323
6617,Buda,against,PPE,101323
5729,Buşoi,against,PPE,101323
5388,Buzek,against,PPE,101323
6021,Cadec,against,PPE,101323
5928,van de Camp,against,PPE,101323
5252,Casa,against,PPE,101323
5341,Caspary,against,PPE,101323
5508,del Castillo Vera,against,PPE,101323
5554,Cesa,against,PPE,101323
6492,Cicu,against,PPE,101323
6406,Cirio,against,PPE,101323
6600,Clune,against,PPE,101323
3800,Coelho,against,PPE,101323
6273,Collin-Langen,against,PPE,101323
5948,Comi,against,PPE,101323
5861,Corazza Bildt,against,PPE,101323
6548,Csáky,against,PPE,101323
5921,Danjean,against,PPE,101323
6194,Dantin,against,PPE,101323
6172,Dati,against,PPE,101323
6364,Delahaye,against,PPE,101323
6345,Deli,against,PPE,101323
5350,Deß,against,PPE,101323
5998,Deutsch,against,PPE,101323
5515,Díaz de Mera García Consuegra,against,PPE,101323
6762,Didier,against,PPE,101323
5960,Dorfmann,against,PPE,101323
5348,Ehler,against,PPE,101323
6047,Engel,against,PPE,101323
6342,Erdős,against,PPE,101323
5983,Estaràs Ferragut,against,PPE,101323
6679,Faria,against,PPE,101323
3833,Ferber,against,PPE,101323
6068,Fernandes,against,PPE,101323
5903,Fisas Ayxelà,against,PPE,101323
5256,Fjellner,against,PPE,101323
1508,Florenz,against,PPE,101323
4659,Gahler,against,PPE,101323
5280,Gál,against,PPE,101323
6615,Gambús,against,PPE,101323
5803,Gardini,against,PPE,101323
6780,Gehrold,against,PPE,101323
6441,Gieseke,against,PPE,101323
6111,Girling,against,PPE,101323
6632,González Pons,against,PPE,101323
5511,de Grandes Pascual,against,PPE,101323
5342,Gräßle,against,PPE,101323
4032,Grossetête,against,PPE,101323
5109,Grzyb,against,PPE,101323
5138,Gyürk,against,PPE,101323
6777,Hansen,against,PPE,101323
6596,Hayes,against,PPE,101323
5018,Herranz García,against,PPE,101323
6534,Hetman,against,PPE,101323
5953,Hohlmeier,against,PPE,101323
5254,Hökmark,against,PPE,101323
6346,Hölvényi,against,PPE,101323
4987,Hortefeux,against,PPE,101323
5952,Hübner,against,PPE,101323
5516,Iturgaiz,against,PPE,101323
5945,Jahr,against,PPE,101323
5978,Jiménez-Becerril Barrio,against,PPE,101323
6360,Joulaud,against,PPE,101323
6055,Juvin,against,PPE,101323
5944,Kalinowski,against,PPE,101323
6095,Kalniete,against,PPE,101323
4669,Karas,against,PPE,101323
5542,Kelam,against,PPE,101323
5855,Kelly,against,PPE,101323
3759,Koch,against,PPE,101323
6001,Kósa,against,PPE,101323
6196,Kovatchev,against,PPE,101323
6527,Kozłowska-Rajewicz,against,PPE,101323
5403,Kudrycka,against,PPE,101323
5940,Kuhn,against,PPE,101323
5840,Kukan,against,PPE,101323
1350,Lamassoure,against,PPE,101323
5727,de Lange,against,PPE,101323
3856,Langen,against,PPE,101323
5988,La Via,against,PPE,101323
6363,Lavrilleux,against,PPE,101323
6592,Lenaers,against,PPE,101323
5105,Lewandowski,against,PPE,101323
3855,Liese,against,PPE,101323
6442,Lins,against,PPE,101323
5938,Lope Fontagné,against,PPE,101323
5517,López-Istúriz White,against,PPE,101323
6788,Loskutovs,against,PPE,101323
5964,Łukacijewska,against,PPE,101323
6440,McAllister,against,PPE,101323
5245,McGuinness,against,PPE,101323
6303,Maletić,against,PPE,101323
6245,Malinov,against,PPE,101323
6761,Mandl,against,PPE,101323
5774,Mănescu,against,PPE,101323
3845,Mann,against,PPE,101323
5646,Marinescu,against,PPE,101323
6465,Martusciello,against,PPE,101323
5985,Matera,against,PPE,101323
6096,Mato,against,PPE,101323
6121,Melo,against,PPE,101323
6297,Metsola,against,PPE,101323
5308,Mikolášik,against,PPE,101323
5518,Millán Mon,against,PPE,101323
6423,Moisă,against,PPE,101323
6368,Morano,against,PPE,101323
5732,Morin-Chartier,against,PPE,101323
6436,Mureşan,against,PPE,101323
6361,Muselier,against,PPE,101323
5547,Mussolini,against,PPE,101323
6544,Nagy,against,PPE,101323
4712,Niebler,against,PPE,101323
6332,Niedermayer,against,PPE,101323
5295,van Nistelrooij,against,PPE,101323
6709,Novakov,against,PPE,101323
5407,Olbrycht,against,PPE,101323
5702,Patriciello,against,PPE,101323
5033,Peterle,against,PPE,101323
6383,Petir,against,PPE,101323
5346,Pieper,against,PPE,101323
5788,Pietikäinen,against,PPE,101323
6537,Pitera,against,PPE,101323
6519,Plura,against,PPE,101323
6335,Polčák,against,PPE,101323
6700,Pospíšil,against,PPE,101323
6010,Preda,against,PPE,101323
6224,Proust,against,PPE,101323
6488,Radev,against,PPE,101323
6750,Radtke,against,PPE,101323
6072,Rangel,against,PPE,101323
6365,Ribeiro,against,PPE,101323
6684,Rolin,against,PPE,101323
5512,Rosati,against,PPE,101323
6362,Ruas,against,PPE,101323
4596,Rübig,against,PPE,101323
6246,Šadurskis,against,PPE,101323
4768,Saïfi,against,PPE,101323
3991,Salafranca Sánchez-Neyra,against,PPE,101323
6698,Salini,against,PPE,101323
6370,Sander,against,PPE,101323
6259,Sarvamaa,against,PPE,101323
5877,Saudargas,against,PPE,101323
6619,Schmidt,against,PPE,101323
5265,Schöpflin,against,PPE,101323
6636,Schreijer-Pierik,against,PPE,101323
6443,Schulze,against,PPE,101323
5345,Schwab,against,PPE,101323
6781,Sellström,against,PPE,101323
5111,Siekierski,against,PPE,101323
5781,Sógor,against,PPE,101323
6341,Šojdrová,against,PPE,101323
4705,Sommer,against,PPE,101323
5418,Sonik,against,PPE,101323
6547,Štefanec,against,PPE,101323
6333,Štětina,against,PPE,101323
5778,Stolojan,against,PPE,101323
6301,Šuica,against,PPE,101323
6680,Šulin,against,PPE,101323
6672,Svoboda,against,PPE,101323
5143,Szájer,against,PPE,101323
6528,Szejnfeld,against,PPE,101323
5949,Thun und Hohenstein,against,PPE,101323
5783,Tőkés,against,PPE,101323
6733,Tolić,against,PPE,101323
6681,Tomc,against,PPE,101323
6717,Ţurcanu,against,PPE,101323
5734,Urutchev,against,PPE,101323
5600,Vaidere,against,PPE,101323
6638,Valcárcel Siso,against,PPE,101323
5714,Vălean,against,PPE,101323
6706,Vandenkendelaere,against,PPE,101323
5930,Verheyen,against,PPE,101323
6356,Virkkunen,against,PPE,101323
5934,Voss,against,PPE,101323
5947,Wałęsa,against,PPE,101323
5351,Weber Manfred,against,PPE,101323
4643,Wieland,against,PPE,101323
5937,Winkler Hermann,against,PPE,101323
5782,Winkler Iuliu,against,PPE,101323
5189,Záborská,against,PPE,101323
6665,Zagorakis,against,PPE,101323
6749,Zammit Dimech,against,PPE,101323
6344,Zdechovský,against,PPE,101323
6532,Zdrojewski,against,PPE,101323
5935,Zeller,against,PPE,101323
6734,Zovko,against,PPE,101323
6094,Zver,against,PPE,101323
5420,Zwiefka,against,PPE,101323
5866,Balčytis,against,S&D,101323
5173,Beňová,against,S&D,101323
6650,Blanco López,against,S&D,101323
5867,Blinkevičiūtė,against,S&D,101323
6449,Bonafè,against,S&D,101323
6264,Borzan,against,S&D,101323
5768,Boştinaru,against,S&D,101323
6421,Briano,against,S&D,101323
6647,Cabezón Ruiz,against,S&D,101323
6489,Caputo,against,S&D,101323
6014,Ertug,against,S&D,101323
6080,Fajon,against,S&D,101323
6770,Ferrandino,against,S&D,101323
6769,Gabelic,against,S&D,101323
3827,Gebhardt,against,S&D,101323
6485,Gentile,against,S&D,101323
5495,Geringer de Oedenberg,against,S&D,101323
5497,Gierek,against,S&D,101323
6603,Guteland,against,S&D,101323
5261,Hedh,against,S&D,101323
6479,Hoffmann,against,S&D,101323
3756,Kaufmann,against,S&D,101323
3823,Lange,against,S&D,101323
1133,Martin David,against,S&D,101323
5483,Panzeri,against,S&D,101323
6487,Paolucci,against,S&D,101323
6330,Poche,against,S&D,101323
6036,Sassoli,against,S&D,101323
5844,Smolková,against,S&D,101323
6463,Werner,against,S&D,101323
6787,Winter,against,S&D,101323
6559,Aker,abstention,EFDD,101323
6577,Arnott,abstention,EFDD,101323
6374,Bergeron,abstention,EFDD,101323
6583,Bours,abstention,EFDD,101323
6748,Bullock,abstention,EFDD,101323
6590,Carver,abstention,EFDD,101323
6586,Coburn,abstention,EFDD,101323
6113,(The Earl of) Dartmouth,abstention,EFDD,101323
6569,Etheridge,abstention,EFDD,101323
4929,Farage,abstention,EFDD,101323
6558,Finch,abstention,EFDD,101323
6584,Gill Nathan,abstention,EFDD,101323
6497,Moi,abstention,EFDD,101323
5977,Nuttall,abstention,EFDD,101323
6557,O'Flynn,abstention,EFDD,101323
6564,Reid,abstention,EFDD,101323
6568,Seymour,abstention,EFDD,101323
6391,Briois,abstention,ENF,101323
6404,Jalkh,abstention,ENF,101323
6751,Jamet,abstention,ENF,101323
6389,Schaffhauser,abstention,ENF,101323
5886,Ferreira,abstention,GUE/NGL,101323
6653,López Bermejo,abstention,GUE/NGL,101323
6727,Pimenta Lopes,abstention,GUE/NGL,101323
6656,Vallina,abstention,GUE/NGL,101323
6678,Viegas,abstention,GUE/NGL,101323
6673,Zarianopoulos,abstention,NI,101323
6589,Dalli,abstention,S&D,101323
6415,Sant,abstention,S&D,101323
6535,Boni,attended,manual,101323
6446,Castaldo,attended,manual,101323
6765,Colombier,attended,manual,101323
6454,Gasbarra,attended,manual,101323
6502,Giuffrida,attended,manual,101323
4535,Hautala,attended,manual,101323
6460,Henkel,attended,manual,101323
5870,Jaakonsaari,attended,manual,101323
6629,Kappel,attended,manual,101323
6666,Kefalogiannis,attended,manual,101323
,Loskutovs,attended,manual,101323
6349,Meszerics,attended,manual,101323
6251,Miranda,attended,manual,101323
6506,Mosca,attended,manual,101323
,Packet,attended,manual,101323
6705,Paet,attended,manual,101323
1487,Quisthoudt-Rowohl,attended,manual,101323
6266,Radoš,attended,manual,101323
6426,Rebega,attended,manual,101323
5897,Sehnalová,attended,manual,101323
5571,Smith,attended,manual,101323
4482,Tajani,attended,manual,101323
6757,Waitz,attended,manual,101323
,Winter,attended,manual,101323
6714,Zoffoli,attended,manual,101323
0,Crowley,excused,manual,101323
6716,Torres Martínez,excused,manual,101323
