mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,73198
5864,Wikström,for,ALDE,73198
5262,Ashworth,for,ECR,73198
6509,Barekov,for,ECR,73198
6574,Bashir,for,ECR,73198
4911,Belder,for,ECR,73198
6081,Campbell Bannerman,for,ECR,73198
6719,Czesak,for,ECR,73198
5981,van Dalen,for,ECR,73198
6712,Dalton,for,ECR,73198
6291,Demesmaeker,for,ECR,73198
4960,Deva,for,ECR,73198
6516,Dohrmann,for,ECR,73198
6579,Duncan,for,ECR,73198
6511,Dzhambazki,for,ECR,73198
4880,Fitto,for,ECR,73198
6104,Ford,for,ECR,73198
4957,Foster,for,ECR,73198
5472,Fotyga,for,ECR,73198
6112,Fox,for,ECR,73198
6452,Gericke,for,ECR,73198
6111,Girling,for,ECR,73198
6539,Gosiewska,for,ECR,73198
6358,Halla-aho,for,ECR,73198
6460,Henkel,for,ECR,73198
6725,Hoc,for,ECR,73198
5630,Kamall,for,ECR,73198
5563,Karim,for,ECR,73198
6514,Karlsson,for,ECR,73198
6525,Karski,for,ECR,73198
6726,Kłosowski,for,ECR,73198
6461,Kölmel,for,ECR,73198
6530,Krasnodębski,for,ECR,73198
5453,Krupa,for,ECR,73198
5507,Kuźmiuk,for,ECR,73198
5969,Legutko,for,ECR,73198
6561,Lewer,for,ECR,73198
6704,Loones,for,ECR,73198
6457,Lucke,for,ECR,73198
6087,McClarkin,for,ECR,73198
6234,McIntyre,for,ECR,73198
5996,Macovei,for,ECR,73198
1230,Nicholson,for,ECR,73198
6536,Ożóg,for,ECR,73198
6512,Piecha,for,ECR,73198
5460,Piotrowski,for,ECR,73198
5974,Poręba,for,ECR,73198
6718,Ruohonen-Lerner,for,ECR,73198
6428,Sernagiotto,for,ECR,73198
6545,Škripek,for,ECR,73198
6464,Starbatty,for,ECR,73198
6682,Stevens,for,ECR,73198
6088,Swinburne,for,ECR,73198
4925,Tannock,for,ECR,73198
5207,Theocharous,for,ECR,73198
5878,Tomaševski,for,ECR,73198
6300,Tomašić,for,ECR,73198
6466,Trebesius,for,ECR,73198
5113,Ujazdowski,for,ECR,73198
6711,Van Bossuyt,for,ECR,73198
6515,Wiśniewska,for,ECR,73198
6540,Žitňanská,for,ECR,73198
6522,Złotowski,for,ECR,73198
6468,Adinolfi,for,EFDD,73198
6431,Affronte,for,EFDD,73198
6445,Agea,for,EFDD,73198
6480,Aiuto,for,EFDD,73198
6411,Beghin,for,EFDD,73198
6374,Bergeron,for,EFDD,73198
6430,Borrelli,for,EFDD,73198
6446,Castaldo,for,EFDD,73198
6494,Corrao,for,EFDD,73198
6472,D'Amato,for,EFDD,73198
6413,Evi,for,EFDD,73198
6470,Ferrara,for,EFDD,73198
6497,Moi,for,EFDD,73198
5875,Paksas,for,EFDD,73198
6482,Pedicini,for,EFDD,73198
6447,Tamburrano,for,EFDD,73198
6412,Valli,for,EFDD,73198
6414,Zanni,for,EFDD,73198
6695,Zullo,for,EFDD,73198
6179,Bizzotto,for,ENF,73198
5010,Borghezio,for,ENF,73198
6731,Ciocca,for,ENF,73198
6132,Fontana,for,ENF,73198
5522,Salvini,for,ENF,73198
6723,Benito Ziluaga,for,GUE/NGL,73198
6604,Björk,for,GUE/NGL,73198
6702,González Peñas,for,GUE/NGL,73198
6628,Hazekamp,for,GUE/NGL,73198
6369,Kyllönen,for,GUE/NGL,73198
5909,Le Hyaric,for,GUE/NGL,73198
5916,Mélenchon,for,GUE/NGL,73198
6250,Omarjee,for,GUE/NGL,73198
6641,Sánchez Caldentey,for,GUE/NGL,73198
5837,Scholz,for,GUE/NGL,73198
6716,Torres Martínez,for,GUE/NGL,73198
6715,Urbán Crespo,for,GUE/NGL,73198
6030,Vergiat,for,GUE/NGL,73198
6048,Balczó,for,NI,73198
6386,Chauprade,for,NI,73198
6106,Dodds Diane,for,NI,73198
6669,Epitideios,for,NI,73198
6668,Fountoulis,for,NI,73198
6203,Kovács,for,NI,73198
6670,Synadinos,for,NI,73198
6469,Voigt,for,NI,73198
6602,Adaktusson,for,PPE,73198
1340,Alliot-Marie,for,PPE,73198
6594,Arimont,for,PPE,73198
4742,Ayuso,for,PPE,73198
6191,Bach,for,PPE,73198
6135,Balz,for,PPE,73198
6216,Becker,for,PPE,73198
5377,Belet,for,PPE,73198
5885,Bendtsen,for,PPE,73198
6343,Bocskor,for,PPE,73198
1507,Böge,for,PPE,73198
6613,Bogovič,for,PPE,73198
6535,Boni,for,PPE,73198
1278,Brok,for,PPE,73198
6617,Buda,for,PPE,73198
5729,Buşoi,for,PPE,73198
5388,Buzek,for,PPE,73198
6021,Cadec,for,PPE,73198
5928,van de Camp,for,PPE,73198
5252,Casa,for,PPE,73198
5341,Caspary,for,PPE,73198
5554,Cesa,for,PPE,73198
5236,Christoforou,for,PPE,73198
6492,Cicu,for,PPE,73198
6406,Cirio,for,PPE,73198
6600,Clune,for,PPE,73198
3800,Coelho,for,PPE,73198
6273,Collin-Langen,for,PPE,73198
5948,Comi,for,PPE,73198
6587,Comodini Cachia,for,PPE,73198
5861,Corazza Bildt,for,PPE,73198
6548,Csáky,for,PPE,73198
5921,Danjean,for,PPE,73198
6172,Dati,for,PPE,73198
6364,Delahaye,for,PPE,73198
6345,Deli,for,PPE,73198
5350,Deß,for,PPE,73198
5998,Deutsch,for,PPE,73198
5515,Díaz de Mera García Consuegra,for,PPE,73198
5960,Dorfmann,for,PPE,73198
5348,Ehler,for,PPE,73198
6047,Engel,for,PPE,73198
6342,Erdős,for,PPE,73198
5983,Estaràs Ferragut,for,PPE,73198
3833,Ferber,for,PPE,73198
6068,Fernandes,for,PPE,73198
5256,Fjellner,for,PPE,73198
1508,Florenz,for,PPE,73198
6020,Gabriel,for,PPE,73198
4659,Gahler,for,PPE,73198
5280,Gál,for,PPE,73198
6202,Gáll-Pelcz,for,PPE,73198
5803,Gardini,for,PPE,73198
6441,Gieseke,for,PPE,73198
6632,González Pons,for,PPE,73198
5511,de Grandes Pascual,for,PPE,73198
5342,Gräßle,for,PPE,73198
4032,Grossetête,for,PPE,73198
5109,Grzyb,for,PPE,73198
6397,Guoga,for,PPE,73198
5138,Gyürk,for,PPE,73198
6596,Hayes,for,PPE,73198
5018,Herranz García,for,PPE,73198
6534,Hetman,for,PPE,73198
5953,Hohlmeier,for,PPE,73198
5254,Hökmark,for,PPE,73198
6346,Hölvényi,for,PPE,73198
4987,Hortefeux,for,PPE,73198
5952,Hübner,for,PPE,73198
5516,Iturgaiz,for,PPE,73198
5945,Jahr,for,PPE,73198
5954,Jazłowiecka,for,PPE,73198
5978,Jiménez-Becerril Barrio,for,PPE,73198
6360,Joulaud,for,PPE,73198
5944,Kalinowski,for,PPE,73198
6095,Kalniete,for,PPE,73198
4669,Karas,for,PPE,73198
6070,Kariņš,for,PPE,73198
6666,Kefalogiannis,for,PPE,73198
5542,Kelam,for,PPE,73198
5855,Kelly,for,PPE,73198
3759,Koch,for,PPE,73198
6001,Kósa,for,PPE,73198
6053,Köstinger,for,PPE,73198
6196,Kovatchev,for,PPE,73198
6527,Kozłowska-Rajewicz,for,PPE,73198
5403,Kudrycka,for,PPE,73198
5940,Kuhn,for,PPE,73198
5840,Kukan,for,PPE,73198
6662,Kyrtsos,for,PPE,73198
1350,Lamassoure,for,PPE,73198
5727,de Lange,for,PPE,73198
3856,Langen,for,PPE,73198
5988,La Via,for,PPE,73198
6363,Lavrilleux,for,PPE,73198
6200,Le Grip,for,PPE,73198
6592,Lenaers,for,PPE,73198
5105,Lewandowski,for,PPE,73198
3855,Liese,for,PPE,73198
6442,Lins,for,PPE,73198
5938,Lope Fontagné,for,PPE,73198
5517,López-Istúriz White,for,PPE,73198
5964,Łukacijewska,for,PPE,73198
6440,McAllister,for,PPE,73198
5245,McGuinness,for,PPE,73198
6245,Malinov,for,PPE,73198
5774,Mănescu,for,PPE,73198
3845,Mann,for,PPE,73198
5646,Marinescu,for,PPE,73198
6465,Martusciello,for,PPE,73198
6096,Mato,for,PPE,73198
6721,Maullu,for,PPE,73198
6121,Melo,for,PPE,73198
6297,Metsola,for,PPE,73198
5308,Mikolášik,for,PPE,73198
5518,Millán Mon,for,PPE,73198
6366,Monteiro de Aguiar,for,PPE,73198
6368,Morano,for,PPE,73198
5732,Morin-Chartier,for,PPE,73198
6436,Mureşan,for,PPE,73198
6361,Muselier,for,PPE,73198
5547,Mussolini,for,PPE,73198
6544,Nagy,for,PPE,73198
4712,Niebler,for,PPE,73198
6332,Niedermayer,for,PPE,73198
5295,van Nistelrooij,for,PPE,73198
6709,Novakov,for,PPE,73198
5407,Olbrycht,for,PPE,73198
6377,Pabriks,for,PPE,73198
5702,Patriciello,for,PPE,73198
6483,Paunova,for,PPE,73198
5033,Peterle,for,PPE,73198
6383,Petir,for,PPE,73198
5346,Pieper,for,PPE,73198
5788,Pietikäinen,for,PPE,73198
6537,Pitera,for,PPE,73198
6519,Plura,for,PPE,73198
6491,Pogliese,for,PPE,73198
6335,Polčák,for,PPE,73198
6092,Ponga,for,PPE,73198
6700,Pospíšil,for,PPE,73198
6010,Preda,for,PPE,73198
6224,Proust,for,PPE,73198
1487,Quisthoudt-Rowohl,for,PPE,73198
6488,Radev,for,PPE,73198
6072,Rangel,for,PPE,73198
1335,Reding,for,PPE,73198
5347,Reul,for,PPE,73198
6365,Ribeiro,for,PPE,73198
6684,Rolin,for,PPE,73198
5512,Rosati,for,PPE,73198
6362,Ruas,for,PPE,73198
4596,Rübig,for,PPE,73198
4768,Saïfi,for,PPE,73198
6698,Salini,for,PPE,73198
6370,Sander,for,PPE,73198
6259,Sarvamaa,for,PPE,73198
5877,Saudargas,for,PPE,73198
6619,Schmidt,for,PPE,73198
5265,Schöpflin,for,PPE,73198
6636,Schreijer-Pierik,for,PPE,73198
6443,Schulze,for,PPE,73198
5345,Schwab,for,PPE,73198
5111,Siekierski,for,PPE,73198
5781,Sógor,for,PPE,73198
6341,Šojdrová,for,PPE,73198
4705,Sommer,for,PPE,73198
6663,Spyraki,for,PPE,73198
6547,Štefanec,for,PPE,73198
6333,Štětina,for,PPE,73198
5778,Stolojan,for,PPE,73198
6301,Šuica,for,PPE,73198
6680,Šulin,for,PPE,73198
6672,Svoboda,for,PPE,73198
5143,Szájer,for,PPE,73198
6528,Szejnfeld,for,PPE,73198
5949,Thun und Hohenstein,for,PPE,73198
5783,Tőkés,for,PPE,73198
6681,Tomc,for,PPE,73198
6717,Ţurcanu,for,PPE,73198
6007,Ungureanu,for,PPE,73198
5734,Urutchev,for,PPE,73198
5600,Vaidere,for,PPE,73198
6638,Valcárcel Siso,for,PPE,73198
6706,Vandenkendelaere,for,PPE,73198
5930,Verheyen,for,PPE,73198
6356,Virkkunen,for,PPE,73198
5934,Voss,for,PPE,73198
6664,Vozemberg-Vrionidi,for,PPE,73198
5947,Wałęsa,for,PPE,73198
5351,Weber Manfred,for,PPE,73198
6542,Wenta,for,PPE,73198
4643,Wieland,for,PPE,73198
5937,Winkler Hermann,for,PPE,73198
5782,Winkler Iuliu,for,PPE,73198
5189,Záborská,for,PPE,73198
5936,Zalba Bidegain,for,PPE,73198
6344,Zdechovský,for,PPE,73198
6532,Zdrojewski,for,PPE,73198
5935,Zeller,for,PPE,73198
6094,Zver,for,PPE,73198
5420,Zwiefka,for,PPE,73198
6651,Aguilera García,for,S&D,73198
6567,Anderson Lucy,for,S&D,73198
6279,Andrieu,for,S&D,73198
6687,Androulakis,for,S&D,73198
6553,Arena,for,S&D,73198
5426,Assis,for,S&D,73198
5411,Ayala Sender,for,S&D,73198
6378,Balas,for,S&D,73198
5866,Balčytis,for,S&D,73198
6611,Bayet,for,S&D,73198
6505,Benifei,for,S&D,73198
3972,Berès,for,S&D,73198
6456,Bettini,for,S&D,73198
6650,Blanco López,for,S&D,73198
5867,Blinkevičiūtė,for,S&D,73198
6449,Bonafè,for,S&D,73198
6264,Borzan,for,S&D,73198
5768,Boştinaru,for,S&D,73198
6572,Brannen,for,S&D,73198
5465,Bresso,for,S&D,73198
6421,Briano,for,S&D,73198
4690,Bullmann,for,S&D,73198
6647,Cabezón Ruiz,for,S&D,73198
6489,Caputo,for,S&D,73198
5835,Childers,for,S&D,73198
6499,Chinnici,for,S&D,73198
5284,Christensen,for,S&D,73198
6083,Cofferati,for,S&D,73198
4628,Corbett,for,S&D,73198
6085,Costa,for,S&D,73198
6051,Cozzolino,for,S&D,73198
6616,Cristea,for,S&D,73198
6589,Dalli,for,S&D,73198
6570,Dance,for,S&D,73198
6458,Danti,for,S&D,73198
6062,De Castro,for,S&D,73198
6410,Delvaux,for,S&D,73198
6437,De Monte,for,S&D,73198
5816,Denanot,for,S&D,73198
6588,Dodds Anneliese,for,S&D,73198
6420,Drăghici,for,S&D,73198
6014,Ertug,for,S&D,73198
6080,Fajon,for,S&D,73198
6652,Fernández,for,S&D,73198
5173,Flašíková Beňová,for,S&D,73198
6012,Fleckenstein,for,S&D,73198
6620,Freund,for,S&D,73198
6424,Frunzulică,for,S&D,73198
6130,Gardiazabal Rubial,for,S&D,73198
6454,Gasbarra,for,S&D,73198
3827,Gebhardt,for,S&D,73198
6005,Geier,for,S&D,73198
6485,Gentile,for,S&D,73198
5495,Geringer de Oedenberg,for,S&D,73198
5497,Gierek,for,S&D,73198
4937,Gill Neena,for,S&D,73198
6502,Giuffrida,for,S&D,73198
5425,Gomes,for,S&D,73198
6688,Grammatikakis,for,S&D,73198
6419,Grapini,for,S&D,73198
6720,Graswander-Hainz,for,S&D,73198
6580,Griffin,for,S&D,73198
5692,Groote,for,S&D,73198
6063,Gualtieri,for,S&D,73198
5941,Guerrero Salom,for,S&D,73198
6107,Guillaume,for,S&D,73198
6603,Guteland,for,S&D,73198
5261,Hedh,for,S&D,73198
6479,Hoffmann,for,S&D,73198
4994,Honeyball,for,S&D,73198
4103,Howitt,for,S&D,73198
6029,Ivan,for,S&D,73198
5870,Jaakonsaari,for,S&D,73198
6161,Jáuregui Atondo,for,S&D,73198
6624,Jongerius,for,S&D,73198
6146,Kadenbach,for,S&D,73198
6686,Kaili,for,S&D,73198
6009,Kammerevert,for,S&D,73198
3756,Kaufmann,for,S&D,73198
6581,Khan,for,S&D,73198
6571,Kirton-Darling,for,S&D,73198
6508,Kofod,for,S&D,73198
6459,Köster,for,S&D,73198
3761,Krehl,for,S&D,73198
6367,Kumpula-Natri,for,S&D,73198
6435,Kyenge,for,S&D,73198
6689,Kyrkos,for,S&D,73198
3823,Lange,for,S&D,73198
6329,Lauristin,for,S&D,73198
4685,Leinen,for,S&D,73198
5094,Liberadzki,for,S&D,73198
6477,Lietz,for,S&D,73198
6648,López,for,S&D,73198
5984,López Aguilar,for,S&D,73198
5860,Ludvigsson,for,S&D,73198
6521,Łybacka,for,S&D,73198
4646,McAvan,for,S&D,73198
6380,Mamikins,for,S&D,73198
5314,Maňka,for,S&D,73198
6355,Manscour,for,S&D,73198
1133,Martin David,for,S&D,73198
6565,Martin Edouard,for,S&D,73198
6354,Maurel,for,S&D,73198
6322,Mavrides,for,S&D,73198
6476,Melior,for,S&D,73198
6423,Moisă,for,S&D,73198
6351,Molnár,for,S&D,73198
6562,Moody,for,S&D,73198
6422,Morgano,for,S&D,73198
6506,Mosca,for,S&D,73198
6618,Nekov,for,S&D,73198
6016,Neuser,for,S&D,73198
6352,Niedermüller,for,S&D,73198
6242,Nilsson,for,S&D,73198
6473,Noichl,for,S&D,73198
5483,Panzeri,for,S&D,73198
6487,Paolucci,for,S&D,73198
6323,Papadakis Demetris,for,S&D,73198
6103,Pargneaux,for,S&D,73198
6707,Pavel,for,S&D,73198
5296,Peillon,for,S&D,73198
6484,Picierno,for,S&D,73198
6625,Piri,for,S&D,73198
6493,Pirinski,for,S&D,73198
4851,Pittella,for,S&D,73198
5894,Poc,for,S&D,73198
6330,Poche,for,S&D,73198
6526,Preuß,for,S&D,73198
6136,Regner,for,S&D,73198
6316,Revault D'Allonnes Bonnefoy,for,S&D,73198
6677,Rodrigues Liliana,for,S&D,73198
6371,Rodrigues Maria João,for,S&D,73198
6649,Rodríguez-Piñero Fernández,for,S&D,73198
5813,Rodust,for,S&D,73198
6357,Rozière,for,S&D,73198
6415,Sant,for,S&D,73198
5013,dos Santos,for,S&D,73198
6036,Sassoli,for,S&D,73198
5713,Schaldemose,for,S&D,73198
6438,Schlein,for,S&D,73198
5897,Sehnalová,for,S&D,73198
6375,Serrão Santos,for,S&D,73198
6381,Silva Pereira,for,S&D,73198
6008,Simon Peter,for,S&D,73198
6566,Simon Siôn,for,S&D,73198
6093,Sippel,for,S&D,73198
5844,Smolková,for,S&D,73198
6490,Stanishev,for,S&D,73198
6003,Steinruck,for,S&D,73198
4949,Stihler,for,S&D,73198
6334,Szanyi,for,S&D,73198
6019,Tănăsescu,for,S&D,73198
6623,Tang,for,S&D,73198
6427,Țapardel,for,S&D,73198
5624,Tarabella,for,S&D,73198
6282,Thomas,for,S&D,73198
5459,Toia,for,S&D,73198
6336,Ujhelyi,for,S&D,73198
6086,Vaughan,for,S&D,73198
6425,Viotti,for,S&D,73198
6582,Ward,for,S&D,73198
6235,Weidenholzer,for,S&D,73198
6478,von Weizsäcker,for,S&D,73198
6463,Werner,for,S&D,73198
6011,Westphal,for,S&D,73198
5698,Willmott,for,S&D,73198
5845,Zala,for,S&D,73198
6434,Zanonato,for,S&D,73198
5957,Zemke,for,S&D,73198
6714,Zoffoli,for,S&D,73198
6373,Zorrinho,for,S&D,73198
5910,Albrecht,for,Verts/ALE,73198
6606,Andersson,for,Verts/ALE,73198
5291,Auken,for,Verts/ALE,73198
5918,Bové,for,Verts/ALE,73198
6455,Buchner,for,Verts/ALE,73198
5358,Cramer,for,Verts/ALE,73198
6730,Dalunde,for,Verts/ALE,73198
6040,Delli,for,Verts/ALE,73198
6324,Durand,for,Verts/ALE,73198
5899,Eickhout,for,Verts/ALE,73198
6703,Engström,for,Verts/ALE,73198
4954,Evans,for,Verts/ALE,73198
5904,Giegold,for,Verts/ALE,73198
5353,Harms,for,Verts/ALE,73198
5926,Häusling,for,Verts/ALE,73198
6486,Heubuch,for,Verts/ALE,73198
5914,Jadot,for,Verts/ALE,73198
6350,Jávor,for,Verts/ALE,73198
6054,Joly,for,Verts/ALE,73198
5908,Keller Ska,for,Verts/ALE,73198
4935,Lambert,for,Verts/ALE,73198
5838,Lamberts,for,Verts/ALE,73198
5902,Lochbihler,for,Verts/ALE,73198
6149,Lunacek,for,Verts/ALE,73198
6550,Maragall,for,Verts/ALE,73198
6732,Marcellesi,for,Verts/ALE,73198
6349,Meszerics,for,Verts/ALE,73198
6453,Reda,for,Verts/ALE,73198
6552,Reimon,for,Verts/ALE,73198
6529,Reintke,for,Verts/ALE,73198
6694,Ropė,for,Verts/ALE,73198
5987,Sargentini,for,Verts/ALE,73198
6560,Scott Cato,for,Verts/ALE,73198
6390,Škrlec,for,Verts/ALE,73198
6612,Šoltes,for,Verts/ALE,73198
4983,Staes,for,Verts/ALE,73198
6204,Taylor,for,Verts/ALE,73198
6549,Terricabras,for,Verts/ALE,73198
6591,Urtasun,for,Verts/ALE,73198
6605,Valero,for,Verts/ALE,73198
6551,Vana,for,Verts/ALE,73198
5490,Czarnecki,against,ECR,73198
6667,Marias,against,ECR,73198
6066,Agnew,against,EFDD,73198
6559,Aker,against,EFDD,73198
6577,Arnott,against,EFDD,73198
5567,Batten,against,EFDD,73198
6583,Bours,against,EFDD,73198
6590,Carver,against,EFDD,73198
6586,Coburn,against,EFDD,73198
6569,Etheridge,against,EFDD,73198
6558,Finch,against,EFDD,73198
4920,Helmer,against,EFDD,73198
6575,Hookem,against,EFDD,73198
6524,Iwaszkiewicz,against,EFDD,73198
6556,James,against,EFDD,73198
6608,Lundgren,against,EFDD,73198
5977,Nuttall,against,EFDD,73198
6557,O'Flynn,against,EFDD,73198
6563,Parker,against,EFDD,73198
6564,Reid,against,EFDD,73198
6462,von Storch,against,EFDD,73198
6607,Winberg,against,EFDD,73198
6451,Aliot,against,ENF,73198
6382,Arnautu,against,ENF,73198
6555,Atkinson,against,ENF,73198
6394,Bay,against,ENF,73198
6405,Bilde,against,ENF,73198
6387,Boutonnet,against,ENF,73198
6391,Briois,against,ENF,73198
6384,D'Ornano,against,ENF,73198
6401,Ferrand,against,ENF,73198
6450,Goddyn,against,ENF,73198
6630,de Graaff,against,ENF,73198
6404,Jalkh,against,ENF,73198
6629,Kappel,against,ENF,73198
6372,Lebreton,against,ENF,73198
5332,Le Pen Marine,against,ENF,73198
6699,Loiseau,against,ENF,73198
6385,Martin Dominique,against,ENF,73198
6533,Marusik,against,ENF,73198
6627,Mayer,against,ENF,73198
6399,Mélin,against,ENF,73198
6395,Monot,against,ENF,73198
6403,Montel,against,ENF,73198
6474,Philippot,against,ENF,73198
6467,Pretzell,against,ENF,73198
6426,Rebega,against,ENF,73198
6389,Schaffhauser,against,ENF,73198
6634,Stuger,against,ENF,73198
6392,Troszczynski,against,ENF,73198
6228,Zijlstra,against,ENF,73198
6541,Żółtek,against,ENF,73198
1380,Gollnisch,against,NI,73198
6517,Korwin-Mikke,against,NI,73198
6676,Papadakis Konstantinos,against,NI,73198
6673,Zarianopoulos,against,NI,73198
5417,García Pérez,against,S&D,73198
6609,Post,against,S&D,73198
5859,Ulvskog,against,S&D,73198
5246,Harkin,abstention,ALDE,73198
5362,Lambsdorff,abstention,ALDE,73198
6546,Sulík,abstention,ECR,73198
5892,Tošenovský,abstention,ECR,73198
5052,Zahradil,abstention,ECR,73198
6448,Mach,abstention,EFDD,73198
6593,Annemans,abstention,ENF,73198
6123,Obermayr,abstention,ENF,73198
6654,Albiol Guzmán,abstention,GUE/NGL,73198
6280,Anderson Martina,abstention,GUE/NGL,73198
6595,Boylan,abstention,GUE/NGL,73198
6598,Carthy,abstention,GUE/NGL,73198
5237,Chountis,abstention,GUE/NGL,73198
6660,Chrysogonos,abstention,GUE/NGL,73198
6701,Couso Permuy,abstention,GUE/NGL,73198
6496,De Masi,abstention,GUE/NGL,73198
6024,Ernst,abstention,GUE/NGL,73198
5886,Ferreira,abstention,GUE/NGL,73198
6597,Flanagan,abstention,GUE/NGL,73198
6693,Forenza,abstention,GUE/NGL,73198
6076,Hadjigeorgiou,abstention,GUE/NGL,73198
6023,Händel,abstention,GUE/NGL,73198
5922,de Jong,abstention,GUE/NGL,73198
6657,Juaristi Abaunz,abstention,GUE/NGL,73198
5450,Kohlíček,abstention,GUE/NGL,73198
5039,Konečná,abstention,GUE/NGL,73198
6713,Kouloglou,abstention,GUE/NGL,73198
6675,Kuneva,abstention,GUE/NGL,73198
6653,López Bermejo,abstention,GUE/NGL,73198
6026,Lösing,abstention,GUE/NGL,73198
6692,Maltese,abstention,GUE/NGL,73198
5992,Matias,abstention,GUE/NGL,73198
6643,Mineur,abstention,GUE/NGL,73198
6599,Ní Riada,abstention,GUE/NGL,73198
5596,Papadimoulis,abstention,GUE/NGL,73198
6727,Pimenta Lopes,abstention,GUE/NGL,73198
6674,Sakorafa,abstention,GUE/NGL,73198
6655,Senra Rodríguez,abstention,GUE/NGL,73198
6444,Spinelli,abstention,GUE/NGL,73198
6321,Sylikiotis,abstention,GUE/NGL,73198
6656,Vallina,abstention,GUE/NGL,73198
6678,Viegas,abstention,GUE/NGL,73198
5368,Zimmer,abstention,GUE/NGL,73198
6615,Gambús,abstention,PPE,73198
4655,Hudghton,abstention,Verts/ALE,73198
5917,Rivasi,abstention,Verts/ALE,73198
5571,Smith,abstention,Verts/ALE,73198
5602,Ždanoka,abstention,Verts/ALE,73198
5913,Bütikofer,attended,manual,73198
5508,del Castillo Vera,attended,manual,73198
6194,Dantin,attended,manual,73198
6113,(The Earl of) Dartmouth,attended,manual,73198
6501,Eck,attended,manual,73198
5903,Fisas Ayxelà,attended,manual,73198
6212,Gutiérrez Prieto,attended,manual,73198
4959,Hannan,attended,manual,73198
4535,Hautala,attended,manual,73198
6055,Juvin,attended,manual,73198
6303,Maletić,attended,manual,73198
6296,Mizzi,attended,manual,73198
4923,Moraes,attended,manual,73198
5648,Paşcu,attended,manual,73198
6261,Picula,attended,manual,73198
3825,Schulz,attended,manual,73198
6475,Schuster,attended,manual,73198
6498,Soru,attended,manual,73198
4482,Antonio Tajani,attended,manual,73198
6168,Tarand,attended,manual,73198
6331,Toom,attended,manual,73198
5360,Trüpel,attended,manual,73198
4757,Valenciano,attended,manual,73198
4990,Van Brempt,attended,manual,73198
4917,Van Orden,attended,manual,73198
6710,Vautmans,attended,manual,73198
6610,Vilimsky,attended,manual,73198
5598,Zīle,attended,manual,73198
0,Crowley,excused,manual,73198
6531,Jurek,excused,manual,73198
1529,Jean-Marie Le Pen,excused,manual,73198
6633,Maeijer,excused,manual,73198
5044,Maštálka,excused,manual,73198
5985,Matera,excused,manual,73198
5851,Messerschmidt,excused,manual,73198
6310,Michels,excused,manual,73198
6154,Rochefort,excused,manual,73198
5416,Saryusz-Wolski,excused,manual,73198
