mepid,mep,result,group,identifier
6646,Becerra Basterrechea,against,ALDE,98549
6089,Bilbao Barandica,against,ALDE,98549
6708,Calvet Chambon,against,ALDE,98549
5328,Cavada,against,ALDE,98549
6339,Charanzová,against,ALDE,98549
6340,Dlabajová,against,ALDE,98549
6601,Federley,against,ALDE,98549
6724,Giménez Barbat,against,ALDE,98549
1793,Goerens,against,ALDE,98549
6779,Gräzin,against,ALDE,98549
5330,Griesbeck,against,ALDE,98549
5246,Harkin,against,ALDE,98549
6043,Hirsch,against,ALDE,98549
6622,Huitema,against,ALDE,98549
5681,Hyusmenova,against,ALDE,98549
5385,in 't Veld,against,ALDE,98549
5433,Jäätteenmäki,against,ALDE,98549
6338,Ježek,against,ALDE,98549
6766,Katainen,against,ALDE,98549
6504,Kyuchyuk,against,ALDE,98549
5889,Løkkegaard,against,ALDE,98549
6402,Mazuronis,against,ALDE,98549
6041,Meissner,against,ALDE,98549
5857,Michel,against,ALDE,98549
6690,Mihaylova,against,ALDE,98549
6626,van Miltenburg,against,ALDE,98549
6631,Mlinar,against,ALDE,98549
6500,Müller,against,ALDE,98549
6760,Nagtegaal,against,ALDE,98549
6614,Nart,against,ALDE,98549
6705,Paet,against,ALDE,98549
6644,Pagazaurtundúa Ruiz,against,ALDE,98549
6510,Petersen,against,ALDE,98549
6728,Punset,against,ALDE,98549
6266,Radoš,against,ALDE,98549
4676,Ries,against,ALDE,98549
6056,Riquet,against,ALDE,98549
6154,Rochefort,against,ALDE,98549
6100,Schaake,against,ALDE,98549
6722,Selimovic,against,ALDE,98549
6337,Telička,against,ALDE,98549
6281,Torvalds,against,ALDE,98549
6181,Tremosa i Balcells,against,ALDE,98549
6151,Vajgl,against,ALDE,98549
6710,Vautmans,against,ALDE,98549
6774,Vehkaperä,against,ALDE,98549
6159,Verhofstadt,against,ALDE,98549
5770,Weber Renate,against,ALDE,98549
6729,Wierinck,against,ALDE,98549
6574,Bashir,against,ECR,98549
4911,Belder,against,ECR,98549
5490,Czarnecki,against,ECR,98549
6719,Czesak,against,ECR,98549
6712,Dalton,against,ECR,98549
6291,Demesmaeker,against,ECR,98549
6511,Dzhambazki,against,ECR,98549
6743,Flack,against,ECR,98549
6452,Gericke,against,ECR,98549
6539,Gosiewska,against,ECR,98549
6460,Henkel,against,ECR,98549
6725,Hoc,against,ECR,98549
6531,Jurek,against,ECR,98549
5630,Kamall,against,ECR,98549
5563,Karim,against,ECR,98549
6525,Karski,against,ECR,98549
6726,Kłosowski,against,ECR,98549
6461,Kölmel,against,ECR,98549
6530,Krasnodębski,against,ECR,98549
5453,Krupa,against,ECR,98549
5507,Kuźmiuk,against,ECR,98549
6608,Lundgren,against,ECR,98549
6087,McClarkin,against,ECR,98549
6234,McIntyre,against,ECR,98549
5996,Macovei,against,ECR,98549
6742,Matthews,against,ECR,98549
6752,Mobarik,against,ECR,98549
6782,Packet,against,ECR,98549
6512,Piecha,against,ECR,98549
5460,Piotrowski,against,ECR,98549
5974,Poręba,against,ECR,98549
6736,Procter,against,ECR,98549
6426,Rebega,against,ECR,98549
6718,Ruohonen-Lerner,against,ECR,98549
6428,Sernagiotto,against,ECR,98549
6545,Škripek,against,ECR,98549
6464,Starbatty,against,ECR,98549
6682,Stevens,against,ECR,98549
6546,Sulík,against,ECR,98549
6088,Swinburne,against,ECR,98549
4925,Tannock,against,ECR,98549
5878,Tomaševski,against,ECR,98549
6300,Tomašić,against,ECR,98549
5892,Tošenovský,against,ECR,98549
6466,Trebesius,against,ECR,98549
6711,Van Bossuyt,against,ECR,98549
4917,Van Orden,against,ECR,98549
6607,Winberg,against,ECR,98549
5052,Zahradil,against,ECR,98549
6522,Złotowski,against,ECR,98549
6066,Agnew,against,EFDD,98549
6577,Arnott,against,EFDD,98549
6748,Bullock,against,EFDD,98549
6586,Coburn,against,EFDD,98549
6573,Collins,against,EFDD,98549
6569,Etheridge,against,EFDD,98549
6558,Finch,against,EFDD,98549
6584,Gill Nathan,against,EFDD,98549
6524,Iwaszkiewicz,against,EFDD,98549
6563,Parker,against,EFDD,98549
6754,Payne,against,EFDD,98549
6564,Reid,against,EFDD,98549
6568,Seymour,against,EFDD,98549
6741,Elissen,against,ENF,98549
6533,Marusik,against,ENF,98549
6634,Stuger,against,ENF,98549
6228,Zijlstra,against,ENF,98549
5237,Chountis,against,GUE/NGL,98549
6369,Kyllönen,against,GUE/NGL,98549
6556,James,against,NI,98549
6403,Montel,against,NI,98549
5416,Saryusz-Wolski,against,NI,98549
6768,Sośnierz,against,NI,98549
5113,Ujazdowski,against,NI,98549
6755,Ademov,against,PPE,98549
1340,Alliot-Marie,against,PPE,98549
5395,Andrikienė,against,PPE,98549
6594,Arimont,against,PPE,98549
5262,Ashworth,against,PPE,98549
4742,Ayuso,against,PPE,98549
6191,Bach,against,PPE,98549
6216,Becker,against,PPE,98549
5885,Bendtsen,against,PPE,98549
1507,Böge,against,PPE,98549
6613,Bogovič,against,PPE,98549
6535,Boni,against,PPE,98549
1278,Brok,against,PPE,98549
6617,Buda,against,PPE,98549
5388,Buzek,against,PPE,98549
6021,Cadec,against,PPE,98549
5928,van de Camp,against,PPE,98549
5341,Caspary,against,PPE,98549
5508,del Castillo Vera,against,PPE,98549
5236,Christoforou,against,PPE,98549
6492,Cicu,against,PPE,98549
6406,Cirio,against,PPE,98549
6600,Clune,against,PPE,98549
3800,Coelho,against,PPE,98549
6273,Collin-Langen,against,PPE,98549
5921,Danjean,against,PPE,98549
6364,Delahaye,against,PPE,98549
5350,Deß,against,PPE,98549
5515,Díaz de Mera García Consuegra,against,PPE,98549
6762,Didier,against,PPE,98549
5960,Dorfmann,against,PPE,98549
5348,Ehler,against,PPE,98549
6047,Engel,against,PPE,98549
5983,Estaràs Ferragut,against,PPE,98549
6068,Fernandes,against,PPE,98549
5256,Fjellner,against,PPE,98549
1508,Florenz,against,PPE,98549
4659,Gahler,against,PPE,98549
6615,Gambús,against,PPE,98549
5803,Gardini,against,PPE,98549
6780,Gehrold,against,PPE,98549
6441,Gieseke,against,PPE,98549
6632,González Pons,against,PPE,98549
5511,de Grandes Pascual,against,PPE,98549
5342,Gräßle,against,PPE,98549
4032,Grossetête,against,PPE,98549
5109,Grzyb,against,PPE,98549
6397,Guoga,against,PPE,98549
6777,Hansen,against,PPE,98549
6596,Hayes,against,PPE,98549
5018,Herranz García,against,PPE,98549
6534,Hetman,against,PPE,98549
5953,Hohlmeier,against,PPE,98549
5254,Hökmark,against,PPE,98549
4987,Hortefeux,against,PPE,98549
5952,Hübner,against,PPE,98549
5516,Iturgaiz,against,PPE,98549
5945,Jahr,against,PPE,98549
5271,Járóka,against,PPE,98549
5954,Jazłowiecka,against,PPE,98549
5978,Jiménez-Becerril Barrio,against,PPE,98549
6360,Joulaud,against,PPE,98549
6055,Juvin,against,PPE,98549
5944,Kalinowski,against,PPE,98549
4669,Karas,against,PPE,98549
6666,Kefalogiannis,against,PPE,98549
5542,Kelam,against,PPE,98549
5855,Kelly,against,PPE,98549
3759,Koch,against,PPE,98549
6001,Kósa,against,PPE,98549
6196,Kovatchev,against,PPE,98549
6527,Kozłowska-Rajewicz,against,PPE,98549
5403,Kudrycka,against,PPE,98549
5940,Kuhn,against,PPE,98549
5840,Kukan,against,PPE,98549
1350,Lamassoure,against,PPE,98549
5727,de Lange,against,PPE,98549
3856,Langen,against,PPE,98549
5988,La Via,against,PPE,98549
6363,Lavrilleux,against,PPE,98549
6592,Lenaers,against,PPE,98549
5809,Leontini,against,PPE,98549
5105,Lewandowski,against,PPE,98549
6442,Lins,against,PPE,98549
5938,Lope Fontagné,against,PPE,98549
5517,López-Istúriz White,against,PPE,98549
5964,Łukacijewska,against,PPE,98549
6440,McAllister,against,PPE,98549
6303,Maletić,against,PPE,98549
6245,Malinov,against,PPE,98549
6761,Mandl,against,PPE,98549
5774,Mănescu,against,PPE,98549
3845,Mann,against,PPE,98549
5646,Marinescu,against,PPE,98549
5985,Matera,against,PPE,98549
6096,Mato,against,PPE,98549
6483,Maydell,against,PPE,98549
6121,Melo,against,PPE,98549
6297,Metsola,against,PPE,98549
5308,Mikolášik,against,PPE,98549
5518,Millán Mon,against,PPE,98549
6368,Morano,against,PPE,98549
5732,Morin-Chartier,against,PPE,98549
6436,Mureşan,against,PPE,98549
6544,Nagy,against,PPE,98549
6332,Niedermayer,against,PPE,98549
5295,van Nistelrooij,against,PPE,98549
6709,Novakov,against,PPE,98549
5407,Olbrycht,against,PPE,98549
5033,Peterle,against,PPE,98549
6383,Petir,against,PPE,98549
5346,Pieper,against,PPE,98549
5788,Pietikäinen,against,PPE,98549
6537,Pitera,against,PPE,98549
6519,Plura,against,PPE,98549
6335,Polčák,against,PPE,98549
6092,Ponga,against,PPE,98549
6700,Pospíšil,against,PPE,98549
6010,Preda,against,PPE,98549
6224,Proust,against,PPE,98549
6488,Radev,against,PPE,98549
6750,Radtke,against,PPE,98549
6072,Rangel,against,PPE,98549
6365,Ribeiro,against,PPE,98549
6684,Rolin,against,PPE,98549
5512,Rosati,against,PPE,98549
6362,Ruas,against,PPE,98549
4596,Rübig,against,PPE,98549
6246,Šadurskis,against,PPE,98549
4768,Saïfi,against,PPE,98549
3991,Salafranca Sánchez-Neyra,against,PPE,98549
6698,Salini,against,PPE,98549
6370,Sander,against,PPE,98549
6259,Sarvamaa,against,PPE,98549
5877,Saudargas,against,PPE,98549
6619,Schmidt,against,PPE,98549
6636,Schreijer-Pierik,against,PPE,98549
6443,Schulze,against,PPE,98549
5345,Schwab,against,PPE,98549
6781,Sellström,against,PPE,98549
5781,Sógor,against,PPE,98549
6341,Šojdrová,against,PPE,98549
5418,Sonik,against,PPE,98549
6547,Štefanec,against,PPE,98549
6333,Štětina,against,PPE,98549
5778,Stolojan,against,PPE,98549
6301,Šuica,against,PPE,98549
6680,Šulin,against,PPE,98549
6672,Svoboda,against,PPE,98549
5143,Szájer,against,PPE,98549
6528,Szejnfeld,against,PPE,98549
5949,Thun und Hohenstein,against,PPE,98549
6681,Tomc,against,PPE,98549
5734,Urutchev,against,PPE,98549
5600,Vaidere,against,PPE,98549
6638,Valcárcel Siso,against,PPE,98549
6706,Vandenkendelaere,against,PPE,98549
5930,Verheyen,against,PPE,98549
6356,Virkkunen,against,PPE,98549
5934,Voss,against,PPE,98549
6664,Vozemberg-Vrionidi,against,PPE,98549
5947,Wałęsa,against,PPE,98549
4643,Wieland,against,PPE,98549
5937,Winkler Hermann,against,PPE,98549
5189,Záborská,against,PPE,98549
6749,Zammit Dimech,against,PPE,98549
6344,Zdechovský,against,PPE,98549
6532,Zdrojewski,against,PPE,98549
5935,Zeller,against,PPE,98549
6734,Zovko,against,PPE,98549
6094,Zver,against,PPE,98549
5420,Zwiefka,against,PPE,98549
6434,Zanonato,against,S&D,98549
6606,Andersson,against,Verts/ALE,98549
5291,Auken,against,Verts/ALE,98549
5918,Bové,against,Verts/ALE,98549
5913,Bütikofer,against,Verts/ALE,98549
5358,Cramer,against,Verts/ALE,98549
6730,Dalunde,against,Verts/ALE,98549
6040,Delli,against,Verts/ALE,98549
6324,Durand,against,Verts/ALE,98549
4954,Evans,against,Verts/ALE,98549
6775,Franz,against,Verts/ALE,98549
5904,Giegold,against,Verts/ALE,98549
5353,Harms,against,Verts/ALE,98549
5926,Häusling,against,Verts/ALE,98549
4535,Hautala,against,Verts/ALE,98549
6486,Heubuch,against,Verts/ALE,98549
6350,Jávor,against,Verts/ALE,98549
6054,Joly,against,Verts/ALE,98549
5908,Keller Ska,against,Verts/ALE,98549
4935,Lambert,against,Verts/ALE,98549
5838,Lamberts,against,Verts/ALE,98549
5902,Lochbihler,against,Verts/ALE,98549
6776,Metz,against,Verts/ALE,98549
6453,Reda,against,Verts/ALE,98549
6552,Reimon,against,Verts/ALE,98549
6529,Reintke,against,Verts/ALE,98549
5917,Rivasi,against,Verts/ALE,98549
5987,Sargentini,against,Verts/ALE,98549
6560,Scott Cato,against,Verts/ALE,98549
6390,Škrlec,against,Verts/ALE,98549
5571,Smith,against,Verts/ALE,98549
6738,Solé,against,Verts/ALE,98549
4983,Staes,against,Verts/ALE,98549
6168,Tarand,against,Verts/ALE,98549
6204,Taylor,against,Verts/ALE,98549
6549,Terricabras,against,Verts/ALE,98549
6605,Valero,against,Verts/ALE,98549
6551,Vana,against,Verts/ALE,98549
6516,Dohrmann,abstention,ECR,98549
5851,Messerschmidt,abstention,ECR,98549
6513,Vistisen,abstention,ECR,98549
6374,Bergeron,abstention,EFDD,98549
6386,Chauprade,abstention,EFDD,98549
6384,D'Ornano,abstention,EFDD,98549
6450,Goddyn,abstention,EFDD,98549
6497,Moi,abstention,EFDD,98549
6395,Monot,abstention,EFDD,98549
6474,Philippot,abstention,EFDD,98549
6593,Annemans,abstention,ENF,98549
6179,Bizzotto,abstention,ENF,98549
5010,Borghezio,abstention,ENF,98549
6629,Kappel,abstention,ENF,98549
6771,Lancini,abstention,ENF,98549
6627,Mayer Georg,abstention,ENF,98549
6123,Obermayr,abstention,ENF,98549
6134,Scottà,abstention,ENF,98549
6610,Vilimsky,abstention,ENF,98549
6414,Zanni,abstention,ENF,98549
6678,Viegas,abstention,GUE/NGL,98549
6590,Carver,abstention,NI,98549
6669,Epitideios,abstention,NI,98549
6668,Fountoulis,abstention,NI,98549
1380,Gollnisch,abstention,NI,98549
6676,Papadakis Konstantinos,abstention,NI,98549
6670,Synadinos,abstention,NI,98549
6673,Zarianopoulos,abstention,NI,98549
6431,Affronte,attended,manual,98549
6559,Aker,attended,manual,98549
6400,Auštrevičius,attended,manual,98549
6097,van Baalen,attended,manual,98549
6509,Barekov,attended,manual,98549
5377,Belet,attended,manual,98549
6505,Benifei,attended,manual,98549
6455,Buchner,attended,manual,98549
5729,Buşoi,attended,manual,98549
6081,Campbell Bannerman,attended,manual,98549
5252,Casa,attended,manual,98549
5554,Cesa,attended,manual,98549
6660,Chrysogonos,attended,manual,98549
6731,Ciocca,attended,manual,98549
5981,van Dalen,attended,manual,98549
6194,Dantin,attended,manual,98549
6172,Dati,attended,manual,98549
4960,Deva,attended,manual,98549
6106,Dodds,attended,manual,98549
4929,Farage,attended,manual,98549
5886,Ferreira,attended,manual,98549
4880,Fitto,attended,manual,98549
4957,Foster,attended,manual,98549
6112,Fox,attended,manual,98549
5280,Gál,attended,manual,98549
6454,Gasbarra,attended,manual,98549
6005,Geier,attended,manual,98549
5425,Gomes,attended,manual,98549
6379,Grigule-Pēterse,attended,manual,98549
6358,Halla-aho,attended,manual,98549
4959,Hannan,attended,manual,98549
6479,Hoffmann,attended,manual,98549
4655,Hudghton,attended,manual,98549
6009,Kammerevert,attended,manual,98549
6313,Kari,attended,manual,98549
6514,Karlsson,attended,manual,98549
5364,Klinz,attended,manual,98549
6203,Béla Kovács,attended,manual,98549
6367,Kumpula-Natri,attended,manual,98549
6435,Kyenge,attended,manual,98549
6662,Kyrtsos,attended,manual,98549
6477,Lietz,attended,manual,98549
6457,Lucke,attended,manual,98549
6521,Łybacka,attended,manual,98549
5245,McGuinness,attended,manual,98549
6465,Martusciello,attended,manual,98549
5044,Maštálka,attended,manual,98549
6721,Maullu,attended,manual,98549
6349,Meszerics,attended,manual,98549
6423,Moisă,attended,manual,98549
6506,Mosca,attended,manual,98549
5547,Mussolini,attended,manual,98549
1230,Nicholson,attended,manual,98549
5997,Nicolai,attended,manual,98549
4712,Niebler,attended,manual,98549
5977,Nuttall,attended,manual,98549
5596,Papadimoulis,attended,manual,98549
5702,Patriciello,attended,manual,98549
6484,Picierno,attended,manual,98549
6727,Pimenta Lopes,attended,manual,98549
6625,Piri,attended,manual,98549
6493,Pirinski,attended,manual,98549
1487,Quisthoudt-Rowohl,attended,manual,98549
5890,Rohde,attended,manual,98549
5653,Sârbu,attended,manual,98549
4705,Sommer,attended,manual,98549
6663,Spyraki,attended,manual,98549
6490,Stanishev,attended,manual,98549
6334,Szanyi,attended,manual,98549
4482,Tajani,attended,manual,98549
5360,Trüpel,attended,manual,98549
6717,Ţurcanu,attended,manual,98549
6007,Ungureanu,attended,manual,98549
5879,Uspaskich,attended,manual,98549
4757,Valenciano,attended,manual,98549
4990,Van Brempt,attended,manual,98549
6425,Viotti,attended,manual,98549
6757,Waitz,attended,manual,98549
5782,Iuliu Winkler,attended,manual,98549
6665,Zagorakis,attended,manual,98549
5598,Zīle,attended,manual,98549
6764,Zoană,attended,manual,98549
0,Crowley,excused,manual,98549
6366,Monteiro de Aguiar,excused,manual,98549
6716,Torres Martínez,excused,manual,98549
