mepid,mep,result,group,identifier
6758,Schirdewan,for,GUE/NGL,85941
6655,Senra Rodríguez,for,GUE/NGL,85941
6444,Spinelli,for,GUE/NGL,85941
6321,Sylikiotis,for,GUE/NGL,85941
6716,Torres Martínez,for,GUE/NGL,85941
6715,Urbán Crespo,for,GUE/NGL,85941
6656,Vallina,for,GUE/NGL,85941
6030,Vergiat,for,GUE/NGL,85941
6678,Viegas,for,GUE/NGL,85941
6747,Vieu,for,GUE/NGL,85941
5368,Zimmer,for,GUE/NGL,85941
6048,Balczó,for,NI,85941
1380,Gollnisch,for,NI,85941
6203,Kovács,for,NI,85941
1529,Le Pen,for,NI,85941
6471,Sonneborn,for,NI,85941
6469,Voigt,for,NI,85941
6585,Woolfe,for,NI,85941
6594,Arimont,for,PPE,85941
5377,Belet,for,PPE,85941
6666,Kefalogiannis,for,PPE,85941
6662,Kyrtsos,for,PPE,85941
6684,Rolin,for,PPE,85941
6663,Spyraki,for,PPE,85941
6706,Vandenkendelaere,for,PPE,85941
6651,Aguilera García,for,S&D,85941
6567,Anderson Lucy,for,S&D,85941
6279,Andrieu,for,S&D,85941
6687,Androulakis,for,S&D,85941
6553,Arena,for,S&D,85941
5426,Assis,for,S&D,85941
5411,Ayala Sender,for,S&D,85941
6378,Balas,for,S&D,85941
5866,Balčytis,for,S&D,85941
6611,Bayet,for,S&D,85941
6505,Benifei,for,S&D,85941
5173,Beňová,for,S&D,85941
3972,Berès,for,S&D,85941
6456,Bettini,for,S&D,85941
6650,Blanco López,for,S&D,85941
5867,Blinkevičiūtė,for,S&D,85941
6449,Bonafè,for,S&D,85941
6264,Borzan,for,S&D,85941
5768,Boştinaru,for,S&D,85941
6572,Brannen,for,S&D,85941
5465,Bresso,for,S&D,85941
6421,Briano,for,S&D,85941
4690,Bullmann,for,S&D,85941
6647,Cabezón Ruiz,for,S&D,85941
6489,Caputo,for,S&D,85941
6499,Chinnici,for,S&D,85941
6083,Cofferati,for,S&D,85941
4628,Corbett,for,S&D,85941
6085,Costa,for,S&D,85941
6051,Cozzolino,for,S&D,85941
6616,Cristea,for,S&D,85941
6589,Dalli,for,S&D,85941
6570,Dance,for,S&D,85941
5829,Dăncilă,for,S&D,85941
6458,Danti,for,S&D,85941
6062,De Castro,for,S&D,85941
6410,Delvaux,for,S&D,85941
6437,De Monte,for,S&D,85941
5816,Denanot,for,S&D,85941
6420,Drăghici,for,S&D,85941
6014,Ertug,for,S&D,85941
6080,Fajon,for,S&D,85941
6652,Fernández,for,S&D,85941
6012,Fleckenstein,for,S&D,85941
6620,Freund,for,S&D,85941
6424,Frunzulică,for,S&D,85941
5417,García Pérez,for,S&D,85941
6130,Gardiazabal Rubial,for,S&D,85941
6454,Gasbarra,for,S&D,85941
3827,Gebhardt,for,S&D,85941
6005,Geier,for,S&D,85941
6485,Gentile,for,S&D,85941
5495,Geringer de Oedenberg,for,S&D,85941
5497,Gierek,for,S&D,85941
4937,Gill Neena,for,S&D,85941
6502,Giuffrida,for,S&D,85941
5425,Gomes,for,S&D,85941
6688,Grammatikakis,for,S&D,85941
6419,Grapini,for,S&D,85941
6720,Graswander-Hainz,for,S&D,85941
6580,Griffin,for,S&D,85941
6063,Gualtieri,for,S&D,85941
6107,Guillaume,for,S&D,85941
6212,Gutiérrez Prieto,for,S&D,85941
5261,Hedh,for,S&D,85941
6479,Hoffmann,for,S&D,85941
4994,Honeyball,for,S&D,85941
6745,Howarth,for,S&D,85941
6029,Ivan,for,S&D,85941
5870,Jaakonsaari,for,S&D,85941
6161,Jáuregui Atondo,for,S&D,85941
6624,Jongerius,for,S&D,85941
6146,Kadenbach,for,S&D,85941
6686,Kaili,for,S&D,85941
6009,Kammerevert,for,S&D,85941
3756,Kaufmann,for,S&D,85941
6326,Keller Jan,for,S&D,85941
6744,Khan,for,S&D,85941
6571,Kirton-Darling,for,S&D,85941
6508,Kofod,for,S&D,85941
6739,Kohn,for,S&D,85941
6459,Köster,for,S&D,85941
6495,Kouroumbashev,for,S&D,85941
3761,Krehl,for,S&D,85941
6367,Kumpula-Natri,for,S&D,85941
6435,Kyenge,for,S&D,85941
6689,Kyrkos,for,S&D,85941
4685,Leinen,for,S&D,85941
5094,Liberadzki,for,S&D,85941
6477,Lietz,for,S&D,85941
6648,López,for,S&D,85941
5984,López Aguilar,for,S&D,85941
5860,Ludvigsson,for,S&D,85941
6521,Łybacka,for,S&D,85941
4646,McAvan,for,S&D,85941
6380,Mamikins,for,S&D,85941
5314,Maňka,for,S&D,85941
6355,Manscour,for,S&D,85941
1133,Martin David,for,S&D,85941
6565,Martin Edouard,for,S&D,85941
6354,Maurel,for,S&D,85941
6322,Mavrides,for,S&D,85941
6737,Mayer Alex,for,S&D,85941
6476,Melior,for,S&D,85941
6296,Mizzi,for,S&D,85941
6351,Molnár,for,S&D,85941
6562,Moody,for,S&D,85941
4923,Moraes,for,S&D,85941
6422,Morgano,for,S&D,85941
6618,Nekov,for,S&D,85941
6016,Neuser,for,S&D,85941
6352,Niedermüller,for,S&D,85941
6242,Nilsson,for,S&D,85941
6473,Noichl,for,S&D,85941
6156,Padar,for,S&D,85941
6756,Palmer,for,S&D,85941
5483,Panzeri,for,S&D,85941
6323,Papadakis Demetris,for,S&D,85941
6103,Pargneaux,for,S&D,85941
5648,Paşcu,for,S&D,85941
6707,Pavel,for,S&D,85941
5296,Peillon,for,S&D,85941
6484,Picierno,for,S&D,85941
6261,Picula,for,S&D,85941
6625,Piri,for,S&D,85941
6493,Pirinski,for,S&D,85941
4851,Pittella,for,S&D,85941
5894,Poc,for,S&D,85941
6330,Poche,for,S&D,85941
6753,Popa,for,S&D,85941
6609,Post,for,S&D,85941
6526,Preuß,for,S&D,85941
6136,Regner,for,S&D,85941
6316,Revault d'Allonnes Bonnefoy,for,S&D,85941
6371,Rodrigues Maria João,for,S&D,85941
6357,Rozière,for,S&D,85941
6415,Sant,for,S&D,85941
5013,dos Santos,for,S&D,85941
5653,Sârbu,for,S&D,85941
6036,Sassoli,for,S&D,85941
5713,Schaldemose,for,S&D,85941
6438,Schlein,for,S&D,85941
6475,Schuster,for,S&D,85941
6375,Serrão Santos,for,S&D,85941
6381,Silva Pereira,for,S&D,85941
6008,Simon Peter,for,S&D,85941
6566,Simon Siôn,for,S&D,85941
6093,Sippel,for,S&D,85941
5844,Smolková,for,S&D,85941
6490,Stanishev,for,S&D,85941
6334,Szanyi,for,S&D,85941
6019,Tănăsescu,for,S&D,85941
6623,Tang,for,S&D,85941
6427,Țapardel,for,S&D,85941
5624,Tarabella,for,S&D,85941
6282,Thomas,for,S&D,85941
5459,Toia,for,S&D,85941
6336,Ujhelyi,for,S&D,85941
5859,Ulvskog,for,S&D,85941
4757,Valenciano,for,S&D,85941
4990,Van Brempt,for,S&D,85941
6086,Vaughan,for,S&D,85941
6425,Viotti,for,S&D,85941
6582,Ward,for,S&D,85941
6235,Weidenholzer,for,S&D,85941
6478,von Weizsäcker,for,S&D,85941
6463,Werner,for,S&D,85941
6011,Westphal,for,S&D,85941
6735,Wölken,for,S&D,85941
5845,Zala,for,S&D,85941
6434,Zanonato,for,S&D,85941
5957,Zemke,for,S&D,85941
6714,Zoffoli,for,S&D,85941
6373,Zorrinho,for,S&D,85941
6431,Affronte,for,Verts/ALE,85941
5910,Albrecht,for,Verts/ALE,85941
6606,Andersson,for,Verts/ALE,85941
5291,Auken,for,Verts/ALE,85941
5918,Bové,for,Verts/ALE,85941
5913,Bütikofer,for,Verts/ALE,85941
5358,Cramer,for,Verts/ALE,85941
6730,Dalunde,for,Verts/ALE,85941
6040,Delli,for,Verts/ALE,85941
6324,Durand,for,Verts/ALE,85941
5899,Eickhout,for,Verts/ALE,85941
6703,Engström,for,Verts/ALE,85941
4954,Evans,for,Verts/ALE,85941
5904,Giegold,for,Verts/ALE,85941
5926,Häusling,for,Verts/ALE,85941
4535,Hautala,for,Verts/ALE,85941
6486,Heubuch,for,Verts/ALE,85941
4655,Hudghton,for,Verts/ALE,85941
5914,Jadot,for,Verts/ALE,85941
6350,Jávor,for,Verts/ALE,85941
6054,Joly,for,Verts/ALE,85941
5908,Keller Ska,for,Verts/ALE,85941
4935,Lambert,for,Verts/ALE,85941
5838,Lamberts,for,Verts/ALE,85941
5902,Lochbihler,for,Verts/ALE,85941
6732,Marcellesi,for,Verts/ALE,85941
6453,Reda,for,Verts/ALE,85941
6552,Reimon,for,Verts/ALE,85941
6529,Reintke,for,Verts/ALE,85941
5917,Rivasi,for,Verts/ALE,85941
6694,Ropė,for,Verts/ALE,85941
5987,Sargentini,for,Verts/ALE,85941
6560,Scott Cato,for,Verts/ALE,85941
6390,Škrlec,for,Verts/ALE,85941
5571,Smith,for,Verts/ALE,85941
6738,Solé,for,Verts/ALE,85941
6612,Šoltes,for,Verts/ALE,85941
4983,Staes,for,Verts/ALE,85941
6168,Tarand,for,Verts/ALE,85941
6204,Taylor,for,Verts/ALE,85941
6549,Terricabras,for,Verts/ALE,85941
4847,Turmes,for,Verts/ALE,85941
6591,Urtasun,for,Verts/ALE,85941
6605,Valero,for,Verts/ALE,85941
6551,Vana,for,Verts/ALE,85941
6757,Waitz,for,Verts/ALE,85941
5602,Ždanoka,for,Verts/ALE,85941
5682,Ali,against,ALDE,85941
6400,Auštrevičius,against,ALDE,85941
6097,van Baalen,against,ALDE,85941
6110,Bearder,against,ALDE,85941
6646,Becerra Basterrechea,against,ALDE,85941
6089,Bilbao Barandica,against,ALDE,85941
5328,Cavada,against,ALDE,85941
6339,Charanzová,against,ALDE,85941
4761,Cornillet,against,ALDE,85941
1060,Deprez,against,ALDE,85941
6439,Diaconu,against,ALDE,85941
6340,Dlabajová,against,ALDE,85941
6601,Federley,against,ALDE,85941
6098,Gerbrandy,against,ALDE,85941
6724,Giménez Barbat,against,ALDE,85941
1793,Goerens,against,ALDE,85941
5330,Griesbeck,against,ALDE,85941
6379,Grigule-Pēterse,against,ALDE,85941
6043,Hirsch,against,ALDE,85941
6622,Huitema,against,ALDE,85941
5681,Hyusmenova,against,ALDE,85941
5385,in 't Veld,against,ALDE,85941
6338,Ježek,against,ALDE,85941
6328,Kallas,against,ALDE,85941
5364,Klinz,against,ALDE,85941
6504,Kyuchyuk,against,ALDE,85941
6740,Lalonde,against,ALDE,85941
5889,Løkkegaard,against,ALDE,85941
6402,Mazuronis,against,ALDE,85941
6041,Meissner,against,ALDE,85941
5857,Michel,against,ALDE,85941
6690,Mihaylova,against,ALDE,85941
6626,van Miltenburg,against,ALDE,85941
6631,Mlinar,against,ALDE,85941
6500,Müller,against,ALDE,85941
6760,Nagtegaal,against,ALDE,85941
6614,Nart,against,ALDE,85941
5997,Nicolai,against,ALDE,85941
6705,Paet,against,ALDE,85941
6644,Pagazaurtundúa Ruiz,against,ALDE,85941
6266,Radoš,against,ALDE,85941
4676,Ries,against,ALDE,85941
6056,Riquet,against,ALDE,85941
6154,Rochefort,against,ALDE,85941
6100,Schaake,against,ALDE,85941
6722,Selimovic,against,ALDE,85941
6337,Telička,against,ALDE,85941
6331,Toom,against,ALDE,85941
5879,Uspaskich,against,ALDE,85941
6710,Vautmans,against,ALDE,85941
5770,Weber Renate,against,ALDE,85941
6729,Wierinck,against,ALDE,85941
5864,Wikström,against,ALDE,85941
5262,Ashworth,against,ECR,85941
6574,Bashir,against,ECR,85941
4911,Belder,against,ECR,85941
5490,Czarnecki,against,ECR,85941
6719,Czesak,against,ECR,85941
5981,van Dalen,against,ECR,85941
6712,Dalton,against,ECR,85941
6291,Demesmaeker,against,ECR,85941
4960,Deva,against,ECR,85941
6516,Dohrmann,against,ECR,85941
6511,Dzhambazki,against,ECR,85941
6743,Flack,against,ECR,85941
4957,Foster,against,ECR,85941
6112,Fox,against,ECR,85941
6452,Gericke,against,ECR,85941
6111,Girling,against,ECR,85941
6539,Gosiewska,against,ECR,85941
6358,Halla-aho,against,ECR,85941
4959,Hannan,against,ECR,85941
6460,Henkel,against,ECR,85941
6725,Hoc,against,ECR,85941
6531,Jurek,against,ECR,85941
5563,Karim,against,ECR,85941
6726,Kłosowski,against,ECR,85941
6461,Kölmel,against,ECR,85941
6530,Krasnodębski,against,ECR,85941
5453,Krupa,against,ECR,85941
5507,Kuźmiuk,against,ECR,85941
5969,Legutko,against,ECR,85941
6704,Loones,against,ECR,85941
6457,Lucke,against,ECR,85941
6234,McIntyre,against,ECR,85941
6742,Matthews,against,ECR,85941
5851,Messerschmidt,against,ECR,85941
6752,Mobarik,against,ECR,85941
1230,Nicholson,against,ECR,85941
6536,Ożóg,against,ECR,85941
6512,Piecha,against,ECR,85941
5460,Piotrowski,against,ECR,85941
5974,Poręba,against,ECR,85941
6736,Procter,against,ECR,85941
6428,Sernagiotto,against,ECR,85941
6464,Starbatty,against,ECR,85941
6682,Stevens,against,ECR,85941
6546,Sulík,against,ECR,85941
6088,Swinburne,against,ECR,85941
4925,Tannock,against,ECR,85941
5878,Tomaševski,against,ECR,85941
6300,Tomašić,against,ECR,85941
5892,Tošenovský,against,ECR,85941
6466,Trebesius,against,ECR,85941
5113,Ujazdowski,against,ECR,85941
6711,Van Bossuyt,against,ECR,85941
4917,Van Orden,against,ECR,85941
6513,Vistisen,against,ECR,85941
6515,Wiśniewska,against,ECR,85941
5052,Zahradil,against,ECR,85941
6540,Žitňanská,against,ECR,85941
6522,Złotowski,against,ECR,85941
6066,Agnew,against,EFDD,85941
6577,Arnott,against,EFDD,85941
5567,Batten,against,EFDD,85941
6748,Bullock,against,EFDD,85941
6586,Coburn,against,EFDD,85941
6573,Collins,against,EFDD,85941
6113,(The Earl of) Dartmouth,against,EFDD,85941
6569,Etheridge,against,EFDD,85941
4929,Farage,against,EFDD,85941
6584,Gill Nathan,against,EFDD,85941
6608,Lundgren,against,EFDD,85941
6759,Meuthen,against,EFDD,85941
6563,Parker,against,EFDD,85941
6754,Payne,against,EFDD,85941
6568,Seymour,against,EFDD,85941
6555,Atkinson,against,ENF,85941
6741,Elissen,against,ENF,85941
6401,Ferrand,against,ENF,85941
6630,de Graaff,against,ENF,85941
6629,Kappel,against,ENF,85941
6746,Lechevalier,against,ENF,85941
6533,Marusik,against,ENF,85941
6627,Mayer Georg,against,ENF,85941
6123,Obermayr,against,ENF,85941
6467,Pretzell,against,ENF,85941
6634,Stuger,against,ENF,85941
6610,Vilimsky,against,ENF,85941
6228,Zijlstra,against,ENF,85941
6541,Żółtek,against,ENF,85941
6386,Chauprade,against,NI,85941
6106,Dodds,against,NI,85941
6669,Epitideios,against,NI,85941
6668,Fountoulis,against,NI,85941
6556,James,against,NI,85941
6517,Korwin-Mikke,against,NI,85941
5416,Saryusz-Wolski,against,NI,85941
6670,Synadinos,against,NI,85941
6602,Adaktusson,against,PPE,85941
6755,Ademov,against,PPE,85941
1340,Alliot-Marie,against,PPE,85941
5395,Andrikienė,against,PPE,85941
4742,Ayuso,against,PPE,85941
6191,Bach,against,PPE,85941
6135,Balz,against,PPE,85941
6216,Becker,against,PPE,85941
6343,Bocskor,against,PPE,85941
1507,Böge,against,PPE,85941
6613,Bogovič,against,PPE,85941
6535,Boni,against,PPE,85941
1278,Brok,against,PPE,85941
6617,Buda,against,PPE,85941
5729,Buşoi,against,PPE,85941
5388,Buzek,against,PPE,85941
6021,Cadec,against,PPE,85941
5928,van de Camp,against,PPE,85941
5252,Casa,against,PPE,85941
5341,Caspary,against,PPE,85941
5508,del Castillo Vera,against,PPE,85941
5554,Cesa,against,PPE,85941
5236,Christoforou,against,PPE,85941
6492,Cicu,against,PPE,85941
6406,Cirio,against,PPE,85941
6600,Clune,against,PPE,85941
6273,Collin-Langen,against,PPE,85941
5948,Comi,against,PPE,85941
5861,Corazza Bildt,against,PPE,85941
6548,Csáky,against,PPE,85941
5921,Danjean,against,PPE,85941
6194,Dantin,against,PPE,85941
6172,Dati,against,PPE,85941
6364,Delahaye,against,PPE,85941
6345,Deli,against,PPE,85941
5350,Deß,against,PPE,85941
5998,Deutsch,against,PPE,85941
6762,Didier,against,PPE,85941
5960,Dorfmann,against,PPE,85941
5348,Ehler,against,PPE,85941
6047,Engel,against,PPE,85941
6342,Erdős,against,PPE,85941
5983,Estaràs Ferragut,against,PPE,85941
3833,Ferber,against,PPE,85941
6068,Fernandes,against,PPE,85941
5256,Fjellner,against,PPE,85941
1508,Florenz,against,PPE,85941
4659,Gahler,against,PPE,85941
5280,Gál,against,PPE,85941
6615,Gambús,against,PPE,85941
5803,Gardini,against,PPE,85941
6441,Gieseke,against,PPE,85941
6632,González Pons,against,PPE,85941
5511,de Grandes Pascual,against,PPE,85941
5342,Gräßle,against,PPE,85941
4032,Grossetête,against,PPE,85941
5109,Grzyb,against,PPE,85941
6596,Hayes,against,PPE,85941
5018,Herranz García,against,PPE,85941
6534,Hetman,against,PPE,85941
5953,Hohlmeier,against,PPE,85941
5254,Hökmark,against,PPE,85941
5952,Hübner,against,PPE,85941
5516,Iturgaiz,against,PPE,85941
5945,Jahr,against,PPE,85941
5954,Jazłowiecka,against,PPE,85941
5978,Jiménez-Becerril Barrio,against,PPE,85941
6360,Joulaud,against,PPE,85941
6055,Juvin,against,PPE,85941
5944,Kalinowski,against,PPE,85941
6095,Kalniete,against,PPE,85941
4669,Karas,against,PPE,85941
6070,Kariņš,against,PPE,85941
5542,Kelam,against,PPE,85941
5855,Kelly,against,PPE,85941
3759,Koch,against,PPE,85941
6001,Kósa,against,PPE,85941
6196,Kovatchev,against,PPE,85941
6527,Kozłowska-Rajewicz,against,PPE,85941
5940,Kuhn,against,PPE,85941
5840,Kukan,against,PPE,85941
1350,Lamassoure,against,PPE,85941
5727,de Lange,against,PPE,85941
3856,Langen,against,PPE,85941
6363,Lavrilleux,against,PPE,85941
6592,Lenaers,against,PPE,85941
3855,Liese,against,PPE,85941
6442,Lins,against,PPE,85941
5938,Lope Fontagné,against,PPE,85941
5517,López-Istúriz White,against,PPE,85941
5964,Łukacijewska,against,PPE,85941
6440,McAllister,against,PPE,85941
5245,McGuinness,against,PPE,85941
6303,Maletić,against,PPE,85941
6245,Malinov,against,PPE,85941
6761,Mandl,against,PPE,85941
5774,Mănescu,against,PPE,85941
3845,Mann,against,PPE,85941
5646,Marinescu,against,PPE,85941
6465,Martusciello,against,PPE,85941
5985,Matera,against,PPE,85941
6096,Mato,against,PPE,85941
6721,Maullu,against,PPE,85941
6121,Melo,against,PPE,85941
6297,Metsola,against,PPE,85941
5518,Millán Mon,against,PPE,85941
6366,Monteiro de Aguiar,against,PPE,85941
6368,Morano,against,PPE,85941
5732,Morin-Chartier,against,PPE,85941
6436,Mureşan,against,PPE,85941
6361,Muselier,against,PPE,85941
6544,Nagy,against,PPE,85941
4712,Niebler,against,PPE,85941
6332,Niedermayer,against,PPE,85941
5295,van Nistelrooij,against,PPE,85941
6709,Novakov,against,PPE,85941
5407,Olbrycht,against,PPE,85941
6377,Pabriks,against,PPE,85941
5702,Patriciello,against,PPE,85941
5033,Peterle,against,PPE,85941
6383,Petir,against,PPE,85941
5346,Pieper,against,PPE,85941
5788,Pietikäinen,against,PPE,85941
6537,Pitera,against,PPE,85941
6519,Plura,against,PPE,85941
6491,Pogliese,against,PPE,85941
6335,Polčák,against,PPE,85941
6092,Ponga,against,PPE,85941
6700,Pospíšil,against,PPE,85941
6010,Preda,against,PPE,85941
6224,Proust,against,PPE,85941
1487,Quisthoudt-Rowohl,against,PPE,85941
6488,Radev,against,PPE,85941
6750,Radtke,against,PPE,85941
6072,Rangel,against,PPE,85941
1335,Reding,against,PPE,85941
6365,Ribeiro,against,PPE,85941
5512,Rosati,against,PPE,85941
6362,Ruas,against,PPE,85941
4768,Saïfi,against,PPE,85941
3991,Salafranca Sánchez-Neyra,against,PPE,85941
6698,Salini,against,PPE,85941
6370,Sander,against,PPE,85941
6259,Sarvamaa,against,PPE,85941
5877,Saudargas,against,PPE,85941
6619,Schmidt,against,PPE,85941
5265,Schöpflin,against,PPE,85941
6443,Schulze,against,PPE,85941
5345,Schwab,against,PPE,85941
5111,Siekierski,against,PPE,85941
5781,Sógor,against,PPE,85941
6341,Šojdrová,against,PPE,85941
4705,Sommer,against,PPE,85941
6547,Štefanec,against,PPE,85941
6333,Štětina,against,PPE,85941
5778,Stolojan,against,PPE,85941
6301,Šuica,against,PPE,85941
6680,Šulin,against,PPE,85941
6672,Svoboda,against,PPE,85941
5143,Szájer,against,PPE,85941
6528,Szejnfeld,against,PPE,85941
5949,Thun und Hohenstein,against,PPE,85941
5783,Tőkés,against,PPE,85941
6733,Tolić,against,PPE,85941
6681,Tomc,against,PPE,85941
6717,Ţurcanu,against,PPE,85941
5734,Urutchev,against,PPE,85941
5600,Vaidere,against,PPE,85941
6638,Valcárcel Siso,against,PPE,85941
5714,Vălean,against,PPE,85941
5930,Verheyen,against,PPE,85941
6356,Virkkunen,against,PPE,85941
5934,Voss,against,PPE,85941
5947,Wałęsa,against,PPE,85941
5351,Weber Manfred,against,PPE,85941
6542,Wenta,against,PPE,85941
4643,Wieland,against,PPE,85941
5937,Winkler Hermann,against,PPE,85941
5189,Záborská,against,PPE,85941
6749,Zammit Dimech,against,PPE,85941
6344,Zdechovský,against,PPE,85941
6532,Zdrojewski,against,PPE,85941
5935,Zeller,against,PPE,85941
6734,Zovko,against,PPE,85941
6094,Zver,against,PPE,85941
5420,Zwiefka,against,PPE,85941
5246,Harkin,abstention,ALDE,85941
6545,Škripek,abstention,ECR,85941
5598,Zīle,abstention,ECR,85941
6559,Aker,abstention,EFDD,85941
6590,Carver,abstention,EFDD,85941
6557,O'Flynn,abstention,EFDD,85941
6564,Reid,abstention,EFDD,85941
6593,Annemans,abstention,ENF,85941
6676,Papadakis Konstantinos,abstention,NI,85941
6673,Zarianopoulos,abstention,NI,85941
6679,Faria,abstention,PPE,85941
6407,Arthuis,attended,manual,85941
6411,Beghin,attended,manual,85941
5903,Fisas Ayxelà,attended,manual,85941
5138,Gyürk,attended,manual,85941
5353,Harms,attended,manual,85941
6346,Hölvényi,attended,manual,85941
4987,Hortefeux,attended,manual,85941
5271,Járóka,attended,manual,85941
6525,Karski,attended,manual,85941
5988,La Via,attended,manual,85941
5105,Lewandowski,attended,manual,85941
6506,Mosca,attended,manual,85941
6418,Nica,attended,manual,85941
6487,Paolucci,attended,manual,85941
4596,Rübig,attended,manual,85941
6003,Steinruck,attended,manual,85941
4482,Tajani,attended,manual,85941
5360,Trüpel,attended,manual,85941
6664,Vozemberg-Vrionidi,attended,manual,85941
5885,Bendt Bendtsen,excused,manual,85941
6387,Boutonnet,excused,manual,85941
6455,Buchner,excused,manual,85941
6081,Campbell Bannerman,excused,manual,85941
0,Crowley,excused,manual,85941
5941,Guerrero Salom,excused,manual,85941
6023,Händel,excused,manual,85941
6514,Rikke Karlsson,excused,manual,85941
3823,Bernd Lange,excused,manual,85941
6087,McClarkin,excused,manual,85941
6483,Maydell,excused,manual,85941
6728,Punset,excused,manual,85941
6649,Rodríguez-Piñero Fernández,excused,manual,85941
5837,Scholz,excused,manual,85941
5435,Takkula,excused,manual,85941
5782,Iuliu Winkler,excused,manual,85941
