mepid,mep,result,group,identifier
6250,Omarjee,for,GUE/NGL,75129
5596,Papadimoulis,for,GUE/NGL,75129
6727,Pimenta Lopes,for,GUE/NGL,75129
6674,Sakorafa,for,GUE/NGL,75129
6641,Sánchez Caldentey,for,GUE/NGL,75129
5837,Scholz,for,GUE/NGL,75129
6655,Senra Rodríguez,for,GUE/NGL,75129
6444,Spinelli,for,GUE/NGL,75129
6321,Sylikiotis,for,GUE/NGL,75129
6716,Torres Martínez,for,GUE/NGL,75129
6715,Urbán Crespo,for,GUE/NGL,75129
6656,Vallina,for,GUE/NGL,75129
6030,Vergiat,for,GUE/NGL,75129
6678,Viegas,for,GUE/NGL,75129
5368,Zimmer,for,GUE/NGL,75129
6048,Balczó,for,NI,75129
1380,Gollnisch,for,NI,75129
6203,Kovács,for,NI,75129
6469,Voigt,for,NI,75129
6673,Zarianopoulos,for,NI,75129
6594,Arimont,for,PPE,75129
6216,Becker,for,PPE,75129
4669,Karas,for,PPE,75129
5788,Pietikäinen,for,PPE,75129
4596,Rübig,for,PPE,75129
6619,Schmidt,for,PPE,75129
5935,Zeller,for,PPE,75129
6734,Zovko,for,PPE,75129
6651,Aguilera García,for,S&D,75129
6567,Anderson Lucy,for,S&D,75129
6687,Androulakis,for,S&D,75129
6553,Arena,for,S&D,75129
5411,Ayala Sender,for,S&D,75129
6611,Bayet,for,S&D,75129
6505,Benifei,for,S&D,75129
3972,Berès,for,S&D,75129
6650,Blanco López,for,S&D,75129
5867,Blinkevičiūtė,for,S&D,75129
6449,Bonafè,for,S&D,75129
6264,Borzan,for,S&D,75129
5768,Boştinaru,for,S&D,75129
6572,Brannen,for,S&D,75129
6421,Briano,for,S&D,75129
4690,Bullmann,for,S&D,75129
6647,Cabezón Ruiz,for,S&D,75129
6489,Caputo,for,S&D,75129
5835,Childers,for,S&D,75129
6499,Chinnici,for,S&D,75129
5284,Christensen,for,S&D,75129
6083,Cofferati,for,S&D,75129
4628,Corbett,for,S&D,75129
6085,Costa,for,S&D,75129
6616,Cristea,for,S&D,75129
6589,Dalli,for,S&D,75129
6570,Dance,for,S&D,75129
5829,Dăncilă,for,S&D,75129
6458,Danti,for,S&D,75129
6410,Delvaux,for,S&D,75129
6437,De Monte,for,S&D,75129
5816,Denanot,for,S&D,75129
6588,Dodds Anneliese,for,S&D,75129
6652,Fernández,for,S&D,75129
5173,Flašíková Beňová,for,S&D,75129
6620,Freund,for,S&D,75129
6424,Frunzulică,for,S&D,75129
5417,García Pérez,for,S&D,75129
6130,Gardiazabal Rubial,for,S&D,75129
3827,Gebhardt,for,S&D,75129
6005,Geier,for,S&D,75129
6485,Gentile,for,S&D,75129
5495,Geringer de Oedenberg,for,S&D,75129
4937,Gill CBE,for,S&D,75129
6502,Giuffrida,for,S&D,75129
5425,Gomes,for,S&D,75129
6688,Grammatikakis,for,S&D,75129
6419,Grapini,for,S&D,75129
6720,Graswander-Hainz,for,S&D,75129
6580,Griffin,for,S&D,75129
6063,Gualtieri,for,S&D,75129
5941,Guerrero Salom,for,S&D,75129
6107,Guillaume,for,S&D,75129
6603,Guteland,for,S&D,75129
6479,Hoffmann,for,S&D,75129
4994,Honeyball,for,S&D,75129
5738,Iotova,for,S&D,75129
5870,Jaakonsaari,for,S&D,75129
6161,Jáuregui Atondo,for,S&D,75129
6624,Jongerius,for,S&D,75129
6146,Kadenbach,for,S&D,75129
6686,Kaili,for,S&D,75129
3756,Kaufmann,for,S&D,75129
6326,Keller Jan,for,S&D,75129
6581,Khan,for,S&D,75129
6571,Kirton-Darling,for,S&D,75129
6508,Kofod,for,S&D,75129
6367,Kumpula-Natri,for,S&D,75129
6435,Kyenge,for,S&D,75129
6689,Kyrkos,for,S&D,75129
3823,Lange,for,S&D,75129
6329,Lauristin,for,S&D,75129
4685,Leinen,for,S&D,75129
6477,Lietz,for,S&D,75129
6648,López,for,S&D,75129
5984,López Aguilar,for,S&D,75129
5860,Ludvigsson,for,S&D,75129
4646,McAvan,for,S&D,75129
6380,Mamikins,for,S&D,75129
5314,Maňka,for,S&D,75129
6355,Manscour,for,S&D,75129
6565,Martin Edouard,for,S&D,75129
6354,Maurel,for,S&D,75129
6322,Mavrides,for,S&D,75129
6476,Melior,for,S&D,75129
6296,Mizzi,for,S&D,75129
6423,Moisă,for,S&D,75129
6351,Molnár,for,S&D,75129
6562,Moody,for,S&D,75129
6422,Morgano,for,S&D,75129
6506,Mosca,for,S&D,75129
6691,Negrescu,for,S&D,75129
6618,Nekov,for,S&D,75129
6016,Neuser,for,S&D,75129
6352,Niedermüller,for,S&D,75129
6242,Nilsson,for,S&D,75129
6473,Noichl,for,S&D,75129
5483,Panzeri,for,S&D,75129
6323,Papadakis Demetris,for,S&D,75129
6103,Pargneaux,for,S&D,75129
5648,Paşcu,for,S&D,75129
6707,Pavel,for,S&D,75129
6484,Picierno,for,S&D,75129
6261,Picula,for,S&D,75129
6625,Piri,for,S&D,75129
6493,Pirinski,for,S&D,75129
5894,Poc,for,S&D,75129
6526,Preuß,for,S&D,75129
6136,Regner,for,S&D,75129
6316,Revault D'Allonnes Bonnefoy,for,S&D,75129
6677,Rodrigues Liliana,for,S&D,75129
6371,Rodrigues Maria João,for,S&D,75129
6649,Rodríguez-Piñero Fernández,for,S&D,75129
5813,Rodust,for,S&D,75129
6357,Rozière,for,S&D,75129
6415,Sant,for,S&D,75129
5013,dos Santos,for,S&D,75129
5653,Sârbu,for,S&D,75129
6036,Sassoli,for,S&D,75129
5713,Schaldemose,for,S&D,75129
6438,Schlein,for,S&D,75129
6475,Schuster,for,S&D,75129
5897,Sehnalová,for,S&D,75129
6375,Serrão Santos,for,S&D,75129
6381,Silva Pereira,for,S&D,75129
6008,Simon Peter,for,S&D,75129
6566,Simon Siôn,for,S&D,75129
6093,Sippel,for,S&D,75129
5844,Smolková,for,S&D,75129
6490,Stanishev,for,S&D,75129
6003,Steinruck,for,S&D,75129
4949,Stihler,for,S&D,75129
6334,Szanyi,for,S&D,75129
6019,Tănăsescu,for,S&D,75129
6623,Tang,for,S&D,75129
6427,Țapardel,for,S&D,75129
5624,Tarabella,for,S&D,75129
6282,Thomas,for,S&D,75129
5459,Toia,for,S&D,75129
5859,Ulvskog,for,S&D,75129
4757,Valenciano,for,S&D,75129
4990,Van Brempt,for,S&D,75129
6086,Vaughan,for,S&D,75129
6425,Viotti,for,S&D,75129
6582,Ward,for,S&D,75129
6235,Weidenholzer,for,S&D,75129
6478,von Weizsäcker,for,S&D,75129
6463,Werner,for,S&D,75129
6735,Wölken,for,S&D,75129
5845,Zala,for,S&D,75129
6434,Zanonato,for,S&D,75129
5957,Zemke,for,S&D,75129
6714,Zoffoli,for,S&D,75129
6373,Zorrinho,for,S&D,75129
5910,Albrecht,for,Verts/ALE,75129
6606,Andersson,for,Verts/ALE,75129
5291,Auken,for,Verts/ALE,75129
5918,Bové,for,Verts/ALE,75129
6455,Buchner,for,Verts/ALE,75129
5913,Bütikofer,for,Verts/ALE,75129
5358,Cramer,for,Verts/ALE,75129
6730,Dalunde,for,Verts/ALE,75129
6324,Durand,for,Verts/ALE,75129
5899,Eickhout,for,Verts/ALE,75129
4954,Evans,for,Verts/ALE,75129
5904,Giegold,for,Verts/ALE,75129
5353,Harms,for,Verts/ALE,75129
5926,Häusling,for,Verts/ALE,75129
4535,Hautala,for,Verts/ALE,75129
6486,Heubuch,for,Verts/ALE,75129
5914,Jadot,for,Verts/ALE,75129
6350,Jávor,for,Verts/ALE,75129
5908,Keller Ska,for,Verts/ALE,75129
4935,Lambert,for,Verts/ALE,75129
5838,Lamberts,for,Verts/ALE,75129
5902,Lochbihler,for,Verts/ALE,75129
6149,Lunacek,for,Verts/ALE,75129
6550,Maragall,for,Verts/ALE,75129
6732,Marcellesi,for,Verts/ALE,75129
6349,Meszerics,for,Verts/ALE,75129
6453,Reda,for,Verts/ALE,75129
6552,Reimon,for,Verts/ALE,75129
6529,Reintke,for,Verts/ALE,75129
5917,Rivasi,for,Verts/ALE,75129
6694,Ropė,for,Verts/ALE,75129
5987,Sargentini,for,Verts/ALE,75129
6560,Scott Cato,for,Verts/ALE,75129
6390,Škrlec,for,Verts/ALE,75129
4983,Staes,for,Verts/ALE,75129
6168,Tarand,for,Verts/ALE,75129
6549,Terricabras,for,Verts/ALE,75129
5360,Trüpel,for,Verts/ALE,75129
4847,Turmes,for,Verts/ALE,75129
6591,Urtasun,for,Verts/ALE,75129
6551,Vana,for,Verts/ALE,75129
5602,Ždanoka,for,Verts/ALE,75129
5682,Ali,against,ALDE,75129
6407,Arthuis,against,ALDE,75129
6400,Auštrevičius,against,ALDE,75129
6097,van Baalen,against,ALDE,75129
6110,Bearder,against,ALDE,75129
6646,Becerra Basterrechea,against,ALDE,75129
6089,Bilbao Barandica,against,ALDE,75129
6708,Calvet Chambon,against,ALDE,75129
5328,Cavada,against,ALDE,75129
6339,Charanzová,against,ALDE,75129
1060,Deprez,against,ALDE,75129
4758,de Sarnez,against,ALDE,75129
6439,Diaconu,against,ALDE,75129
6340,Dlabajová,against,ALDE,75129
6679,Faria,against,ALDE,75129
6601,Federley,against,ALDE,75129
6098,Gerbrandy,against,ALDE,75129
6724,Giménez Barbat,against,ALDE,75129
6169,Goulard,against,ALDE,75129
5330,Griesbeck,against,ALDE,75129
6379,Grigule,against,ALDE,75129
5246,Harkin,against,ALDE,75129
6622,Huitema,against,ALDE,75129
5681,Hyusmenova,against,ALDE,75129
5385,in 't Veld,against,ALDE,75129
5433,Jäätteenmäki,against,ALDE,75129
6388,Jakovčić,against,ALDE,75129
6338,Ježek,against,ALDE,75129
6328,Kallas,against,ALDE,75129
6504,Kyuchyuk,against,ALDE,75129
5362,Lambsdorff,against,ALDE,75129
5889,Løkkegaard,against,ALDE,75129
6376,Marinho e Pinto,against,ALDE,75129
6402,Mazuronis,against,ALDE,75129
6041,Meissner,against,ALDE,75129
6626,van Miltenburg,against,ALDE,75129
6631,Mlinar,against,ALDE,75129
5997,Nicolai,against,ALDE,75129
6621,van Nieuwenhuizen,against,ALDE,75129
6705,Paet,against,ALDE,75129
6644,Pagazaurtundúa Ruiz,against,ALDE,75129
6510,Petersen,against,ALDE,75129
6728,Punset,against,ALDE,75129
4676,Ries,against,ALDE,75129
6056,Riquet,against,ALDE,75129
6100,Schaake,against,ALDE,75129
5435,Takkula,against,ALDE,75129
6337,Telička,against,ALDE,75129
6042,Theurer,against,ALDE,75129
6331,Toom,against,ALDE,75129
6281,Torvalds,against,ALDE,75129
6181,Tremosa i Balcells,against,ALDE,75129
6151,Vajgl,against,ALDE,75129
6710,Vautmans,against,ALDE,75129
4550,Väyrynen,against,ALDE,75129
6159,Verhofstadt,against,ALDE,75129
6729,Wierinck,against,ALDE,75129
5864,Wikström,against,ALDE,75129
5262,Ashworth,against,ECR,75129
6574,Bashir,against,ECR,75129
4911,Belder,against,ECR,75129
5490,Czarnecki,against,ECR,75129
6719,Czesak,against,ECR,75129
5981,van Dalen,against,ECR,75129
6712,Dalton,against,ECR,75129
6291,Demesmaeker,against,ECR,75129
4960,Deva,against,ECR,75129
6516,Dohrmann,against,ECR,75129
6511,Dzhambazki,against,ECR,75129
4880,Fitto,against,ECR,75129
6104,Ford,against,ECR,75129
5472,Fotyga,against,ECR,75129
6112,Fox,against,ECR,75129
6452,Gericke,against,ECR,75129
6539,Gosiewska,against,ECR,75129
6358,Halla-aho,against,ECR,75129
6460,Henkel,against,ECR,75129
6725,Hoc,against,ECR,75129
6531,Jurek,against,ECR,75129
5563,Karim,against,ECR,75129
6525,Karski,against,ECR,75129
6726,Kłosowski,against,ECR,75129
6461,Kölmel,against,ECR,75129
6530,Krasnodębski,against,ECR,75129
5453,Krupa,against,ECR,75129
5507,Kuźmiuk,against,ECR,75129
6561,Lewer,against,ECR,75129
6457,Lucke,against,ECR,75129
6087,McClarkin,against,ECR,75129
6234,McIntyre,against,ECR,75129
1230,Nicholson,against,ECR,75129
6536,Ożóg,against,ECR,75129
6512,Piecha,against,ECR,75129
5460,Piotrowski,against,ECR,75129
6428,Sernagiotto,against,ECR,75129
6545,Škripek,against,ECR,75129
6464,Starbatty,against,ECR,75129
6682,Stevens,against,ECR,75129
6546,Sulík,against,ECR,75129
6088,Swinburne,against,ECR,75129
4925,Tannock,against,ECR,75129
5878,Tomaševski,against,ECR,75129
5892,Tošenovský,against,ECR,75129
6466,Trebesius,against,ECR,75129
5113,Ujazdowski,against,ECR,75129
4917,Van Orden,against,ECR,75129
6513,Vistisen,against,ECR,75129
6515,Wiśniewska,against,ECR,75129
5052,Zahradil,against,ECR,75129
6540,Žitňanská,against,ECR,75129
6522,Złotowski,against,ECR,75129
6374,Bergeron,against,EFDD,75129
6630,de Graaff,against,ENF,75129
6634,Stuger,against,ENF,75129
6228,Zijlstra,against,ENF,75129
6386,Chauprade,against,NI,75129
6106,Dodds Diane,against,NI,75129
6669,Epitideios,against,NI,75129
6668,Fountoulis,against,NI,75129
6670,Synadinos,against,NI,75129
6602,Adaktusson,against,PPE,75129
1340,Alliot-Marie,against,PPE,75129
5395,Andrikienė,against,PPE,75129
6191,Bach,against,PPE,75129
6135,Balz,against,PPE,75129
5885,Bendtsen,against,PPE,75129
6343,Bocskor,against,PPE,75129
1507,Böge,against,PPE,75129
6613,Bogovič,against,PPE,75129
1278,Brok,against,PPE,75129
6617,Buda,against,PPE,75129
5388,Buzek,against,PPE,75129
6021,Cadec,against,PPE,75129
5928,van de Camp,against,PPE,75129
5252,Casa,against,PPE,75129
5341,Caspary,against,PPE,75129
5236,Christoforou,against,PPE,75129
6492,Cicu,against,PPE,75129
6406,Cirio,against,PPE,75129
6600,Clune,against,PPE,75129
3800,Coelho,against,PPE,75129
6273,Collin-Langen,against,PPE,75129
5948,Comi,against,PPE,75129
6587,Comodini Cachia,against,PPE,75129
6548,Csáky,against,PPE,75129
5921,Danjean,against,PPE,75129
6194,Dantin,against,PPE,75129
6172,Dati,against,PPE,75129
6364,Delahaye,against,PPE,75129
6345,Deli,against,PPE,75129
5350,Deß,against,PPE,75129
5998,Deutsch,against,PPE,75129
5515,Díaz de Mera García Consuegra,against,PPE,75129
6047,Engel,against,PPE,75129
6342,Erdős,against,PPE,75129
3833,Ferber,against,PPE,75129
6068,Fernandes,against,PPE,75129
5903,Fisas Ayxelà,against,PPE,75129
1508,Florenz,against,PPE,75129
6020,Gabriel,against,PPE,75129
4659,Gahler,against,PPE,75129
6202,Gáll-Pelcz,against,PPE,75129
6615,Gambús,against,PPE,75129
5803,Gardini,against,PPE,75129
6441,Gieseke,against,PPE,75129
6632,González Pons,against,PPE,75129
5511,de Grandes Pascual,against,PPE,75129
5342,Gräßle,against,PPE,75129
4032,Grossetête,against,PPE,75129
5109,Grzyb,against,PPE,75129
6596,Hayes,against,PPE,75129
6534,Hetman,against,PPE,75129
5953,Hohlmeier,against,PPE,75129
4987,Hortefeux,against,PPE,75129
5952,Hübner,against,PPE,75129
5516,Iturgaiz,against,PPE,75129
5945,Jahr,against,PPE,75129
5954,Jazłowiecka,against,PPE,75129
5978,Jiménez-Becerril Barrio,against,PPE,75129
6360,Joulaud,against,PPE,75129
6055,Juvin,against,PPE,75129
6095,Kalniete,against,PPE,75129
6070,Kariņš,against,PPE,75129
5542,Kelam,against,PPE,75129
5855,Kelly,against,PPE,75129
3759,Koch,against,PPE,75129
6001,Kósa,against,PPE,75129
6053,Köstinger,against,PPE,75129
6527,Kozłowska-Rajewicz,against,PPE,75129
5403,Kudrycka,against,PPE,75129
5940,Kuhn,against,PPE,75129
5840,Kukan,against,PPE,75129
6662,Kyrtsos,against,PPE,75129
1350,Lamassoure,against,PPE,75129
3856,Langen,against,PPE,75129
5988,La Via,against,PPE,75129
6363,Lavrilleux,against,PPE,75129
6200,Le Grip,against,PPE,75129
6592,Lenaers,against,PPE,75129
5105,Lewandowski,against,PPE,75129
3855,Liese,against,PPE,75129
6442,Lins,against,PPE,75129
5938,Lope Fontagné,against,PPE,75129
5517,López-Istúriz White,against,PPE,75129
5964,Łukacijewska,against,PPE,75129
6440,McAllister,against,PPE,75129
6303,Maletić,against,PPE,75129
6245,Malinov,against,PPE,75129
5774,Mănescu,against,PPE,75129
3845,Mann,against,PPE,75129
5646,Marinescu,against,PPE,75129
6465,Martusciello,against,PPE,75129
6721,Maullu,against,PPE,75129
6483,Maydell,against,PPE,75129
6297,Metsola,against,PPE,75129
5518,Millán Mon,against,PPE,75129
6368,Morano,against,PPE,75129
5732,Morin-Chartier,against,PPE,75129
6436,Mureşan,against,PPE,75129
6361,Muselier,against,PPE,75129
6544,Nagy,against,PPE,75129
4712,Niebler,against,PPE,75129
5295,van Nistelrooij,against,PPE,75129
5407,Olbrycht,against,PPE,75129
6377,Pabriks,against,PPE,75129
6383,Petir,against,PPE,75129
5346,Pieper,against,PPE,75129
6537,Pitera,against,PPE,75129
6519,Plura,against,PPE,75129
6491,Pogliese,against,PPE,75129
6335,Polčák,against,PPE,75129
6700,Pospíšil,against,PPE,75129
6010,Preda,against,PPE,75129
6224,Proust,against,PPE,75129
1335,Reding,against,PPE,75129
5347,Reul,against,PPE,75129
6365,Ribeiro,against,PPE,75129
6684,Rolin,against,PPE,75129
5512,Rosati,against,PPE,75129
6362,Ruas,against,PPE,75129
4768,Saïfi,against,PPE,75129
6698,Salini,against,PPE,75129
6370,Sander,against,PPE,75129
5877,Saudargas,against,PPE,75129
6636,Schreijer-Pierik,against,PPE,75129
6443,Schulze,against,PPE,75129
5345,Schwab,against,PPE,75129
5111,Siekierski,against,PPE,75129
5781,Sógor,against,PPE,75129
6341,Šojdrová,against,PPE,75129
4705,Sommer,against,PPE,75129
6663,Spyraki,against,PPE,75129
6333,Štětina,against,PPE,75129
5778,Stolojan,against,PPE,75129
6301,Šuica,against,PPE,75129
6680,Šulin,against,PPE,75129
6672,Svoboda,against,PPE,75129
5143,Szájer,against,PPE,75129
6528,Szejnfeld,against,PPE,75129
4482,Tajani,against,PPE,75129
5783,Tőkés,against,PPE,75129
6733,Tolić,against,PPE,75129
6717,Ţurcanu,against,PPE,75129
6007,Ungureanu,against,PPE,75129
5734,Urutchev,against,PPE,75129
5600,Vaidere,against,PPE,75129
6638,Valcárcel Siso,against,PPE,75129
5714,Vălean,against,PPE,75129
5930,Verheyen,against,PPE,75129
6356,Virkkunen,against,PPE,75129
5934,Voss,against,PPE,75129
5947,Wałęsa,against,PPE,75129
5351,Weber Manfred,against,PPE,75129
6542,Wenta,against,PPE,75129
4643,Wieland,against,PPE,75129
5937,Winkler Hermann,against,PPE,75129
5782,Winkler Iuliu,against,PPE,75129
5189,Záborská,against,PPE,75129
6665,Zagorakis,against,PPE,75129
6344,Zdechovský,against,PPE,75129
6532,Zdrojewski,against,PPE,75129
6094,Zver,against,PPE,75129
5420,Zwiefka,against,PPE,75129
6279,Andrieu,against,S&D,75129
6378,Balas,against,S&D,75129
5465,Bresso,against,S&D,75129
1793,Goerens,abstention,ALDE,75129
6718,Ruohonen-Lerner,abstention,ECR,75129
6577,Arnott,abstention,EFDD,75129
5567,Batten,abstention,EFDD,75129
6586,Coburn,abstention,EFDD,75129
6558,Finch,abstention,EFDD,75129
6584,Gill,abstention,EFDD,75129
6524,Iwaszkiewicz,abstention,EFDD,75129
6557,O'Flynn,abstention,EFDD,75129
6564,Reid,abstention,EFDD,75129
6568,Seymour,abstention,EFDD,75129
6555,Atkinson,abstention,ENF,75129
6179,Bizzotto,abstention,ENF,75129
5010,Borghezio,abstention,ENF,75129
6132,Fontana,abstention,ENF,75129
5522,Salvini,abstention,ENF,75129
6541,Żółtek,abstention,ENF,75129
6556,James,abstention,NI,75129
6517,Korwin-Mikke,abstention,NI,75129
6585,Woolfe,abstention,NI,75129
6445,Agea,attended,manual,75129
5426,Assis,attended,manual,75129
5377,Belet,attended,manual,75129
6535,Boni,attended,manual,75129
6595,Boylan,attended,manual,75129
5861,Corazza Bildt,attended,manual,75129
6040,Delli,attended,manual,75129
6420,Drăghici,attended,manual,75129
6579,Duncan,attended,manual,75129
6014,Ertug,attended,manual,75129
5256,Fjellner,attended,manual,75129
6597,Flanagan,attended,manual,75129
4957,Foster,attended,manual,75129
6454,Gasbarra,attended,manual,75129
5497,Gierek,attended,manual,75129
6111,Girling,attended,manual,75129
6212,Gutiérrez Prieto,attended,manual,75129
5138,Gyürk,attended,manual,75129
4959,Hannan,attended,manual,75129
5261,Hedh,attended,manual,75129
4920,Helmer,attended,manual,75129
5254,Hökmark,attended,manual,75129
6346,Hölvényi,attended,manual,75129
4655,Hudghton,attended,manual,75129
5922,de Jong,attended,manual,75129
6009,Kammerevert,attended,manual,75129
6666,Kefalogiannis,attended,manual,75129
6196,Kovatchev,attended,manual,75129
5727,de Lange,attended,manual,75129
5094,Liberadzki,attended,manual,75129
6521,Łybacka,attended,manual,75129
5996,Macovei,attended,manual,75129
1133,David Martin,attended,manual,75129
6121,Melo,attended,manual,75129
6690,Mihaylova,attended,manual,75129
5308,Mikolášik,attended,manual,75129
6643,Mineur,attended,manual,75129
6395,Monot,attended,manual,75129
4923,Moraes,attended,manual,75129
6332,Niedermayer,attended,manual,75129
6709,Novakov,attended,manual,75129
5875,Paksas,attended,manual,75129
6467,Pretzell,attended,manual,75129
6266,Radoš,attended,manual,75129
6072,Rangel,attended,manual,75129
5416,Saryusz-Wolski,attended,manual,75129
5265,Schöpflin,attended,manual,75129
3825,Schulz,attended,manual,75129
6612,Šoltes,attended,manual,75129
6471,Sonneborn,attended,manual,75129
5949,Thun und Hohenstein,attended,manual,75129
6681,Tomc,attended,manual,75129
6336,Ujhelyi,attended,manual,75129
5879,Uspaskich,attended,manual,75129
6605,Valero,attended,manual,75129
6706,Vandenkendelaere,attended,manual,75129
6387,Boutonnet,excused,manual,75129
6573,Collins,excused,manual,75129
0,Crowley,excused,manual,75129
1529,Jean-Marie Le Pen,excused,manual,75129
6633,Maeijer,excused,manual,75129
5044,Maštálka,excused,manual,75129
5985,Matera,excused,manual,75129
5851,Messerschmidt,excused,manual,75129
6614,Nart,excused,manual,75129
6563,Parker,excused,manual,75129
6488,Radev,excused,manual,75129
6154,Rochefort,excused,manual,75129
6204,Taylor,excused,manual,75129
6011,Westphal,excused,manual,75129
