mepid,mep,result,group,identifier
5934,Voss,against,PPE,101661
5947,Wałęsa,against,PPE,101661
4643,Wieland,against,PPE,101661
5937,Winkler Hermann,against,PPE,101661
5782,Winkler Iuliu,against,PPE,101661
5189,Záborská,against,PPE,101661
6665,Zagorakis,against,PPE,101661
6749,Zammit Dimech,against,PPE,101661
6344,Zdechovský,against,PPE,101661
6532,Zdrojewski,against,PPE,101661
6734,Zovko,against,PPE,101661
6094,Zver,against,PPE,101661
5420,Zwiefka,against,PPE,101661
6651,Aguilera García,against,S&D,101661
6567,Anderson Lucy,against,S&D,101661
6279,Andrieu,against,S&D,101661
6687,Androulakis,against,S&D,101661
5426,Assis,against,S&D,101661
5411,Ayala Sender,against,S&D,101661
6378,Balas,against,S&D,101661
5866,Balčytis,against,S&D,101661
6611,Bayet,against,S&D,101661
6505,Benifei,against,S&D,101661
5173,Beňová,against,S&D,101661
3972,Berès,against,S&D,101661
6456,Bettini,against,S&D,101661
6650,Blanco López,against,S&D,101661
5867,Blinkevičiūtė,against,S&D,101661
6264,Borzan,against,S&D,101661
5768,Boştinaru,against,S&D,101661
6572,Brannen,against,S&D,101661
5465,Bresso,against,S&D,101661
6421,Briano,against,S&D,101661
4690,Bullmann,against,S&D,101661
6647,Cabezón Ruiz,against,S&D,101661
6489,Caputo,against,S&D,101661
5835,Childers,against,S&D,101661
6499,Chinnici,against,S&D,101661
5284,Christensen,against,S&D,101661
4628,Corbett,against,S&D,101661
6085,Costa,against,S&D,101661
6051,Cozzolino,against,S&D,101661
6616,Cristea,against,S&D,101661
6589,Dalli,against,S&D,101661
6570,Dance,against,S&D,101661
6458,Danti,against,S&D,101661
6062,De Castro,against,S&D,101661
6410,Delvaux,against,S&D,101661
6437,De Monte,against,S&D,101661
6763,Detjen,against,S&D,101661
6420,Drăghici,against,S&D,101661
6014,Ertug,against,S&D,101661
6080,Fajon,against,S&D,101661
6652,Fernández,against,S&D,101661
6770,Ferrandino,against,S&D,101661
6012,Fleckenstein,against,S&D,101661
6620,Freund,against,S&D,101661
6424,Frunzulică,against,S&D,101661
6769,Gabelic,against,S&D,101661
5417,García Pérez,against,S&D,101661
6130,Gardiazabal Rubial,against,S&D,101661
3827,Gebhardt,against,S&D,101661
6005,Geier,against,S&D,101661
6485,Gentile,against,S&D,101661
5495,Geringer de Oedenberg,against,S&D,101661
5497,Gierek,against,S&D,101661
4937,Gill Neena,against,S&D,101661
6502,Giuffrida,against,S&D,101661
6772,Gloanec Maurin,against,S&D,101661
5425,Gomes,against,S&D,101661
6688,Grammatikakis,against,S&D,101661
6419,Grapini,against,S&D,101661
6720,Graswander-Hainz,against,S&D,101661
6063,Gualtieri,against,S&D,101661
5941,Guerrero Salom,against,S&D,101661
6107,Guillaume,against,S&D,101661
6603,Guteland,against,S&D,101661
6212,Gutiérrez Prieto,against,S&D,101661
5261,Hedh,against,S&D,101661
6479,Hoffmann,against,S&D,101661
4994,Honeyball,against,S&D,101661
6745,Howarth,against,S&D,101661
5870,Jaakonsaari,against,S&D,101661
6161,Jáuregui Atondo,against,S&D,101661
6624,Jongerius,against,S&D,101661
6146,Kadenbach,against,S&D,101661
6009,Kammerevert,against,S&D,101661
3756,Kaufmann,against,S&D,101661
6326,Keller Jan,against,S&D,101661
6744,Khan,against,S&D,101661
6571,Kirton-Darling,against,S&D,101661
6508,Kofod,against,S&D,101661
6739,Kohn,against,S&D,101661
6459,Köster,against,S&D,101661
6495,Kouroumbashev,against,S&D,101661
3761,Krehl,against,S&D,101661
6367,Kumpula-Natri,against,S&D,101661
6435,Kyenge,against,S&D,101661
6689,Kyrkos,against,S&D,101661
3823,Lange,against,S&D,101661
5094,Liberadzki,against,S&D,101661
6477,Lietz,against,S&D,101661
6648,López,against,S&D,101661
5984,López Aguilar,against,S&D,101661
5860,Ludvigsson,against,S&D,101661
6521,Łybacka,against,S&D,101661
4646,McAvan,against,S&D,101661
6380,Mamikins,against,S&D,101661
5314,Maňka,against,S&D,101661
6355,Manscour,against,S&D,101661
1133,Martin David,against,S&D,101661
6565,Martin Edouard,against,S&D,101661
6322,Mavrides,against,S&D,101661
6737,Mayer Alex,against,S&D,101661
6476,Melior,against,S&D,101661
6296,Mizzi,against,S&D,101661
6351,Molnár,against,S&D,101661
6562,Moody,against,S&D,101661
4923,Moraes,against,S&D,101661
6422,Morgano,against,S&D,101661
6506,Mosca,against,S&D,101661
6618,Nekov,against,S&D,101661
6418,Nica,against,S&D,101661
6352,Niedermüller,against,S&D,101661
6473,Noichl,against,S&D,101661
6756,Palmer,against,S&D,101661
5483,Panzeri,against,S&D,101661
6487,Paolucci,against,S&D,101661
6103,Pargneaux,against,S&D,101661
5648,Paşcu,against,S&D,101661
6707,Pavel,against,S&D,101661
5296,Peillon,against,S&D,101661
6484,Picierno,against,S&D,101661
6261,Picula,against,S&D,101661
6625,Piri,against,S&D,101661
6493,Pirinski,against,S&D,101661
5894,Poc,against,S&D,101661
6330,Poche,against,S&D,101661
6753,Popa,against,S&D,101661
6609,Post,against,S&D,101661
6526,Preuß,against,S&D,101661
6136,Regner,against,S&D,101661
6316,Revault d'Allonnes Bonnefoy,against,S&D,101661
6677,Rodrigues Liliana,against,S&D,101661
6371,Rodrigues Maria João,against,S&D,101661
6649,Rodríguez-Piñero Fernández,against,S&D,101661
5813,Rodust,against,S&D,101661
6357,Rozière,against,S&D,101661
6415,Sant,against,S&D,101661
5013,dos Santos,against,S&D,101661
5653,Sârbu,against,S&D,101661
6036,Sassoli,against,S&D,101661
5713,Schaldemose,against,S&D,101661
6438,Schlein,against,S&D,101661
6475,Schuster,against,S&D,101661
5897,Sehnalová,against,S&D,101661
6375,Serrão Santos,against,S&D,101661
6381,Silva Pereira,against,S&D,101661
6008,Simon Peter,against,S&D,101661
6566,Simon Siôn,against,S&D,101661
6093,Sippel,against,S&D,101661
5844,Smolková,against,S&D,101661
6490,Stanishev,against,S&D,101661
6019,Tănăsescu,against,S&D,101661
6623,Tang,against,S&D,101661
6427,Țapardel,against,S&D,101661
5624,Tarabella,against,S&D,101661
6282,Thomas,against,S&D,101661
5459,Toia,against,S&D,101661
4757,Valenciano,against,S&D,101661
4990,Van Brempt,against,S&D,101661
6086,Vaughan,against,S&D,101661
6425,Viotti,against,S&D,101661
6582,Ward,against,S&D,101661
6235,Weidenholzer,against,S&D,101661
6787,Winter,against,S&D,101661
6735,Wölken,against,S&D,101661
6434,Zanonato,against,S&D,101661
5957,Zemke,against,S&D,101661
6764,Zoană,against,S&D,101661
6714,Zoffoli,against,S&D,101661
6373,Zorrinho,against,S&D,101661
6431,Affronte,against,Verts/ALE,101661
6606,Andersson,against,Verts/ALE,101661
5291,Auken,against,Verts/ALE,101661
5918,Bové,against,Verts/ALE,101661
6455,Buchner,against,Verts/ALE,101661
5913,Bütikofer,against,Verts/ALE,101661
5358,Cramer,against,Verts/ALE,101661
6730,Dalunde,against,Verts/ALE,101661
6040,Delli,against,Verts/ALE,101661
5899,Eickhout,against,Verts/ALE,101661
6703,Engström,against,Verts/ALE,101661
6775,Franz,against,Verts/ALE,101661
5904,Giegold,against,Verts/ALE,101661
5926,Häusling,against,Verts/ALE,101661
6486,Heubuch,against,Verts/ALE,101661
4655,Hudghton,against,Verts/ALE,101661
5914,Jadot,against,Verts/ALE,101661
6350,Jávor,against,Verts/ALE,101661
6054,Joly,against,Verts/ALE,101661
5908,Keller Ska,against,Verts/ALE,101661
4935,Lambert,against,Verts/ALE,101661
5838,Lamberts,against,Verts/ALE,101661
6732,Marcellesi,against,Verts/ALE,101661
6349,Meszerics,against,Verts/ALE,101661
6776,Metz,against,Verts/ALE,101661
6767,Mitrofanovs,against,Verts/ALE,101661
6453,Reda,against,Verts/ALE,101661
6552,Reimon,against,Verts/ALE,101661
6529,Reintke,against,Verts/ALE,101661
5917,Rivasi,against,Verts/ALE,101661
6694,Ropė,against,Verts/ALE,101661
5987,Sargentini,against,Verts/ALE,101661
6560,Scott Cato,against,Verts/ALE,101661
6390,Škrlec,against,Verts/ALE,101661
5571,Smith,against,Verts/ALE,101661
6738,Solé,against,Verts/ALE,101661
6612,Šoltes,against,Verts/ALE,101661
4983,Staes,against,Verts/ALE,101661
6168,Tarand,against,Verts/ALE,101661
6204,Taylor,against,Verts/ALE,101661
6549,Terricabras,against,Verts/ALE,101661
6591,Urtasun,against,Verts/ALE,101661
6605,Valero,against,Verts/ALE,101661
6551,Vana,against,Verts/ALE,101661
6757,Waitz,against,Verts/ALE,101661
6386,Chauprade,abstention,EFDD,101661
6524,Iwaszkiewicz,abstention,EFDD,101661
6497,Moi,abstention,EFDD,101661
6179,Bizzotto,abstention,ENF,101661
5010,Borghezio,abstention,ENF,101661
6731,Ciocca,abstention,ENF,101661
6629,Kappel,abstention,ENF,101661
6771,Lancini,abstention,ENF,101661
6533,Marusik,abstention,ENF,101661
6627,Mayer Georg,abstention,ENF,101661
6123,Obermayr,abstention,ENF,101661
6134,Scottà,abstention,ENF,101661
6610,Vilimsky,abstention,ENF,101661
6414,Zanni,abstention,ENF,101661
6541,Żółtek,abstention,ENF,101661
5039,Konečná,abstention,GUE/NGL,101661
5044,Maštálka,abstention,GUE/NGL,101661
6403,Montel,abstention,NI,101661
6768,Sośnierz,abstention,NI,101661
6251,Miranda,abstention,Verts/ALE,101661
6583,Bours,attended,manual,101661
6273,Collin-Langen,attended,manual,101661
5109,Grzyb,attended,manual,101661
5138,Gyürk,attended,manual,101661
5353,Harms,attended,manual,101661
6686,Kaili,attended,manual,101661
6740,Lalonde,attended,manual,101661
5902,Lochbihler,attended,manual,101661
,Loskutovs,attended,manual,101661
6332,Niedermayer,attended,manual,101661
5977,Nuttall,attended,manual,101661
,Packet,attended,manual,101661
6674,Sakorafa,attended,manual,101661
4482,Tajani,attended,manual,101661
6331,Toom,attended,manual,101661
5360,Trüpel,attended,manual,101661
6747,Vieu,attended,manual,101661
,Winter,attended,manual,101661
0,Crowley,excused,manual,101661
6716,Torres Martínez,excused,manual,101661
